player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477506.0,2,1193.5,2393.5,00:33:16:10,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,72.22087,-1.7617645,-72.22087,1.7617645,"['8474709', '8475754', '8481601', '8476917', '8477506', '8478009']","['8473422', '8476960', '8479390', '8481568', '8482176', '8475852']","['8474709', '8475754', '8481601']","['8476917', '8477506']","['8473422', '8476960', '8479390']","['8481568', '8482176']",8478009,8475852,28,27.0,0,1,-1,5,5,6.5,REG,0,2,1,0,2,1,0,3,2,0,2,4
8477506.0,2,1195.1,2395.1,00:33:17:28,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,69.20322,-35.458824,-69.20322,35.458824,"['8474709', '8475754', '8481601', '8476917', '8477506', '8478009']","['8473422', '8476960', '8479390', '8481568', '8482176', '8475852']","['8474709', '8475754', '8481601']","['8476917', '8477506']","['8473422', '8476960', '8479390']","['8481568', '8482176']",8478009,8475852,28,27.0,0,1,-1,5,5,4.900000000000091,REG,0,2,1,0,1,1,0,3,2,0,2,3
8477506.0,3,2.2666666666667,2402.2666666667,00:00:02:08,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-28.36264,2.7647057,-28.36264,2.7647057,"['8475231', '8477500', '8478445', '8476917', '8477506', '8478009']","['8477450', '8480798', '8484144', '8477495', '8481568', '8475852']","['8475231', '8477500', '8478445']","['8476917', '8477506']","['8477450', '8480798', '8484144']","['8477495', '8481568']",8478009,8475852,29,28.0,0,1,-1,5,5,1197.7333333333333,REG,0,2,1,0,1,2,0,3,2,0,4,3
8477506.0,3,4.9333333333333,2404.9333333333,00:00:04:28,New York Islanders,NYI,2,dz,lpr,CONT LPR+ DZ,successful,,-81.6744,-26.908823,-81.6744,-26.908823,"['8475231', '8477500', '8478445', '8476917', '8477506', '8478009']","['8477450', '8480798', '8484144', '8477495', '8481568', '8475852']","['8475231', '8477500', '8478445']","['8476917', '8477506']","['8477450', '8480798', '8484144']","['8477495', '8481568']",8478009,8475852,29,28.0,0,1,-1,5,5,1195.0666666666666,REG,0,2,1,0,1,2,0,3,2,0,4,4
8477506.0,3,5.6333333333333,2405.6333333333,00:00:05:19,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-93.74499,-28.920588,-93.74499,-28.920588,"['8475231', '8477500', '8478445', '8476917', '8477506', '8478009']","['8477450', '8480798', '8484144', '8477495', '8481568', '8475852']","['8475231', '8477500', '8478445']","['8476917', '8477506']","['8477450', '8480798', '8484144']","['8477495', '8481568']",8478009,8475852,29,28.0,0,1,-1,5,5,1194.3666666666668,REG,0,2,0,0,1,2,0,3,2,0,5,4
8477506.0,3,7.7,2407.7,00:00:07:21,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-98.7744,-10.814705,-98.7744,-10.814705,"['8475231', '8477500', '8478445', '8476917', '8477506', '8478009']","['8477450', '8480798', '8484144', '8477495', '8481568', '8475852']","['8475231', '8477500', '8478445']","['8476917', '8477506']","['8477450', '8480798', '8484144']","['8477495', '8481568']",8478009,8475852,29,28.0,0,1,-1,5,5,1192.3,REG,0,2,0,0,1,2,0,3,2,0,5,5
8477506.0,3,11.2,2411.2,00:00:53:18,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,34.505005,-26.908823,34.505005,-26.908823,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8473422', '8477450', '8477495', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477495', '8481568']",8478009,8475852,30,29.0,0,1,-1,5,4,1188.8,REG,0,1,0,0,2,2,0,1,2,0,4,5
8477506.0,3,12.633333333333,2412.6333333333,00:00:55:01,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,47.581482,-9.3058815,47.581482,-9.3058815,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8473422', '8477450', '8477495', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477495', '8481568']",8478009,8475852,30,29.0,0,1,-1,5,4,1187.366666666667,REG,0,1,0,0,2,2,0,1,2,0,4,4
8477506.0,3,20.033333333333,2420.0333333333,00:01:02:13,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-4.2214584,37.467644,-4.2214584,37.467644,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8473422', '8477450', '8477495', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477495', '8481568']",8478009,8475852,30,29.0,0,1,-1,5,4,1179.966666666667,REG,0,2,0,0,2,2,0,3,1,0,6,4
8477506.0,3,21.0,2421.0,00:01:03:12,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,eastwest,-22.830284,26.905884,-22.830284,26.905884,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8473422', '8477450', '8477495', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477495', '8481568']",8478009,8475852,30,29.0,0,1,-1,5,4,1179.0,REG,0,2,0,0,2,2,0,3,1,0,6,4
8477506.0,3,29.5,2429.5,00:01:11:27,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,30.98442,-35.458824,30.98442,-35.458824,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8473422', '8477450', '8477495', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477495', '8481568']",8478009,8475852,30,29.0,0,1,-1,5,4,1170.5,REG,0,2,1,0,2,2,0,3,1,0,6,3
8477506.0,3,30.733333333333,2430.7333333333,00:01:13:04,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,31.99031,-19.867647,31.99031,-19.867647,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8473422', '8477450', '8477495', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477495', '8481568']",8478009,8475852,30,29.0,0,1,-1,5,4,1169.266666666667,REG,0,2,1,0,2,2,0,3,1,0,6,3
8477506.0,3,33.433333333333,2433.4333333333,00:01:15:25,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,30.98442,-12.323528,30.98442,-12.323528,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8473422', '8477450', '8477495', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477495', '8481568']",8478009,8475852,30,29.0,0,1,-1,5,4,1166.566666666667,REG,0,2,1,0,2,2,0,3,1,0,6,3
8477506.0,3,34.5,2434.5,00:01:16:27,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,34.505005,0.75294113,34.505005,0.75294113,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8473422', '8477450', '8477495', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477495', '8481568']",8478009,8475852,30,29.0,0,1,-1,5,4,1165.5,REG,0,2,1,0,2,2,0,3,1,0,6,2
8477506.0,3,35.966666666667,2435.9666666667,00:01:18:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,33.997345,2.7647057,33.997345,2.7647057,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8473422', '8477450', '8477495', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477495', '8481568']",8478009,8475852,30,29.0,0,1,-1,5,4,1164.033333333333,REG,0,2,1,0,2,2,0,4,1,0,7,2
8477506.0,3,36.0,2436.0,00:01:18:12,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, eastside",33.997345,2.7647057,33.997345,2.7647057,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8473422', '8477450', '8477495', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477495', '8481568']",8478009,8475852,30,29.0,0,1,-1,5,4,1164.0,REG,0,2,1,0,2,2,0,4,1,0,7,2
8477506.0,3,45.766666666667,2445.7666666667,00:01:28:05,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.777344,-15.341177,-13.777344,-15.341177,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8473422', '8477450', '8477495', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477495', '8481568']",8478009,8475852,30,29.0,0,1,-1,5,4,1154.233333333333,REG,0,4,1,0,2,3,0,5,1,0,9,2
8477506.0,3,47.533333333333,2447.5333333333,00:01:29:28,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westeast,-5.2273407,-24.897058,-5.2273407,-24.897058,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8473422', '8479390', '8477495', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477495', '8481568']",8478009,8475852,30,29.0,0,1,-1,5,4,1152.466666666667,REG,0,4,1,0,2,3,0,5,1,0,9,2
8477506.0,3,50.066666666667,2450.0666666667,00:01:32:14,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.303818,-33.95,-18.303818,-33.95,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8473422', '8479390', '8477034', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477034', '8481568']",8478009,8475852,30,29.0,0,1,-1,5,4,1149.933333333333,REG,0,4,1,0,2,2,0,5,1,0,8,2
8477506.0,3,51.333333333333,2451.3333333333,00:01:33:22,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,westeast,-13.274399,-16.34706,-13.274399,-16.34706,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8473422', '8479390', '8477034', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477034', '8481568']",8478009,8475852,30,29.0,0,1,-1,5,4,1148.666666666667,REG,0,4,1,0,2,2,0,5,0,0,8,2
8477506.0,3,189.9,2589.9,00:05:33:20,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-30.877342,19.361763,-30.877342,19.361763,"['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8473422', '8474870', '8479390', '8477495', '8481568', '8475852']","['8477500', '8478445', '8481601']","['8476917', '8477506']","['8473422', '8474870', '8479390']","['8477495', '8481568']",8478009,8475852,32,31.0,1,1,0,5,5,1010.1,REG,0,2,1,1,2,1,0,2,2,2,4,0
8477506.0,3,228.33333333333,2628.3333333333,00:06:12:03,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-14.280289,1.2558823,-14.280289,1.2558823,"['8475231', '8477500', '8478445', '8476422', '8477506', '8478009']","['8477450', '8480798', '8484144', '8477034', '8483466', '8475852']","['8475231', '8477500', '8478445']","['8476422', '8477506']","['8477450', '8480798', '8484144']","['8477034', '8483466']",8478009,8475852,32,31.0,1,1,0,5,5,971.66666666667,REG,0,1,1,0,0,0,0,2,1,0,2,1
8477506.0,3,229.86666666667,2629.8666666667,00:06:13:19,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,,-43.953815,25.397057,-43.953815,25.397057,"['8475231', '8477500', '8478445', '8476422', '8477506', '8478009']","['8477450', '8480798', '8484144', '8477034', '8483466', '8475852']","['8475231', '8477500', '8478445']","['8476422', '8477506']","['8477450', '8480798', '8484144']","['8477034', '8483466']",8478009,8475852,32,31.0,1,1,0,5,5,970.13333333333,REG,0,1,1,0,0,0,0,1,1,0,2,1
8477506.0,3,230.8,2630.8,00:06:14:17,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-58.53911,39.982353,-58.53911,39.982353,"['8475231', '8477500', '8478445', '8476422', '8477506', '8478009']","['8477450', '8480798', '8484144', '8477034', '8483466', '8475852']","['8475231', '8477500', '8478445']","['8476422', '8477506']","['8477450', '8480798', '8484144']","['8477034', '8483466']",8478009,8475852,32,31.0,1,1,0,5,5,969.2,REG,0,1,1,0,0,0,0,1,1,0,2,1
8477506.0,3,388.06666666667,2788.0666666667,00:10:54:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,34.002075,40.48529,34.002075,40.48529,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8480025', '8482172', '8477495', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477495', '8481568']",8478009,8475852,36,35.0,1,1,0,5,4,811.93333333333,REG,0,1,1,0,1,3,0,1,0,0,1,0
8477506.0,3,389.6,2789.6,00:10:55:16,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,29.978546,14.835293,29.978546,14.835293,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8480025', '8482172', '8477495', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477495', '8481568']",8478009,8475852,36,35.0,1,1,0,5,4,810.4,REG,0,1,1,0,1,3,0,1,0,0,1,0
8477506.0,3,392.36666666667,2792.3666666667,00:10:58:09,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,30.481476,-9.808823,30.481476,-9.808823,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8480025', '8482172', '8477495', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477495', '8481568']",8478009,8475852,36,35.0,1,1,0,5,4,807.63333333333,REG,0,1,1,0,1,3,0,1,0,0,1,0
8477506.0,3,393.03333333333,2793.0333333333,00:10:58:29,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,30.98442,-11.820587,30.98442,-11.820587,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8480025', '8482172', '8477495', '8481568', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8477495', '8481568']",8478009,8475852,36,35.0,1,1,0,5,4,806.96666666667,REG,0,1,1,0,1,3,0,1,0,0,1,0
8477506.0,3,405.6,2805.6,00:11:11:16,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-79.662636,38.97647,-79.662636,38.97647,"['8475151', '8475314', '8475754', '8476422', '8477506', '8478009']","['8477450', '8480798', '8482176', '8483466', '8475852']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8482176', '8483466']",8478009,8475852,36,35.0,1,1,0,5,4,794.4,REG,0,2,0,0,1,2,0,2,0,0,2,0
8477506.0,3,408.3,2808.3,00:11:14:07,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-70.10676,1.7588234,-70.10676,1.7588234,"['8473504', '8475314', '8475754', '8476422', '8477506', '8478009']","['8477450', '8480798', '8482176', '8483466', '8475852']","['8473504', '8475314', '8475754']","['8476422', '8477506']",,"['8482176', '8483466']",8478009,8475852,36,35.0,1,1,0,5,4,791.7,REG,0,2,0,0,1,2,0,2,0,0,2,0
8477506.0,3,410.86666666667,2810.8666666667,00:11:16:24,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,0.25,-25.344994,0.25,"['8473504', '8475314', '8475754', '8476422', '8477506', '8478009']","['8477450', '8480798', '8482176', '8483466', '8475852']","['8473504', '8475314', '8475754']","['8476422', '8477506']",,"['8482176', '8483466']",8478009,8475852,36,35.0,1,1,0,5,4,789.13333333333,REG,0,2,0,0,1,2,0,2,0,0,2,0
8477506.0,3,411.3,2811.3,00:11:17:07,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,westeast,-14.280289,-3.773529,-14.280289,-3.773529,"['8473504', '8474709', '8475754', '8476422', '8477506', '8478009']","['8477450', '8480798', '8482176', '8483466', '8475852']","['8473504', '8474709', '8475754']","['8476422', '8477506']",,"['8482176', '8483466']",8478009,8475852,36,35.0,1,1,0,5,4,788.7,REG,0,2,0,0,1,2,0,2,0,0,2,0
8477506.0,3,413.03333333333,2813.0333333333,00:11:18:29,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,20.422653,-2.7676468,20.422653,-2.7676468,"['8473504', '8474709', '8475754', '8476422', '8477506', '8478009']","['8477450', '8477987', '8480798', '8482176', '8483466', '8475852']","['8473504', '8474709', '8475754']","['8476422', '8477506']","['8477450', '8477987', '8480798']","['8482176', '8483466']",8478009,8475852,36,35.0,1,1,0,5,5,786.96666666667,REG,0,2,0,0,1,2,0,2,0,0,2,0
8477506.0,3,415.03333333333,2815.0333333333,00:11:20:29,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,westofdot,17.405006,-36.464706,17.405006,-36.464706,"['8473504', '8474709', '8475754', '8476422', '8477506', '8478009']","['8477450', '8477987', '8480798', '8482176', '8483466', '8475852']","['8473504', '8474709', '8475754']","['8476422', '8477506']","['8477450', '8477987', '8480798']","['8482176', '8483466']",8478009,8475852,36,35.0,1,1,0,5,5,784.96666666667,REG,0,2,0,0,1,2,0,2,0,0,2,0
8477506.0,3,547.9,2947.9,00:14:23:29,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-3.2155762,37.97059,-3.2155762,37.97059,"['8475314', '8476419', '8481601', '8476917', '8477506', '8478009']","['8473422', '8476960', '8479315', '8477034', '8483466', '8475852']","['8475314', '8476419', '8481601']","['8476917', '8477506']","['8473422', '8476960', '8479315']","['8477034', '8483466']",8478009,8475852,38,37.0,1,1,0,5,5,652.1,REG,0,3,2,1,1,0,0,4,0,0,4,1
8477506.0,3,578.26666666667,2978.2666666667,00:15:38:23,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-79.662636,0.25,-79.662636,0.25,"['8475151', '8475754', '8478115', '8476917', '8477506', '8478009']","['8477450', '8480798', '8484144', '8477495', '8481568', '8475852']","['8475151', '8475754', '8478115']","['8476917', '8477506']","['8477450', '8480798', '8484144']","['8477495', '8481568']",8478009,8475852,38,37.0,2,1,1,5,5,621.73333333333,REG,1,1,1,1,1,1,0,2,1,0,3,1
8477506.0,3,711.5,3111.5,00:17:52:00,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-37.91852,38.97647,-37.91852,38.97647,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8473422', '8474870', '8479390', '8475797', '8477034', '8475852']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8473422', '8474870', '8479390']","['8475797', '8477034']",8478009,8475852,38,37.0,2,1,1,5,5,488.5,REG,0,2,0,0,3,0,0,3,1,0,0,3
8477506.0,3,711.53333333333,3111.5333333333,00:17:52:01,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,-39.427345,40.48529,-39.427345,40.48529,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8473422', '8474870', '8479390', '8475797', '8477034', '8475852']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8473422', '8474870', '8479390']","['8475797', '8477034']",8478009,8475852,38,37.0,2,1,1,5,5,488.46666666667,REG,0,2,0,0,3,0,0,3,1,0,0,3
8477506.0,3,712.06666666667,3112.0666666667,00:17:52:17,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-20.81852,39.47941,-20.81852,39.47941,"['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8473422', '8474870', '8479390', '8475797', '8477495', '8475852']","['8473504', '8474709', '8481237']","['8477506', '8481014']","['8473422', '8474870', '8479390']","['8475797', '8477495']",8478009,8475852,38,37.0,2,1,1,5,5,487.93333333333,REG,0,2,0,0,3,0,0,3,1,0,0,3
8477506.0,3,719.96666666667,3119.9666666667,00:18:00:14,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-19.812637,0.25,-19.812637,0.25,"['8474709', '8481237', '8481601', '8477506', '8481014', '8478009']","['8473422', '8474870', '8479390', '8475797', '8477495', '8475852']","['8474709', '8481237', '8481601']","['8477506', '8481014']","['8473422', '8474870', '8479390']","['8475797', '8477495']",8478009,8475852,38,37.0,2,1,1,5,5,480.03333333333,REG,0,1,0,0,2,1,0,2,0,0,0,3
8477506.0,3,807.9,3207.9,00:22:14:22,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-67.08911,37.97059,-67.08911,37.97059,"['8475151', '8476419', '8476917', '8477506', '8478009']","['8473422', '8474870', '8480798', '8484144', '8477495', '8475852']",,"['8476917', '8477506']",,,8478009,8475852,40,39.0,2,1,1,4,5,392.1,REG,0,0,0,0,1,1,0,0,1,0,0,2
8477506.0,3,807.93333333333,3207.9333333333,00:22:14:23,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT+,successful,,-64.071465,39.47941,-64.071465,39.47941,"['8475151', '8476419', '8476917', '8477506', '8478009']","['8473422', '8474870', '8480798', '8484144', '8477495', '8475852']",,"['8476917', '8477506']",,,8478009,8475852,40,39.0,2,1,1,4,5,392.06666666667,REG,0,0,0,0,1,1,0,0,1,0,0,2
8477506.0,3,869.16666666667,3269.1666666667,00:23:16:00,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-96.2597,17.85294,-96.2597,17.85294,"['8475151', '8476419', '8476917', '8477506', '8478009']","['8476960', '8477987', '8479390', '8482117', '8483466', '8475852']",,"['8476917', '8477506']",,,8478009,8475852,40,39.0,2,1,1,4,5,330.83333333332996,REG,0,2,0,0,2,1,0,3,1,0,0,0
8477506.0,3,869.53333333333,3269.5333333333,00:23:16:11,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-96.762634,8.297058,-96.762634,8.297058,"['8475151', '8476419', '8476917', '8477506', '8478009']","['8476960', '8477987', '8479390', '8482117', '8483466', '8475852']",,"['8476917', '8477506']",,,8478009,8475852,40,39.0,2,1,1,4,5,330.46666666667,REG,0,2,0,0,2,1,0,3,1,0,0,0
8477506.0,3,869.9,3269.9,00:23:16:22,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-94.24793,3.770588,-94.24793,3.770588,"['8475151', '8476419', '8476917', '8477506', '8478009']","['8476960', '8477987', '8479390', '8482117', '8483466', '8475852']",,"['8476917', '8477506']",,,8478009,8475852,40,39.0,2,1,1,4,5,330.1,REG,0,2,0,0,2,1,0,3,1,0,1,0
8477506.0,3,871.03333333333,3271.0333333333,00:23:17:26,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-79.1597,-25.4,-79.1597,-25.4,"['8475151', '8476419', '8476917', '8477506', '8478009']","['8476960', '8477987', '8479390', '8482117', '8483466', '8475852']",,"['8476917', '8477506']",,,8478009,8475852,40,39.0,2,1,1,4,5,328.96666666667,REG,0,2,0,0,2,1,0,3,1,0,1,0
8477506.0,3,872.0,3272.0,00:23:18:25,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,,-60.550873,-25.4,-60.550873,-25.4,"['8475151', '8476419', '8476917', '8477506', '8478009']","['8476960', '8477987', '8479390', '8482117', '8483466', '8475852']",,"['8476917', '8477506']",,,8478009,8475852,40,39.0,2,1,1,4,5,328.0,REG,0,2,0,0,3,1,0,3,1,0,1,0
8477506.0,3,872.46666666667,3272.4666666667,00:23:19:09,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,-58.53911,-18.358824,-58.53911,-18.358824,"['8475151', '8476419', '8476917', '8477506', '8478009']","['8476960', '8477987', '8479390', '8482117', '8483466', '8475852']",,"['8476917', '8477506']",,,8478009,8475852,40,39.0,2,1,1,4,5,327.53333333333,REG,0,2,0,0,3,1,0,3,1,0,1,0
8477506.0,3,874.3,3274.3,00:23:21:04,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,1.2558823,-25.84793,1.2558823,"['8475151', '8476419', '8476917', '8477506', '8478009']","['8476960', '8477987', '8479390', '8482117', '8483466', '8475852']",,"['8476917', '8477506']",,,8478009,8475852,40,39.0,2,1,1,4,5,325.70000000000005,REG,0,2,0,0,3,1,0,3,1,0,1,0
8477506.0,3,875.23333333333,3275.2333333333,00:23:22:02,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,10.308823,-0.19792938,10.308823,"['8475151', '8476419', '8476917', '8477506', '8478009']","['8476960', '8477987', '8479390', '8482117', '8483466', '8475852']",,"['8476917', '8477506']",,,8478009,8475852,40,39.0,2,1,1,4,5,324.76666666666995,REG,0,2,0,0,3,1,0,3,1,0,1,0
8477506.0,3,876.26666666667,3276.2666666667,00:23:23:03,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withfailedcyclepass",25.95501,23.385292,25.95501,23.385292,"['8475151', '8476419', '8476422', '8476917', '8477506', '8478009']","['8476960', '8477987', '8479390', '8482117', '8483466', '8475852']",,,,,8478009,8475852,40,39.0,2,1,1,5,5,323.73333333333005,REG,0,2,0,0,3,1,0,3,1,0,1,0
8477506.0,3,877.7,3277.7,00:23:24:16,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,62.66971,38.473526,62.66971,38.473526,"['8475151', '8476419', '8476422', '8476917', '8477506', '8478009']","['8476960', '8477987', '8479390', '8482117', '8483466', '8475852']",,,,,8478009,8475852,40,39.0,2,1,1,5,5,322.29999999999995,REG,0,2,1,0,3,1,0,3,1,0,1,0
8477506.0,3,879.03333333333,3279.0333333333,00:23:25:26,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,93.852066,25.397057,93.852066,25.397057,"['8475151', '8476419', '8476422', '8476917', '8477506', '8478009']","['8476960', '8477987', '8482117', '8482176', '8483466', '8475852']",,,"['8476960', '8477987', '8482117']","['8482176', '8483466']",8478009,8475852,40,39.0,2,1,1,5,5,320.96666666667,REG,0,2,1,0,3,1,0,3,1,0,1,0
8477506.0,3,879.53333333333,3279.5333333333,00:23:26:11,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,97.875595,15.338234,97.875595,15.338234,"['8475151', '8476419', '8476422', '8476917', '8477506', '8478009']","['8476960', '8477987', '8482117', '8482176', '8483466', '8475852']",,,"['8476960', '8477987', '8482117']","['8482176', '8483466']",8478009,8475852,40,39.0,2,1,1,5,5,320.46666666667,REG,0,2,1,0,3,1,0,3,1,0,1,0
8477506.0,3,879.6,3279.6,00:23:26:13,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,eastside,95.86383,14.835293,95.86383,14.835293,"['8475151', '8476419', '8476422', '8476917', '8477506', '8478009']","['8476960', '8477987', '8482117', '8482176', '8483466', '8475852']",,,"['8476960', '8477987', '8482117']","['8482176', '8483466']",8478009,8475852,40,39.0,2,1,1,5,5,320.4,REG,0,2,1,0,3,1,0,3,1,0,1,0
