player_id,action,count,success,attempts,success_rate,total_player_events
8481527.0,D-ZONE PASS RECEPTION,6,6,6,1.0,70
8481527.0,DZ OUTLET PASS+,1,1,1,1.0,70
8481527.0,CONT LPR- OZ,1,0,1,0.0,70
8481527.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8481527.0,NZPASS south+,2,2,2,1.0,70
8481527.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8481527.0,SHOT PRESSURE,4,0,4,0.0,70
8481527.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,70
8481527.0,N-ZONE PASS RECEPTION,3,3,3,1.0,70
8481527.0,CARRY OVER REDLINE,1,1,1,1.0,70
8481527.0,DUMP IN+,1,1,1,1.0,70
8481527.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8481527.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,70
8481527.0,LPRREB+,1,1,1,1.0,70
8481527.0,FLIP DUMP OUT+,2,2,2,1.0,70
8481527.0,DZDEKE+,3,3,3,1.0,70
8481527.0,DZONE D2D+,2,2,2,1.0,70
8481527.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,70
8481527.0,DUMPIN AGAINST,4,0,4,0.0,70
8481527.0,MISS PASS,1,0,1,0.0,70
8481527.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8481527.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,70
8481527.0,LPR+ OZ,1,1,1,1.0,70
8481527.0,OZDEKE+,1,1,1,1.0,70
8481527.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8481527.0,LPR+ DZ,1,1,1,1.0,70
8481527.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8481527.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,70
8481527.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8481527.0,LPR FROM BC DZ,2,2,2,1.0,70
8481527.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,70
8481527.0,DZPUCKPROTECTION-,2,0,2,0.0,70
8481527.0,O-ZONE PASS RECEPTION,1,1,1,1.0,70
8481527.0,NORTH CYCLE +,1,1,1,1.0,70
8481527.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,70
8481527.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,70
8482964.0,DUMPIN AGAINST,2,0,2,0.0,101
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8482964.0,CONT LPRREB-,4,0,4,0.0,101
8482964.0,LPRREB+,2,2,2,1.0,101
8482964.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8482964.0,CARRY OVER REDLINE,2,2,2,1.0,101
8482964.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8482964.0,OZPASS OFF THE RUSH-,1,0,1,0.0,101
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,101
8482964.0,DEF LPR DZ,2,2,2,1.0,101
8482964.0,DUMP OUT+,2,2,2,1.0,101
8482964.0,O-ZONE PASS RECEPTION,7,7,7,1.0,101
8482964.0,EAST/WEST PASS+,2,2,2,1.0,101
8482964.0,DUMP IN LPR+,4,4,4,1.0,101
8482964.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,101
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8482964.0,D-ZONE PASS RECEPTION,8,8,8,1.0,101
8482964.0,DZ OUTLET PASS+,7,7,7,1.0,101
8482964.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,101
8482964.0,SHOT PRESSURE,5,0,5,0.0,101
8482964.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8482964.0,LPR+ DZ,2,2,2,1.0,101
8482964.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,101
8482964.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,101
8482964.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8482964.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8482964.0,DZ STICK CHK+,1,1,1,1.0,101
8482964.0,N-ZONE PASS RECEPTION,2,2,2,1.0,101
8482964.0,DUMP IN+,3,3,3,1.0,101
8482964.0,MISS SHOT LPR OZ,2,2,2,1.0,101
8482964.0,NORTH CYCLE +,1,1,1,1.0,101
8482964.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,101
8482964.0,DZONE STRETCH-,2,0,2,0.0,101
8482964.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,101
8482964.0,OPPOSITION DUMP LPR,2,2,2,1.0,101
8482964.0,NZPASS north+,1,1,1,1.0,101
8482964.0,ROUGHING PENALTY DZ,1,1,1,1.0,101
8482964.0,DEFENSIVE DUMP LPR,1,1,1,1.0,101
8482964.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8482964.0,DEF LPR NZ,1,1,1,1.0,101
8482964.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,101
8482964.0,OZPASS TO SLOT-,1,0,1,0.0,101
8482964.0,OFF LPR OZ,1,1,1,1.0,101
8482964.0,NZPASS north-,1,0,1,0.0,101
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8482964.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8482964.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8478470.0,DUMP IN LPR+,4,4,4,1.0,14
8478470.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,14
8478470.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,14
8478470.0,D-ZONE PASS RECEPTION,1,1,1,1.0,14
8478470.0,DZONE D2D+,3,3,3,1.0,14
8478470.0,NO PRESSURE LPR+,1,1,1,1.0,14
8478470.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,14
8478470.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,14
8481540.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,105
8481540.0,D-ZONE PASS RECEPTION,4,4,4,1.0,105
8481540.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8481540.0,CARRY OVER REDLINE,2,2,2,1.0,105
8481540.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,105
8481540.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,105
8481540.0,MISS SHOT LPR OZ,3,3,3,1.0,105
8481540.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8481540.0,OPPOSITION DUMP LPR,2,2,2,1.0,105
8481540.0,NZPASS north-,2,0,2,0.0,105
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,105
8481540.0,DZONE D2D+,2,2,2,1.0,105
8481540.0,MISS PASS,2,0,2,0.0,105
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,105
8481540.0,N-ZONE PASS RECEPTION,6,6,6,1.0,105
8481540.0,NZPASS north+,2,2,2,1.0,105
8481540.0,CONT LPR- DZ,1,0,1,0.0,105
8481540.0,SHOT PRESSURE,1,0,1,0.0,105
8481540.0,DUMPIN AGAINST,1,0,1,0.0,105
8481540.0,OZPASS OFF THE RUSH-,2,0,2,0.0,105
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,105
8481540.0,OFF LPR OZ,4,4,4,1.0,105
8481540.0,SOUTH CYCLE +,4,4,4,1.0,105
8481540.0,O-ZONE PASS RECEPTION,12,12,12,1.0,105
8481540.0,SOUTH CYCLE -,2,0,2,0.0,105
8481540.0,EAST/WEST PASS+,3,3,3,1.0,105
8481540.0,OZDEKE-,6,0,6,0.0,105
8481540.0,CONT LPR- OZ,2,0,2,0.0,105
8481540.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,105
8481540.0,LPR+ DZ,2,2,2,1.0,105
8481540.0,LPR FROM SC NZ,1,1,1,1.0,105
8481540.0,NZPASS south-,1,0,1,0.0,105
8481540.0,LPR- NZ,1,0,1,0.0,105
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,105
8481540.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8481540.0,NZPASS south+,1,1,1,1.0,105
8481540.0,DZONE D2D-,1,0,1,0.0,105
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,105
8481540.0,CONT OFF LPR OZ,1,1,1,1.0,105
8481540.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8481540.0,LPRREB+,1,1,1,1.0,105
8481540.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8481540.0,SLOT SHOT FOR MISSED,1,0,1,0.0,105
8481540.0,DEF LPR OZ,1,1,1,1.0,105
8481540.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8481540.0,DEF LPR DZ,1,1,1,1.0,105
8481540.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,105
8483549.0,O-ZONE PASS RECEPTION,2,2,2,1.0,38
8483549.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,38
8483549.0,SHOT PRESSURE,2,0,2,0.0,38
8483549.0,LPR- DZ,1,0,1,0.0,38
8483549.0,LPRREB+,1,1,1,1.0,38
8483549.0,DZ OUTLET PASS+,2,2,2,1.0,38
8483549.0,OZ FACE OFF-,2,0,2,0.0,38
8483549.0,LPR+ OZ,1,1,1,1.0,38
8483549.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,38
8483549.0,D-ZONE PASS RECEPTION,4,4,4,1.0,38
8483549.0,DZONE D2D+,2,2,2,1.0,38
8483549.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,38
8483549.0,CARRY OVER REDLINE,1,1,1,1.0,38
8483549.0,DUMP IN+,1,1,1,1.0,38
8483549.0,CONT LPR- OZ,2,0,2,0.0,38
8483549.0,NZPASS north+,1,1,1,1.0,38
8483549.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,38
8483549.0,LPR+ DZ,1,1,1,1.0,38
8483549.0,NZ FACE OFF-,1,0,1,0.0,38
8483549.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,38
8483549.0,F/OFF LPR+ DZ,1,1,1,1.0,38
8483549.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,38
8483549.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,38
8483549.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,38
8483549.0,DI LPR OZ,1,1,1,1.0,38
8483549.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,38
8483549.0,CONT LPR- DZ,1,0,1,0.0,38
8483549.0,DZONE STRETCH+,1,1,1,1.0,38
8475233.0,D-ZONE PASS RECEPTION,16,16,16,1.0,101
8475233.0,DZONE D2D+,3,3,3,1.0,101
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,101
8475233.0,LPR+ DZ,2,2,2,1.0,101
8475233.0,DZ OUTLET PASS+,4,4,4,1.0,101
8475233.0,O-ZONE PASS RECEPTION,6,6,6,1.0,101
8475233.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8475233.0,OPPOSITION DUMP LPR,2,2,2,1.0,101
8475233.0,DZ OUTLET PASS-,4,0,4,0.0,101
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,101
8475233.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8475233.0,SHOT PRESSURE,9,0,9,0.0,101
8475233.0,OFF LPR OZ,1,1,1,1.0,101
8475233.0,NZPASS north+,2,2,2,1.0,101
8475233.0,DUMPIN AGAINST,1,0,1,0.0,101
8475233.0,DZONE STRETCH+,4,4,4,1.0,101
8475233.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8475233.0,BLUE HOLD+,1,1,1,1.0,101
8475233.0,DEF LPR OZ,1,1,1,1.0,101
8475233.0,NORTH CYCLE -,1,0,1,0.0,101
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8475233.0,FLIP DUMP OUT+,1,1,1,1.0,101
8475233.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,101
8475233.0,EAST/WEST PASS+,1,1,1,1.0,101
8475233.0,SOUTH CYCLE +,1,1,1,1.0,101
8475233.0,OZPASS TO SLOT-,1,0,1,0.0,101
8475233.0,DZONE STRETCH-,2,0,2,0.0,101
8475233.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,101
8475233.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8475233.0,DZ STICK CHK+,1,1,1,1.0,101
8475233.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8475233.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,101
8475233.0,DUMP IN LPR+,2,2,2,1.0,101
8475233.0,OZPASS TO SLOT+,1,1,1,1.0,101
8475233.0,F/OFF LPR+ NZ,1,1,1,1.0,101
8475233.0,DUMP IN+,1,1,1,1.0,101
8475233.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8475233.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,101
8475233.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8475233.0,CONT LPR- DZ,1,0,1,0.0,101
8475233.0,DEF LPR DZ,1,1,1,1.0,101
8475233.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8475233.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,101
8475233.0,OFF LPR DZ,1,1,1,1.0,101
8476469.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8476469.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,69
8476469.0,OZDEKE-,3,0,3,0.0,69
8476469.0,D-ZONE PASS RECEPTION,7,7,7,1.0,69
8476469.0,DZONE D2D+,2,2,2,1.0,69
8476469.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8476469.0,DUMP IN+,2,2,2,1.0,69
8476469.0,O-ZONE PASS RECEPTION,8,8,8,1.0,69
8476469.0,NORTH CYCLE +,3,3,3,1.0,69
8476469.0,SOUTH CYCLE +,2,2,2,1.0,69
8476469.0,OZPASS TO SLOT+,2,2,2,1.0,69
8476469.0,CONT LPR- DZ,2,0,2,0.0,69
8476469.0,OZ STICK CHK+,1,1,1,1.0,69
8476469.0,CONT LPR- OZ,3,0,3,0.0,69
8476469.0,FLIP DUMP OUT+,2,2,2,1.0,69
8476469.0,DEF LPR DZ,2,2,2,1.0,69
8476469.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8476469.0,CONT LPR- NZ,2,0,2,0.0,69
8476469.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8476469.0,CARRY OVER REDLINE,2,2,2,1.0,69
8476469.0,SLOT SHOT FOR MISSED,2,0,2,0.0,69
8476469.0,N-ZONE PASS RECEPTION,3,3,3,1.0,69
8476469.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,69
8476469.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8476469.0,1ST ASSIST,1,1,1,1.0,69
8476469.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,69
8476469.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8476469.0,LPR- OZ,1,0,1,0.0,69
8476469.0,DZ OUTLET PASS+,1,1,1,1.0,69
8476469.0,MISS PASS,1,0,1,0.0,69
8476469.0,REB LPR OZ+,1,1,1,1.0,69
8476469.0,OZPASS TO SLOT-,1,0,1,0.0,69
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,69
8476469.0,LPR+ OZ,1,1,1,1.0,69
8481655.0,N-ZONE PASS RECEPTION,2,2,2,1.0,82
8481655.0,CARRY OVER REDLINE,4,4,4,1.0,82
8481655.0,NZPASS north+,3,3,3,1.0,82
8481655.0,LPR+ DZ,2,2,2,1.0,82
8481655.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,82
8481655.0,OZ FACE OFF-,1,0,1,0.0,82
8481655.0,DEF LPR OZ,3,3,3,1.0,82
8481655.0,DUMP IN+,2,2,2,1.0,82
8481655.0,CONT LPR- OZ,1,0,1,0.0,82
8481655.0,OZ REC FACE OFF+,1,1,1,1.0,82
8481655.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8481655.0,OZDEKE-,2,0,2,0.0,82
8481655.0,DEF LPR DZ,2,2,2,1.0,82
8481655.0,DUMP OUT+,1,1,1,1.0,82
8481655.0,DZDEKE+,1,1,1,1.0,82
8481655.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,82
8481655.0,NZDEKE+,1,1,1,1.0,82
8481655.0,CONT LPR- DZ,2,0,2,0.0,82
8481655.0,OFF LPR DZ,2,2,2,1.0,82
8481655.0,D-ZONE PASS RECEPTION,2,2,2,1.0,82
8481655.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,82
8481655.0,F/OFF LPR+ NZ,2,2,2,1.0,82
8481655.0,NZPASS south+,2,2,2,1.0,82
8481655.0,LPR FROM SC DZ,3,3,3,1.0,82
8481655.0,NZONE E/W PASS-,1,0,1,0.0,82
8481655.0,2ND ASSIST,1,1,1,1.0,82
8481655.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,82
8481655.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,82
8481655.0,SOUTH CYCLE -,1,0,1,0.0,82
8481655.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,82
8481655.0,DZ STICK CHK+,3,3,3,1.0,82
8481655.0,DZ OUTLET PASS+,1,1,1,1.0,82
8481655.0,OFF LPR OZ,1,1,1,1.0,82
8481655.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8481655.0,LPR+ OZ,1,1,1,1.0,82
8481655.0,NZ FACE OFF-,3,0,3,0.0,82
8481655.0,DUMPIN AGAINST,1,0,1,0.0,82
8481655.0,SHOT PRESSURE,2,0,2,0.0,82
8481655.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8481655.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8481655.0,DZONE STRETCH-,1,0,1,0.0,82
8481655.0,NORTH CYCLE +,1,1,1,1.0,82
8481655.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8481655.0,CONT LPR- NZ,1,0,1,0.0,82
8481655.0,LPR- DZ,1,0,1,0.0,82
8476871.0,N-ZONE PASS RECEPTION,4,4,4,1.0,63
8476871.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,63
8476871.0,NORTH CYCLE -,1,0,1,0.0,63
8476871.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,63
8476871.0,D-ZONE PASS RECEPTION,8,8,8,1.0,63
8476871.0,OFF GLASS DUMP OUT+,2,2,2,1.0,63
8476871.0,CONT LPR- NZ,2,0,2,0.0,63
8476871.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,63
8476871.0,EAST/WEST PASS+,1,1,1,1.0,63
8476871.0,MISS SHOT LPR OZ,1,1,1,1.0,63
8476871.0,SLOT SHOT FOR ONNET,2,2,2,1.0,63
8476871.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,63
8476871.0,NZONE E/W PASS-,1,0,1,0.0,63
8476871.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8476871.0,CONT LPR- OZ,1,0,1,0.0,63
8476871.0,DZDEKE+,1,1,1,1.0,63
8476871.0,DZDEKE-,1,0,1,0.0,63
8476871.0,DZ OUTLET PASS+,1,1,1,1.0,63
8476871.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,63
8476871.0,DZ STICK CHK+,1,1,1,1.0,63
8476871.0,O-ZONE PASS RECEPTION,2,2,2,1.0,63
8476871.0,GOAL,1,1,1,1.0,63
8476871.0,SHOT PRESSURE,1,0,1,0.0,63
8476871.0,LPR+ DZ,1,1,1,1.0,63
8476871.0,CARRY OVER REDLINE,2,2,2,1.0,63
8476871.0,DUMP IN+,3,3,3,1.0,63
8476871.0,CHIP DUMP+,1,1,1,1.0,63
8476871.0,OZPASS OFF THE RUSH-,1,0,1,0.0,63
8476871.0,OPPOSITION DUMP LPR,1,1,1,1.0,63
8476871.0,NZDEKE-,1,0,1,0.0,63
8476871.0,DZONE D2D+,1,1,1,1.0,63
8476871.0,OFF LPR DZ,1,1,1,1.0,63
8476871.0,EAST/WEST PASS-,1,0,1,0.0,63
8476871.0,OFFSIDE CAUSED,1,0,1,0.0,63
8476871.0,DUMP OUT+,1,1,1,1.0,63
8476871.0,MISS PASS,1,0,1,0.0,63
8476871.0,OFF LPR NZ,1,1,1,1.0,63
8476871.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8482476.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,55
8482476.0,O-ZONE PASS RECEPTION,5,5,5,1.0,55
8482476.0,OZDEKE-,2,0,2,0.0,55
8482476.0,NZ STICK CHK+,1,1,1,1.0,55
8482476.0,CONT LPR- NZ,1,0,1,0.0,55
8482476.0,LPR+ NZ,1,1,1,1.0,55
8482476.0,NZPASS south OFFBOARDS+,1,1,1,1.0,55
8482476.0,LPRREB+,1,1,1,1.0,55
8482476.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8482476.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,55
8482476.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,55
8482476.0,DZ FACE OFF-,1,0,1,0.0,55
8482476.0,LPR- DZ,1,0,1,0.0,55
8482476.0,SHOT PRESSURE,1,0,1,0.0,55
8482476.0,CONT LPR- OZ,1,0,1,0.0,55
8482476.0,DI LPR OZ,1,1,1,1.0,55
8482476.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8482476.0,MISS SHOT LPR OZ,1,1,1,1.0,55
8482476.0,OZPASS TO SLOT-,2,0,2,0.0,55
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8482476.0,OZPUCKPROTECTION-,1,0,1,0.0,55
8482476.0,N-ZONE PASS RECEPTION,4,4,4,1.0,55
8482476.0,DUMP IN+,2,2,2,1.0,55
8482476.0,SC LPR OZ,1,1,1,1.0,55
8482476.0,DUMPIN AGAINST,1,0,1,0.0,55
8482476.0,D-ZONE PASS RECEPTION,2,2,2,1.0,55
8482476.0,FLIP DUMP OUT+,1,1,1,1.0,55
8482476.0,SOUTH CYCLE +,2,2,2,1.0,55
8482476.0,SLOT SHOT FOR ONNET,1,1,1,1.0,55
8482476.0,GOAL,1,1,1,1.0,55
8482476.0,OZ ENTRY PASS+,1,1,1,1.0,55
8482476.0,OFF LPR NZ,1,1,1,1.0,55
8482476.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8482476.0,OFF LPR OZ,1,1,1,1.0,55
8482476.0,OPPOSITION DUMP LPR,2,2,2,1.0,55
8482476.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8482476.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,55
8482476.0,CARRY OVER REDLINE,1,1,1,1.0,55
8482476.0,NZDEKE-,1,0,1,0.0,55
8482476.0,OFF GLASS DUMP OUT+,1,1,1,1.0,55
8482476.0,NZPASS south+,1,1,1,1.0,55
8482250.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,62
8482250.0,O-ZONE PASS RECEPTION,3,3,3,1.0,62
8482250.0,SLOT SHOT FOR ONNET,3,3,3,1.0,62
8482250.0,DEF LPR OZ,1,1,1,1.0,62
8482250.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,62
8482250.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,62
8482250.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8482250.0,OFF GLASS DUMP OUT+,1,1,1,1.0,62
8482250.0,N-ZONE PASS RECEPTION,5,5,5,1.0,62
8482250.0,CARRY OVER REDLINE,4,4,4,1.0,62
8482250.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,62
8482250.0,SLOT SHOT FOR MISSED,1,0,1,0.0,62
8482250.0,DI LPR OZ,1,1,1,1.0,62
8482250.0,LPR+ DZ,1,1,1,1.0,62
8482250.0,OFF GLASS DUMP OUT-,1,0,1,0.0,62
8482250.0,LPR FROM SC DZ,1,1,1,1.0,62
8482250.0,DZ OUTLET PASS+,1,1,1,1.0,62
8482250.0,GOAL,1,1,1,1.0,62
8482250.0,LPR+ OZ,1,1,1,1.0,62
8482250.0,SOUTH CYCLE +,1,1,1,1.0,62
8482250.0,DUMP IN+,3,3,3,1.0,62
8482250.0,CONT DEF LPR OZ,1,1,1,1.0,62
8482250.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8482250.0,CONT OFF LPR NZ,1,1,1,1.0,62
8482250.0,NZDEKE-,2,0,2,0.0,62
8482250.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,62
8482250.0,CONT LPR- OZ,2,0,2,0.0,62
8482250.0,CONT OFF LPR DZ,1,1,1,1.0,62
8482250.0,OZDEKE-,1,0,1,0.0,62
8482250.0,OFF LPR OZ,1,1,1,1.0,62
8482250.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,62
8482250.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,62
8482250.0,SHOT PRESSURE,1,0,1,0.0,62
8482250.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8482250.0,DEF LPR DZ,1,1,1,1.0,62
8482250.0,OZPASS TO SLOT-,1,0,1,0.0,62
8481593.0,N-ZONE PASS RECEPTION,3,3,3,1.0,98
8481593.0,NZPASS north+,2,2,2,1.0,98
8481593.0,O-ZONE PASS RECEPTION,7,7,7,1.0,98
8481593.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,98
8481593.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8481593.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,98
8481593.0,D-ZONE PASS RECEPTION,10,10,10,1.0,98
8481593.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,98
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,98
8481593.0,DUMP IN LPR+,5,5,5,1.0,98
8481593.0,OFF GLASS DUMP OUT+,2,2,2,1.0,98
8481593.0,CONT LPR- DZ,2,0,2,0.0,98
8481593.0,DZONE D2D+,3,3,3,1.0,98
8481593.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8481593.0,NZPASS north OFFBOARDS-,1,0,1,0.0,98
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,98
8481593.0,DZ OUTLET PASS+,4,4,4,1.0,98
8481593.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8481593.0,SHOT PRESSURE,1,0,1,0.0,98
8481593.0,DZ STICK CHK+,1,1,1,1.0,98
8481593.0,LPR FROM SC DZ,1,1,1,1.0,98
8481593.0,DZ OUTLET PASS-,1,0,1,0.0,98
8481593.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8481593.0,SOUTH CYCLE -,1,0,1,0.0,98
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,98
8481593.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8481593.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,98
8481593.0,OPPOSITION DUMP LPR,3,3,3,1.0,98
8481593.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,98
8481593.0,MISS SHOT LPR OZ,3,3,3,1.0,98
