player_id,action,count,success,attempts,success_rate,total_player_events
8475754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,145
8475754.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,145
8475754.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,145
8475754.0,DUMP IN LPR+,1,1,1,1.0,145
8475754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,145
8475754.0,GOAL,1,1,1,1.0,145
8475754.0,OZ REC FACE OFF+,2,2,2,1.0,145
8475754.0,F/OFF LPR OZ,1,1,1,1.0,145
8475754.0,CONT LPR- OZ,3,0,3,0.0,145
8475754.0,DEF LPR NZ,2,2,2,1.0,145
8475754.0,CARRY OVER REDLINE,3,3,3,1.0,145
8475754.0,DUMP IN+,2,2,2,1.0,145
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,145
8475754.0,D-ZONE PASS RECEPTION,1,1,1,1.0,145
8475754.0,OFF GLASS DUMP OUT+,2,2,2,1.0,145
8475754.0,OZ FACE OFF-,3,0,3,0.0,145
8475754.0,LPR+ OZ,2,2,2,1.0,145
8475754.0,LPR+ DZ,4,4,4,1.0,145
8475754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,145
8475754.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8475754.0,LPRREB+,1,1,1,1.0,145
8475754.0,DZ OUTLET PASS+,1,1,1,1.0,145
8475754.0,OFF LPR NZ,2,2,2,1.0,145
8475754.0,NZPASS south-,1,0,1,0.0,145
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,145
8475754.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,145
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,145
8475754.0,LPR- OZ,1,0,1,0.0,145
8475754.0,DZ FACE OFF-,5,0,5,0.0,145
8475754.0,CONT LPR- DZ,5,0,5,0.0,145
8475754.0,LPR- DZ,2,0,2,0.0,145
8475754.0,SHOT PRESSURE,3,0,3,0.0,145
8475754.0,DZDEKE-,1,0,1,0.0,145
8475754.0,N-ZONE PASS RECEPTION,3,3,3,1.0,145
8475754.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,145
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,145
8475754.0,NORTH CYCLE +,2,2,2,1.0,145
8475754.0,NZ FACE OFF-,1,0,1,0.0,145
8475754.0,F/OFF LPR+ DZ,1,1,1,1.0,145
8475754.0,DZONE D2D+,2,2,2,1.0,145
8475754.0,CHIP DUMP+,1,1,1,1.0,145
8475754.0,OPPOSITION DUMP LPR,2,2,2,1.0,145
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,145
8475754.0,NORTH CYCLE -,1,0,1,0.0,145
8475754.0,OZPASS TO SLOT-,2,0,2,0.0,145
8475754.0,1ST ASSIST,1,1,1,1.0,145
8475754.0,NZDEKE-,1,0,1,0.0,145
8475754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,145
8475754.0,EAST/WEST PASS-,1,0,1,0.0,145
8475754.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,145
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,145
8475754.0,DEF LPR OZ,1,1,1,1.0,145
8475754.0,OZ REC FACE OFF+SFS,1,1,1,1.0,145
8475754.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,145
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,145
8475754.0,DEF LPR DZ,1,1,1,1.0,145
8475754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,145
8475754.0,OFF LPR DZ,1,1,1,1.0,145
8475151.0,CONT LPR- OZ,3,0,3,0.0,116
8475151.0,LPR+ OZ,1,1,1,1.0,116
8475151.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8475151.0,O-ZONE PASS RECEPTION,14,14,14,1.0,116
8475151.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,116
8475151.0,REB LPR OZ+,3,3,3,1.0,116
8475151.0,SLOT SHOT FOR ONNET,5,5,5,1.0,116
8475151.0,SOUTH CYCLE +,4,4,4,1.0,116
8475151.0,D-ZONE PASS RECEPTION,5,5,5,1.0,116
8475151.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,116
8475151.0,NZONE E/W PASS+,2,2,2,1.0,116
8475151.0,DZDEKE-,1,0,1,0.0,116
8475151.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,116
8475151.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,116
8475151.0,OPPOSITION DUMP LPR,2,2,2,1.0,116
8475151.0,NZPASS south+,3,3,3,1.0,116
8475151.0,DZDEKE+,1,1,1,1.0,116
8475151.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8475151.0,OFFSIDE CAUSED,1,0,1,0.0,116
8475151.0,F/OFF LPR+ NZ,2,2,2,1.0,116
8475151.0,LPR+ DZ,3,3,3,1.0,116
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,116
8475151.0,N-ZONE PASS RECEPTION,4,4,4,1.0,116
8475151.0,NZDEKE-,2,0,2,0.0,116
8475151.0,OFF LPR NZ,1,1,1,1.0,116
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,116
8475151.0,OZPUCKPROTECTION+,1,1,1,1.0,116
8475151.0,OZDEKE+,3,3,3,1.0,116
8475151.0,DEFENSIVE DUMP LPR,1,1,1,1.0,116
8475151.0,SLOT SHOT FOR MISSED,2,0,2,0.0,116
8475151.0,MISS PASS,1,0,1,0.0,116
8475151.0,SHOT PRESSURE,4,0,4,0.0,116
8475151.0,DEF LPR DZ,1,1,1,1.0,116
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8475151.0,DZONE D2D+,2,2,2,1.0,116
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,116
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,116
8475151.0,OFF LPR OZ,1,1,1,1.0,116
8475151.0,OZDEKE-,1,0,1,0.0,116
8475151.0,DZ STICK CHK+,1,1,1,1.0,116
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,116
8475151.0,OZPASS OFF THE RUSH-,1,0,1,0.0,116
8475151.0,EAST/WEST PASS+,1,1,1,1.0,116
8475151.0,DZONE STRETCH-,1,0,1,0.0,116
8475151.0,ICING,1,0,1,0.0,116
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8475151.0,F/OFF LPR OZ,1,1,1,1.0,116
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8475151.0,GOAL,1,1,1,1.0,116
8475151.0,NORTH CYCLE +,1,1,1,1.0,116
8475151.0,OFF LPR DZ,1,1,1,1.0,116
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,116
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8475151.0,LPRREB+,1,1,1,1.0,116
8475151.0,DUMP IN+,2,2,2,1.0,116
8475151.0,DUMPIN AGAINST,1,0,1,0.0,116
8475151.0,OZ ENTRY PASS-,1,0,1,0.0,116
8478854.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8478854.0,SHOT PRESSURE,4,0,4,0.0,69
8478854.0,DUMPIN AGAINST,3,0,3,0.0,69
8478854.0,CONT LPR- DZ,2,0,2,0.0,69
8478854.0,N-ZONE PASS RECEPTION,1,1,1,1.0,69
8478854.0,NZONE E/W PASS+,1,1,1,1.0,69
8478854.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8478854.0,LPR+ DZ,3,3,3,1.0,69
8478854.0,DZ OUTLET PASS+,4,4,4,1.0,69
8478854.0,DUMP IN LPR+,3,3,3,1.0,69
8478854.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,69
8478854.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,69
8478854.0,DZ OUTLET PASS-,3,0,3,0.0,69
8478854.0,OFF LPR OZ,1,1,1,1.0,69
8478854.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8478854.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,69
8478854.0,D-ZONE PASS RECEPTION,7,7,7,1.0,69
8478854.0,DZONE D2D+,2,2,2,1.0,69
8478854.0,OPPOSITION DUMP LPR,1,1,1,1.0,69
8478854.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,69
8478854.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8478854.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8478854.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,69
8478854.0,DEF LPR DZ,1,1,1,1.0,69
8478854.0,DZDEKE-,2,0,2,0.0,69
8478854.0,CONT OFF LPR DZ,1,1,1,1.0,69
8478854.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,69
8478854.0,CONT LPR+ DZ,1,1,1,1.0,69
8478854.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8478854.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,69
8478854.0,CARRY OVER REDLINE,1,1,1,1.0,69
8478854.0,DUMP IN+,1,1,1,1.0,69
8478854.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8478854.0,OFF LPR NZ,1,1,1,1.0,69
8478854.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,69
8478854.0,LPRREB+,2,2,2,1.0,69
8478854.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,69
8475191.0,SHOT PRESSURE,4,0,4,0.0,88
8475191.0,CONT LPR- DZ,2,0,2,0.0,88
8475191.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8475191.0,OFF LPR DZ,1,1,1,1.0,88
8475191.0,DZ OUTLET PASS-,3,0,3,0.0,88
8475191.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,88
8475191.0,OFF LPR NZ,1,1,1,1.0,88
8475191.0,NZPASS south+,1,1,1,1.0,88
8475191.0,NZ FACE OFF-,1,0,1,0.0,88
8475191.0,N-ZONE PASS RECEPTION,4,4,4,1.0,88
8475191.0,CHIP DUMP+,1,1,1,1.0,88
8475191.0,D-ZONE PASS RECEPTION,6,6,6,1.0,88
8475191.0,DZ OUTLET PASS+,1,1,1,1.0,88
8475191.0,O-ZONE PASS RECEPTION,9,9,9,1.0,88
8475191.0,NORTH CYCLE +,3,3,3,1.0,88
8475191.0,SLOT SHOT FOR MISSED,1,0,1,0.0,88
8475191.0,CONT LPR- OZ,4,0,4,0.0,88
8475191.0,DEFENSIVE DUMP LPR,1,1,1,1.0,88
8475191.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8475191.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,88
8475191.0,SLOT SHOT FOR ONNET,2,2,2,1.0,88
8475191.0,BLUE HOLD+,1,1,1,1.0,88
8475191.0,DEF LPR OZ,1,1,1,1.0,88
8475191.0,OZPASS TO SLOT+,1,1,1,1.0,88
8475191.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,88
8475191.0,DZONE STRETCH-,1,0,1,0.0,88
8475191.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,88
8475191.0,LPR+ DZ,2,2,2,1.0,88
8475191.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,88
8475191.0,CARRY OVER REDLINE,1,1,1,1.0,88
8475191.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,88
8475191.0,OZPASS TO SLOT-,2,0,2,0.0,88
8475191.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,88
8475191.0,OZPASS OFF THE RUSH+,1,1,1,1.0,88
8475191.0,OZDEKE-,2,0,2,0.0,88
8475191.0,OFF LPR OZ,2,2,2,1.0,88
8475191.0,NORTH CYCLE -,1,0,1,0.0,88
8475191.0,DUMP IN+,1,1,1,1.0,88
8475191.0,SOUTH CYCLE -,1,0,1,0.0,88
8475191.0,NZPASS north+,1,1,1,1.0,88
8475191.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,88
8475191.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,88
8475191.0,DZONE D2D+,1,1,1,1.0,88
8475191.0,LPR+ OZ,2,2,2,1.0,88
8475191.0,EAST/WEST PASS+,1,1,1,1.0,88
8475191.0,OZ ENTRY PASS+,1,1,1,1.0,88
8475191.0,SOUTH CYCLE +,1,1,1,1.0,88
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,22
8476419.0,F/OFF LPR OZ,1,1,1,1.0,22
8476419.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,22
8476419.0,N-ZONE PASS RECEPTION,1,1,1,1.0,22
8476419.0,CARRY OVER REDLINE,1,1,1,1.0,22
8476419.0,DUMP IN+,1,1,1,1.0,22
8476419.0,O-ZONE PASS RECEPTION,4,4,4,1.0,22
8476419.0,SOUTH CYCLE +,1,1,1,1.0,22
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,22
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,22
8476419.0,NZ REC FACE OFF+,2,2,2,1.0,22
8476419.0,LPRREB+,1,1,1,1.0,22
8476419.0,DZDEKE-,1,0,1,0.0,22
8476419.0,OZ FACE OFF-,1,0,1,0.0,22
8476419.0,LPR+ OZ,1,1,1,1.0,22
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,22
8481541.0,O-ZONE PASS RECEPTION,10,10,10,1.0,116
8481541.0,NORTH CYCLE +,3,3,3,1.0,116
8481541.0,D-ZONE PASS RECEPTION,9,9,9,1.0,116
8481541.0,CONTROLLED BREAKOUT,1,0,1,0.0,116
8481541.0,DZ OUTLET PASS+,6,6,6,1.0,116
8481541.0,EAST/WEST PASS+,1,1,1,1.0,116
8481541.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8481541.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,116
8481541.0,N-ZONE PASS RECEPTION,2,2,2,1.0,116
8481541.0,NZONE E/W PASS-,1,0,1,0.0,116
8481541.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481541.0,SHOT PRESSURE,11,0,11,0.0,116
8481541.0,DUMP IN LPR+,4,4,4,1.0,116
8481541.0,DZ OUTLET PASS-,2,0,2,0.0,116
8481541.0,DUMP OUT+,1,1,1,1.0,116
8481541.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,116
8481541.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,116
8481541.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481541.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8481541.0,DEF LPR DZ,3,3,3,1.0,116
8481541.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,116
8481541.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481541.0,LPR+ DZ,2,2,2,1.0,116
8481541.0,DUMP OUT-,3,0,3,0.0,116
8481541.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,116
8481541.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,116
8481541.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,116
8481541.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8481541.0,BLUE HOLD-,1,0,1,0.0,116
8481541.0,NORTH CYCLE -,1,0,1,0.0,116
8481541.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,116
8481541.0,DZ STICK CHK+,2,2,2,1.0,116
8481541.0,LPRREB+,2,2,2,1.0,116
8481541.0,DZONE D2D-,1,0,1,0.0,116
8481541.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,116
8481541.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8481541.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8481541.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8481541.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481541.0,LPR+ NZ,1,1,1,1.0,116
8481541.0,DZONE D2D+,1,1,1,1.0,116
8481541.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8481541.0,2ND ASSIST,1,1,1,1.0,116
8481541.0,SLOT SHOT FOR MISSED,1,0,1,0.0,116
8481541.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8481541.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481541.0,DZONE STRETCH+,1,1,1,1.0,116
8481541.0,GOAL,1,1,1,1.0,116
8481541.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8481541.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8481541.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8481541.0,DUMPIN AGAINST,1,0,1,0.0,116
8481541.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8481541.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8481541.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8481541.0,NZPASS north+,1,1,1,1.0,116
8481016.0,O-ZONE PASS RECEPTION,11,11,11,1.0,93
8481016.0,NORTH CYCLE +,2,2,2,1.0,93
8481016.0,SOUTH CYCLE -,2,0,2,0.0,93
8481016.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8481016.0,DI LPR OZ,2,2,2,1.0,93
8481016.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,93
8481016.0,SOUTH CYCLE +,2,2,2,1.0,93
8481016.0,EAST/WEST PASS+,1,1,1,1.0,93
8481016.0,OFF LPR OZ,3,3,3,1.0,93
8481016.0,OZDEKE+,3,3,3,1.0,93
8481016.0,LPR+ DZ,4,4,4,1.0,93
8481016.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,93
8481016.0,MISS PASS,2,0,2,0.0,93
8481016.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8481016.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8481016.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,93
8481016.0,NZPUCKPROTECTION-,1,0,1,0.0,93
8481016.0,DZ STICK CHK+,1,1,1,1.0,93
8481016.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8481016.0,LPR+ OZ,1,1,1,1.0,93
8481016.0,OZPUCKPROTECTION-,1,0,1,0.0,93
8481016.0,OFF LPR DZ,2,2,2,1.0,93
8481016.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8481016.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,93
8481016.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,93
8481016.0,LPRREB+,1,1,1,1.0,93
8481016.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,93
8481016.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8481016.0,DZ OUTLET PASS+,2,2,2,1.0,93
8481016.0,N-ZONE PASS RECEPTION,2,2,2,1.0,93
8481016.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8481016.0,OZDEKE-,1,0,1,0.0,93
8481016.0,CONT LPRREB-,1,0,1,0.0,93
8481016.0,CONT LPR- DZ,2,0,2,0.0,93
8481016.0,OZPASS TO SLOT-,2,0,2,0.0,93
8481016.0,CHIP DUMP+,1,1,1,1.0,93
8481016.0,NZONE E/W PASS+,2,2,2,1.0,93
8481016.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8481016.0,DZONE D2D+,1,1,1,1.0,93
8481016.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,93
8481016.0,2ND ASSIST,1,1,1,1.0,93
8481016.0,F/OFF LPR OZ,1,1,1,1.0,93
8481016.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,93
8481016.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,93
8481016.0,SHOT PRESSURE,2,0,2,0.0,93
8481016.0,DUMPIN AGAINST,1,0,1,0.0,93
8481016.0,NZPASS south+,1,1,1,1.0,93
8481016.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8481016.0,REB LPR OZ+,1,1,1,1.0,93
8481016.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,93
8481237.0,OZ FACE OFF-,3,0,3,0.0,121
8481237.0,CONT LPR- OZ,2,0,2,0.0,121
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,121
8481237.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,121
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,121
8481237.0,NZ FACE OFF-,5,0,5,0.0,121
8481237.0,DEFENSIVE DUMP LPR,1,1,1,1.0,121
8481237.0,NZDEKE+,1,1,1,1.0,121
8481237.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8481237.0,D-ZONE PASS RECEPTION,3,3,3,1.0,121
8481237.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,121
8481237.0,DUMP IN+,5,5,5,1.0,121
8481237.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,121
8481237.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,121
8481237.0,CONT OFF LPR OZ,1,1,1,1.0,121
8481237.0,NORTH CYCLE +,1,1,1,1.0,121
8481237.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8481237.0,DUMP IN-,1,0,1,0.0,121
8481237.0,OFF LPR NZ,2,2,2,1.0,121
8481237.0,DZONE D2D+,2,2,2,1.0,121
8481237.0,SHOT PRESSURE,3,0,3,0.0,121
8481237.0,NZONE E/W PASS-,2,0,2,0.0,121
8481237.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,121
8481237.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8481237.0,DZ REC FACE OFF+,3,3,3,1.0,121
8481237.0,DZ FACE OFF-,7,0,7,0.0,121
8481237.0,LPRREB+,1,1,1,1.0,121
8481237.0,NZPASS north+,1,1,1,1.0,121
8481237.0,LPR- OZ,2,0,2,0.0,121
8481237.0,DEF LPR NZ,1,1,1,1.0,121
8481237.0,NZPASS south+,1,1,1,1.0,121
8481237.0,DZ FACE OFF+,1,1,1,1.0,121
8481237.0,CONT LPR- DZ,4,0,4,0.0,121
8481237.0,F/OFF LPR+ DZ,1,1,1,1.0,121
8481237.0,OZ REC FACE OFF+,3,3,3,1.0,121
8481237.0,LPR+ NZ,2,2,2,1.0,121
8481237.0,OZPASS OFF THE RUSH-,1,0,1,0.0,121
8481237.0,O-ZONE PASS RECEPTION,2,2,2,1.0,121
8481237.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,121
8481237.0,LPR+ DZ,3,3,3,1.0,121
8481237.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,121
8481237.0,OZDEKE-,1,0,1,0.0,121
8481237.0,CARRY OVER REDLINE,2,2,2,1.0,121
8481237.0,DZ OUTLET PASS-,1,0,1,0.0,121
8481237.0,OFF LPR DZ,2,2,2,1.0,121
8481237.0,F/OFF LPR OZ,2,2,2,1.0,121
8481237.0,EAST/WEST PASS+,1,1,1,1.0,121
8481237.0,LPR+ OZ,2,2,2,1.0,121
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8481237.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,121
8481237.0,DEF LPR DZ,2,2,2,1.0,121
8481237.0,DUMP OUT-,2,0,2,0.0,121
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,121
8481237.0,SOUTH CYCLE +,1,1,1,1.0,121
8481237.0,OZ REC FACE OFF+SON,1,1,1,1.0,121
8481237.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8481237.0,OZPASS TO SLOT-,1,0,1,0.0,121
8481237.0,OZDEKE+,1,1,1,1.0,121
8481237.0,OZPASS TO SLOT+,1,1,1,1.0,121
8481237.0,1ST ASSIST,1,1,1,1.0,121
8481237.0,DZPUCKPROTECTION-,1,0,1,0.0,121
8481237.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,121
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,121
8481030.0,D-ZONE PASS RECEPTION,14,14,14,1.0,70
8481030.0,OFF GLASS DUMP OUT+,2,2,2,1.0,70
8481030.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,70
8481030.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,70
8481030.0,N-ZONE PASS RECEPTION,1,1,1,1.0,70
8481030.0,DUMP IN+,1,1,1,1.0,70
8481030.0,DZ OUTLET PASS+,5,5,5,1.0,70
8481030.0,DUMPIN AGAINST,2,0,2,0.0,70
8481030.0,SHOT PRESSURE,4,0,4,0.0,70
8481030.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,70
8481030.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,70
8481030.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,70
8481030.0,FLIP DUMP OUT+,1,1,1,1.0,70
8481030.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8481030.0,DZONE D2D+,4,4,4,1.0,70
8481030.0,LPR+ OZ,1,1,1,1.0,70
8481030.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8481030.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,70
8481030.0,DUMP IN LPR+,1,1,1,1.0,70
8481030.0,DZONE STRETCH+,1,1,1,1.0,70
8481030.0,OFF LPR DZ,1,1,1,1.0,70
8481030.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8481030.0,OZPASS OFF THE RUSH-,1,0,1,0.0,70
8481030.0,LPR+ DZ,1,1,1,1.0,70
8481030.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,70
8481030.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,70
8481030.0,MISS PASS,1,0,1,0.0,70
8481030.0,CONT LPR- NZ,1,0,1,0.0,70
8481030.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,70
8481030.0,DEF LPR DZ,1,1,1,1.0,70
8481030.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,70
8481030.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,70
8481030.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8481030.0,DZONE STRETCH-,1,0,1,0.0,70
8481030.0,O-ZONE PASS RECEPTION,1,1,1,1.0,70
8481030.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8481030.0,DZ STICK CHK+,1,1,1,1.0,70
8481030.0,CONTROLLED BREAKOUT,1,0,1,0.0,70
8474145.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8474145.0,NZPASS north+,1,1,1,1.0,83
8474145.0,DUMP IN LPR-,1,0,1,0.0,83
8474145.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,83
8474145.0,F/OFF LPR+ NZ,1,1,1,1.0,83
8474145.0,DZ OUTLET PASS+,4,4,4,1.0,83
8474145.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8474145.0,SHOT PRESSURE,9,0,9,0.0,83
8474145.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,83
8474145.0,CONT LPRREB-,1,0,1,0.0,83
8474145.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8474145.0,REB LPR OZ+,1,1,1,1.0,83
