player_id,action,count,success,attempts,success_rate,total_player_events
8476432.0,OZPASS OFF THE RUSH-,1,0,1,0.0,118
8476432.0,CONT LPR- NZ,1,0,1,0.0,118
8476432.0,DEF LPR NZ,1,1,1,1.0,118
8476432.0,NZDEKE-,1,0,1,0.0,118
8476432.0,OZ REC FACE OFF+,4,4,4,1.0,118
8476432.0,CONT F/OFF LPR OZ,1,1,1,1.0,118
8476432.0,OZPASS TO SLOT+,1,1,1,1.0,118
8476432.0,LPR+ OZ,1,1,1,1.0,118
8476432.0,NZDEKE+,1,1,1,1.0,118
8476432.0,F/OFF LPR OZ,2,2,2,1.0,118
8476432.0,SOUTH CYCLE +,2,2,2,1.0,118
8476432.0,OZ REC FACE OFF+SFS,1,1,1,1.0,118
8476432.0,OZ FACE OFF-,1,0,1,0.0,118
8476432.0,LPR FROM SC DZ,1,1,1,1.0,118
8476432.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8476432.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8476432.0,OZDEKE-,1,0,1,0.0,118
8476432.0,SLOT SHOT FOR ONNET,1,1,1,1.0,118
8484166.0,DUMPIN AGAINST,1,0,1,0.0,106
8484166.0,LPR+ OZ,2,2,2,1.0,106
8484166.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,106
8484166.0,DUMP IN LPR+,1,1,1,1.0,106
8484166.0,DZ OUTLET PASS+,3,3,3,1.0,106
8484166.0,OZ REC FACE OFF+,4,4,4,1.0,106
8484166.0,F/OFF LPR OZ,3,3,3,1.0,106
8484166.0,SOUTH CYCLE +,5,5,5,1.0,106
8484166.0,LPR+ NZ,1,1,1,1.0,106
8484166.0,DUMP IN-,1,0,1,0.0,106
8484166.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,106
8484166.0,OFF LPR DZ,2,2,2,1.0,106
8484166.0,DUMP OUT+,2,2,2,1.0,106
8484166.0,LPRREB+,2,2,2,1.0,106
8484166.0,OPPOSITION DUMP LPR,2,2,2,1.0,106
8484166.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,106
8484166.0,SLOT SHOT FOR ONNET,4,4,4,1.0,106
8484166.0,SC LPR OZ,1,1,1,1.0,106
8484166.0,O-ZONE PASS RECEPTION,5,5,5,1.0,106
8484166.0,OZ FACE OFF-,2,0,2,0.0,106
8484166.0,CONT LPR- OZ,4,0,4,0.0,106
8484166.0,DZ FACE OFF-,2,0,2,0.0,106
8484166.0,CONT LPR- DZ,1,0,1,0.0,106
8484166.0,NZ REC FACE OFF+,1,1,1,1.0,106
8484166.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8484166.0,N-ZONE PASS RECEPTION,4,4,4,1.0,106
8484166.0,CARRY OVER REDLINE,3,3,3,1.0,106
8484166.0,GOAL,1,1,1,1.0,106
8484166.0,DI LPR OZ,1,1,1,1.0,106
8484166.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8484166.0,NZPASS south+,3,3,3,1.0,106
8484166.0,OZPASS TO SLOT+,1,1,1,1.0,106
8484166.0,D-ZONE PASS RECEPTION,4,4,4,1.0,106
8484166.0,CONT DI LPR OZ,1,1,1,1.0,106
8484166.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,106
8484166.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,106
8484166.0,OFF LPR NZ,1,1,1,1.0,106
8484166.0,OZPASS OFF THE RUSH+,1,1,1,1.0,106
8484166.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8484166.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8484166.0,DZONE STRETCH+,1,1,1,1.0,106
8484166.0,BLUE HOLD+,1,1,1,1.0,106
8484166.0,DEF LPR OZ,1,1,1,1.0,106
8484166.0,OZPASS TO SLOT-,1,0,1,0.0,106
8484166.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8484166.0,DEF LPR DZ,1,1,1,1.0,106
8484166.0,OFF LPR OZ,2,2,2,1.0,106
8484166.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8484166.0,NORTH CYCLE -,1,0,1,0.0,106
8484166.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8484166.0,DUMP IN+,1,1,1,1.0,106
8484166.0,LPR+ DZ,1,1,1,1.0,106
8484166.0,DZONE D2D+,1,1,1,1.0,106
8484166.0,EAST/WEST PASS+,1,1,1,1.0,106
8484166.0,SHOOTOUT LPR,1,1,1,1.0,106
8484166.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,106
8484166.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,106
8484166.0,SHOOTOUT GOAL,1,1,1,1.0,106
8482660.0,D-ZONE PASS RECEPTION,8,8,8,1.0,103
8482660.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,103
8482660.0,CARRY OVER REDLINE,7,7,7,1.0,103
8482660.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,103
8482660.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,103
8482660.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,103
8482660.0,O-ZONE PASS RECEPTION,10,10,10,1.0,103
8482660.0,OZDEKE-,3,0,3,0.0,103
8482660.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,103
8482660.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8482660.0,LPR+ NZ,1,1,1,1.0,103
8482660.0,OZ ENTRY PASS-,1,0,1,0.0,103
8482660.0,F/OFF LPR OZ,2,2,2,1.0,103
8482660.0,EAST/WEST PASS+,3,3,3,1.0,103
8482660.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8482660.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8482660.0,CONT LPR- DZ,1,0,1,0.0,103
8482660.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8482660.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,103
8482660.0,DUMPIN AGAINST,1,0,1,0.0,103
8482660.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8482660.0,CONT LPR- OZ,4,0,4,0.0,103
8482660.0,N-ZONE PASS RECEPTION,4,4,4,1.0,103
8482660.0,DUMP IN+,1,1,1,1.0,103
8482660.0,NZONE E/W PASS-,1,0,1,0.0,103
8482660.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8482660.0,DEFENSIVE DUMP LPR,1,1,1,1.0,103
8482660.0,OFF LPR OZ,1,1,1,1.0,103
8482660.0,NORTH CYCLE -,1,0,1,0.0,103
8482660.0,LPR+ OZ,1,1,1,1.0,103
8482660.0,NORTH CYCLE +,4,4,4,1.0,103
8482660.0,NZPASS north OFFBOARDS+,1,1,1,1.0,103
8482660.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,103
8482660.0,OZPASS OFF THE RUSH+,1,1,1,1.0,103
8482660.0,NZPASS south+,2,2,2,1.0,103
8482660.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8482660.0,OZDEKE+,1,1,1,1.0,103
8482660.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8482660.0,CONT OFF LPR OZ,1,1,1,1.0,103
8482660.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,103
8482660.0,NZONE E/W PASS+,1,1,1,1.0,103
8482660.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8482660.0,OZPASS TO SLOT-,1,0,1,0.0,103
8482660.0,SHOT PRESSURE,2,0,2,0.0,103
8482660.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8482660.0,DZ STICK CHK+,1,1,1,1.0,103
8482660.0,SOUTH CYCLE +,1,1,1,1.0,103
8482660.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8482660.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,103
8482660.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8482660.0,SHOOTOUT LPR,1,1,1,1.0,103
8482660.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,103
8482660.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,103
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8477506.0,O-ZONE PASS RECEPTION,5,5,5,1.0,117
8477506.0,SLOT SHOT FOR ONNET,2,2,2,1.0,117
8477506.0,NORTH CYCLE +,2,2,2,1.0,117
8477506.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,117
8477506.0,CONT DEF LPR DZ,1,1,1,1.0,117
8477506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,117
8477506.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,117
8477506.0,DEF LPR OZ,1,1,1,1.0,117
8477506.0,EAST/WEST PASS-,2,0,2,0.0,117
8477506.0,D-ZONE PASS RECEPTION,10,10,10,1.0,117
8477506.0,DZONE STRETCH+,3,3,3,1.0,117
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8477506.0,STRETCH OZ ENTRY PASS-,2,0,2,0.0,117
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,117
8477506.0,NO PRESSURE LPR+,2,2,2,1.0,117
8477506.0,DZ OUTLET PASS+,4,4,4,1.0,117
8477506.0,CONT LPR- OZ,1,0,1,0.0,117
8477506.0,DZ OUTLET PASS-,2,0,2,0.0,117
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,117
8477506.0,DUMPIN AGAINST,2,0,2,0.0,117
8477506.0,OFF LPR DZ,4,4,4,1.0,117
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,117
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,117
8477506.0,DZ STICK CHK+,2,2,2,1.0,117
8477506.0,DZONE D2D+,1,1,1,1.0,117
8477506.0,LPR+ OZ,1,1,1,1.0,117
8477506.0,2ND ASSIST,1,1,1,1.0,117
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,117
8477506.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8477506.0,SHOT PRESSURE,7,0,7,0.0,117
8477506.0,N-ZONE PASS RECEPTION,2,2,2,1.0,117
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,117
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,117
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8477506.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8477506.0,DZDEKE-,3,0,3,0.0,117
8477506.0,NZPASS north-,2,0,2,0.0,117
8477506.0,FLIP DUMP OUT+,3,3,3,1.0,117
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8477506.0,CONT LPRREB+,1,1,1,1.0,117
8477506.0,OFF GLASS DUMP OUT+,4,4,4,1.0,117
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,117
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8477506.0,LPR+ DZ,3,3,3,1.0,117
8477506.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,117
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,117
8477506.0,DUMP OUT+,1,1,1,1.0,117
8477506.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,117
8477506.0,DUMP IN LPR+,2,2,2,1.0,117
8477506.0,CONTROLLED BREAKOUT,1,0,1,0.0,117
8477506.0,CONT LPR- DZ,1,0,1,0.0,117
8477506.0,LPRREB+,1,1,1,1.0,117
8477506.0,NZPASS south+,1,1,1,1.0,117
8475231.0,LPR+ DZ,2,2,2,1.0,62
8475231.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,62
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8475231.0,LPR FROM SC DZ,1,1,1,1.0,62
8475231.0,DUMP OUT-,1,0,1,0.0,62
8475231.0,NZ FACE OFF-,2,0,2,0.0,62
8475231.0,N-ZONE PASS RECEPTION,3,3,3,1.0,62
8475231.0,CHIP DUMP+,1,1,1,1.0,62
8475231.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,62
8475231.0,DZONE D2D+,4,4,4,1.0,62
8475231.0,CONT LPR- NZ,2,0,2,0.0,62
8475231.0,OZ FACE OFF-,2,0,2,0.0,62
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,62
8475231.0,OFFSIDE CAUSED,1,0,1,0.0,62
8475231.0,DZ FACE OFF-,4,0,4,0.0,62
8475231.0,MISS PASS,1,0,1,0.0,62
8475231.0,OFF LPR OZ,1,1,1,1.0,62
8475231.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,62
8475231.0,DEF LPR NZ,1,1,1,1.0,62
8475231.0,NZPASS south+,1,1,1,1.0,62
8475231.0,OZ STICK CHK+,1,1,1,1.0,62
8475231.0,CONT LPR- OZ,2,0,2,0.0,62
8475231.0,O-ZONE PASS RECEPTION,1,1,1,1.0,62
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,62
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8475231.0,CONT LPR- DZ,2,0,2,0.0,62
8475231.0,LPR+ OZ,1,1,1,1.0,62
8475231.0,SOUTH CYCLE +,1,1,1,1.0,62
8475231.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,62
8475231.0,CONT LPR+ DZ,1,1,1,1.0,62
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8475231.0,DEF LPR DZ,1,1,1,1.0,62
8475231.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,62
8475231.0,CARRY OVER REDLINE,2,2,2,1.0,62
8475231.0,DUMP IN+,2,2,2,1.0,62
8475231.0,SHOT PRESSURE,1,0,1,0.0,62
8475231.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,62
8475231.0,CONT OFF LPR DZ,1,1,1,1.0,62
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,62
8475231.0,OFF LPR DZ,2,2,2,1.0,62
8475231.0,OFF GLASS DUMP OUT-,1,0,1,0.0,62
8475790.0,LPR+ OZ,1,1,1,1.0,70
8475790.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8475790.0,D-ZONE PASS RECEPTION,8,8,8,1.0,70
8475790.0,OFF GLASS DUMP OUT-,2,0,2,0.0,70
8475790.0,ICING,2,0,2,0.0,70
8475790.0,DZ OUTLET PASS+,3,3,3,1.0,70
8475790.0,O-ZONE PASS RECEPTION,3,3,3,1.0,70
8475790.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,70
8475790.0,SHOT PRESSURE,6,0,6,0.0,70
8475790.0,LPR+ DZ,2,2,2,1.0,70
8475790.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,70
8475790.0,LPRREB+,1,1,1,1.0,70
8475790.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,70
8475790.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,70
8475790.0,OFF GLASS DUMP OUT+,2,2,2,1.0,70
8475790.0,DZONE D2D+,1,1,1,1.0,70
8475790.0,CONT LPR+ DZ,1,1,1,1.0,70
8475790.0,DUMP OUT+,1,1,1,1.0,70
8475790.0,CONT LPR- DZ,2,0,2,0.0,70
8475790.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,70
8475790.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8475790.0,DEF LPR DZ,1,1,1,1.0,70
8475790.0,DZONE D2D-,1,0,1,0.0,70
8475790.0,CONTROLLED BREAKOUT,2,0,2,0.0,70
8475790.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,70
8475790.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8475790.0,DUMP IN LPR+,1,1,1,1.0,70
8475790.0,DZONE STRETCH-,1,0,1,0.0,70
8475790.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8475790.0,LPR- DZ,1,0,1,0.0,70
8475790.0,DUMPIN AGAINST,4,0,4,0.0,70
8475790.0,F/OFF LPR+ NZ,1,1,1,1.0,70
8475790.0,NZPASS south+,1,1,1,1.0,70
8475790.0,CONT LPRREB-,1,0,1,0.0,70
8475790.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,70
8475790.0,MISS PASS,1,0,1,0.0,70
8475790.0,OZPASS TO SLOT+,1,1,1,1.0,70
8475790.0,CONT LPR- OZ,1,0,1,0.0,70
8483485.0,O-ZONE PASS RECEPTION,5,5,5,1.0,82
8483485.0,OZDEKE-,2,0,2,0.0,82
8483485.0,N-ZONE PASS RECEPTION,2,2,2,1.0,82
8483485.0,NZPASS south+,1,1,1,1.0,82
8483485.0,D-ZONE PASS RECEPTION,3,3,3,1.0,82
8483485.0,DZ OUTLET PASS+,2,2,2,1.0,82
8483485.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8483485.0,LPR+ DZ,2,2,2,1.0,82
8483485.0,DUMP OUT-,1,0,1,0.0,82
8483485.0,CONT LPR- DZ,1,0,1,0.0,82
8483485.0,DUMPIN AGAINST,3,0,3,0.0,82
8483485.0,OPPOSITION DUMP LPR,2,2,2,1.0,82
8483485.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,82
8483485.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,82
8483485.0,OFF LPR DZ,2,2,2,1.0,82
8483485.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,82
8483485.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,82
8483485.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,82
8483485.0,DZ STICK CHK+,3,3,3,1.0,82
8483485.0,SHOT PRESSURE,2,0,2,0.0,82
8483485.0,OFF GLASS DUMP OUT-,1,0,1,0.0,82
8483485.0,ICING,1,0,1,0.0,82
8483485.0,F/OFF LPR+ DZ,1,1,1,1.0,82
8483485.0,DZONE D2D+,2,2,2,1.0,82
8483485.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,82
8483485.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,82
8483485.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,82
8483485.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,82
8483485.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,82
8483485.0,CARRY OVER REDLINE,2,2,2,1.0,82
8483485.0,DUMP IN-,1,0,1,0.0,82
8483485.0,LPR+ OZ,1,1,1,1.0,82
8483485.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8483485.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,82
8483485.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8483485.0,LPR FROM SC DZ,1,1,1,1.0,82
8483485.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8483485.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,82
8483485.0,DEF LPR DZ,1,1,1,1.0,82
8483485.0,DZPUCKPROTECTION-,1,0,1,0.0,82
8483485.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,82
8483485.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,82
8483485.0,DUMP IN LPR+,1,1,1,1.0,82
8483485.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,82
8483485.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8483485.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8483485.0,LPRREB+,1,1,1,1.0,82
8483485.0,OFF LPR OZ,2,2,2,1.0,82
8483485.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8483485.0,NZPASS north+,1,1,1,1.0,82
8483485.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8483485.0,NO PRESSURE LPR+,1,1,1,1.0,82
8483485.0,CONTROLLED BREAKOUT,1,0,1,0.0,82
8483485.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8483485.0,DUMP IN+,1,1,1,1.0,82
8483485.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8480871.0,DZ STICK CHK+,1,1,1,1.0,64
8480871.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,64
8480871.0,CONT LPR- OZ,2,0,2,0.0,64
8480871.0,O-ZONE PASS RECEPTION,4,4,4,1.0,64
8480871.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8480871.0,LPR+ DZ,3,3,3,1.0,64
8480871.0,OFF GLASS DUMP OUT+,1,1,1,1.0,64
8480871.0,LPR- DZ,1,0,1,0.0,64
8480871.0,DUMPIN AGAINST,1,0,1,0.0,64
8480871.0,DI LPR OZ,1,1,1,1.0,64
8480871.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,64
8480871.0,N-ZONE PASS RECEPTION,7,7,7,1.0,64
8480871.0,CARRY OVER REDLINE,4,4,4,1.0,64
8480871.0,OZ ENTRY PASS+,1,1,1,1.0,64
8480871.0,1ST ASSIST,1,1,1,1.0,64
8480871.0,CHIP DUMP+,1,1,1,1.0,64
8480871.0,NZONE E/W PASS+,1,1,1,1.0,64
8480871.0,DEF LPR OZ,1,1,1,1.0,64
8480871.0,MISS PASS,1,0,1,0.0,64
8480871.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,64
8480871.0,LPR+ NZ,1,1,1,1.0,64
8480871.0,DUMP IN+,4,4,4,1.0,64
8480871.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,64
8480871.0,SHOT PRESSURE,2,0,2,0.0,64
8480871.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,64
8480871.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,64
8480871.0,EAST/WEST PASS+,1,1,1,1.0,64
8480871.0,2ND ASSIST,1,1,1,1.0,64
8480871.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,64
8480871.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8480871.0,OZPASS OFF THE RUSH+,1,1,1,1.0,64
8480871.0,OFF GLASS DUMP OUT-,1,0,1,0.0,64
8480871.0,ICING,2,0,2,0.0,64
8480871.0,DEF LPR DZ,1,1,1,1.0,64
8480871.0,DUMP OUT-,1,0,1,0.0,64
8480871.0,CONT LPR- DZ,1,0,1,0.0,64
8480871.0,DUMP IN LPR+,1,1,1,1.0,64
8480871.0,DZONE D2D+,1,1,1,1.0,64
8476422.0,LPR+ DZ,2,2,2,1.0,104
8476422.0,DUMP OUT+,1,1,1,1.0,104
8476422.0,O-ZONE PASS RECEPTION,8,8,8,1.0,104
8476422.0,EAST/WEST PASS+,2,2,2,1.0,104
8476422.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,104
8476422.0,DEF LPR OZ,1,1,1,1.0,104
8476422.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8476422.0,DUMP IN LPR+,6,6,6,1.0,104
8476422.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,104
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,104
8476422.0,D-ZONE PASS RECEPTION,9,9,9,1.0,104
8476422.0,DZDEKE-,2,0,2,0.0,104
8476422.0,DEF LPR DZ,1,1,1,1.0,104
8476422.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8476422.0,DZ OUTLET PASS+,4,4,4,1.0,104
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8476422.0,SHOT PRESSURE,5,0,5,0.0,104
8476422.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,104
8476422.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8476422.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,104
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8476422.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,104
8476422.0,CARRY OVER REDLINE,2,2,2,1.0,104
8476422.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,104
8476422.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8476422.0,F/OFF LPR OZ,1,1,1,1.0,104
8476422.0,NORTH CYCLE +,2,2,2,1.0,104
8476422.0,DZ OUTLET PASS-,1,0,1,0.0,104
8476422.0,LPR FROM SC DZ,1,1,1,1.0,104
8476422.0,FLIP DUMP OUT-,1,0,1,0.0,104
8476422.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,104
8476422.0,CONTROLLED BREAKOUT,3,0,3,0.0,104
8476422.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8476422.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8476422.0,CONT LPR- DZ,1,0,1,0.0,104
8476422.0,DUMPIN AGAINST,1,0,1,0.0,104
8476422.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8476422.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,104
8476422.0,LPR+ OZ,2,2,2,1.0,104
8476422.0,OPPOSITION DUMP LPR,2,2,2,1.0,104
8476422.0,NZONE E/W PASS+,2,2,2,1.0,104
8476422.0,OZDEKE+,1,1,1,1.0,104
8476422.0,SOUTH CYCLE +,2,2,2,1.0,104
8476422.0,NZPASS north+,1,1,1,1.0,104
8476422.0,DUMP IN+,1,1,1,1.0,104
8476422.0,OZPASS TO SLOT+,1,1,1,1.0,104
8476422.0,1ST ASSIST,1,1,1,1.0,104
8476422.0,DZONE D2D+,1,1,1,1.0,104
8476422.0,OFF LPR DZ,1,1,1,1.0,104
8476422.0,DZONE STRETCH+,1,1,1,1.0,104
8476422.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8476422.0,FLIP DUMP OUT+,1,1,1,1.0,104
8479944.0,D-ZONE PASS RECEPTION,4,4,4,1.0,58
8479944.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,58
8479944.0,CARRY OVER REDLINE,2,2,2,1.0,58
8479944.0,DUMP IN-,1,0,1,0.0,58
8479944.0,CONT LPR- OZ,5,0,5,0.0,58
8479944.0,LPR+ OZ,2,2,2,1.0,58
8479944.0,OZPUCKPROTECTION+,1,1,1,1.0,58
8479944.0,OZDEKE-,2,0,2,0.0,58
8479944.0,OFF LPR OZ,1,1,1,1.0,58
8479944.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,58
8479944.0,SHOT PRESSURE,7,0,7,0.0,58
8479944.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,58
8479944.0,MISS PASS,1,0,1,0.0,58
8479944.0,LPR+ DZ,1,1,1,1.0,58
8479944.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,58
8479944.0,DZ OUTLET PASS-,1,0,1,0.0,58
8479944.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,58
8479944.0,OFF LPR DZ,1,1,1,1.0,58
8479944.0,NZPASS north-,2,0,2,0.0,58
8479944.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,58
