player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480018.0,1,258.36666666667,258.36666666667,00:08:49:19,Montreal Canadiens,MTL,8,nz,lpr,F/OFF LPR+ NZ,successful,,-0.19792938,-0.75588226,0.19792938,0.75588226,"['8480018', '8481540', '8481618', '8482964', '8483457', '8478470']","['8471215', '8475810', '8481577', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8482964', '8483457']","['8471215', '8475810', '8481577']","['8474578', '8477969']",8478470,8477465,5,4.0,1,1,0,5,5,941.63333333333,REG,0,2,0,0,3,1,1,2,1,0,0,1
8480018.0,1,258.4,258.4,00:08:49:20,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,eastside,-0.19792938,-0.75588226,0.19792938,0.75588226,"['8480018', '8481540', '8481618', '8482964', '8483457', '8478470']","['8471215', '8475810', '8481577', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8482964', '8483457']","['8471215', '8475810', '8481577']","['8474578', '8477969']",8478470,8477465,5,4.0,1,1,0,5,5,941.6,REG,0,2,0,0,3,1,1,2,1,0,0,1
8480018.0,1,265.4,265.4,00:08:56:20,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS-,failed,,4.328537,6.2852936,-4.328537,-6.2852936,"['8480018', '8481540', '8481618', '8482964', '8483457', '8478470']","['8471215', '8475810', '8481577', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8482964', '8483457']","['8471215', '8475810', '8481577']","['8474578', '8477969']",8478470,8477465,5,4.0,1,1,0,5,5,934.6,REG,0,2,0,0,3,1,1,2,1,0,0,2
8480018.0,1,283.43333333333,283.43333333333,00:09:14:21,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,10.8667755,37.97059,-10.8667755,-37.97059,"['8480018', '8481540', '8481618', '8482964', '8483457', '8478470']","['8471215', '8475810', '8481577', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8482964', '8483457']","['8471215', '8475810', '8481577']","['8474578', '8477969']",8478470,8477465,5,4.0,1,1,0,5,5,916.56666666667,REG,0,2,0,0,3,4,1,2,1,0,1,4
8480018.0,1,284.0,284.0,00:09:15:08,Montreal Canadiens,MTL,8,nz,pass,NZPASS south-,failed,westside,15.896187,39.47941,-15.896187,-39.47941,"['8480018', '8481540', '8481618', '8482964', '8483457', '8478470']","['8471215', '8475810', '8481577', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8482964', '8483457']","['8471215', '8475810', '8481577']","['8474578', '8477969']",8478470,8477465,5,4.0,1,1,0,5,5,916.0,REG,0,2,0,0,3,4,1,2,1,0,1,4
8480018.0,1,284.43333333333,284.43333333333,00:09:15:21,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,23.4403,21.876472,-23.4403,-21.876472,"['8480018', '8481540', '8481618', '8482964', '8483457', '8478470']","['8471215', '8475810', '8481577', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8482964', '8483457']","['8471215', '8475810', '8481577']","['8474578', '8477969']",8478470,8477465,5,4.0,1,1,0,5,5,915.56666666667,REG,0,2,0,0,3,4,1,2,1,0,1,4
8480018.0,1,286.66666666667,286.66666666667,00:09:17:28,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,28.972656,27.408821,-28.972656,-27.408821,"['8480018', '8481540', '8481618', '8482964', '8483457', '8478470']","['8471215', '8475810', '8481577', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8482964', '8483457']","['8471215', '8475810', '8481577']","['8474578', '8477969']",8478470,8477465,5,4.0,1,1,0,5,5,913.3333333333301,REG,0,1,0,0,2,5,1,1,1,0,1,4
8480018.0,1,289.1,289.1,00:09:20:11,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,24.949127,13.326469,-24.949127,-13.326469,"['8480018', '8481540', '8481618', '8482964', '8483457', '8478470']","['8471215', '8475810', '8481577', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8482964', '8483457']","['8471215', '8475810', '8481577']","['8474578', '8477969']",8478470,8477465,5,4.0,1,1,0,5,5,910.9,REG,0,1,0,0,3,5,1,1,1,0,1,4
8480018.0,1,394.06666666667,394.06666666667,00:11:44:27,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,75.746185,-37.97353,-75.746185,37.97353,"['8480018', '8481540', '8481618', '8482087', '8482964', '8478470']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8482087', '8482964']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8478470,8477465,6,5.0,1,1,0,5,5,805.93333333333,REG,0,2,1,1,2,2,0,3,1,0,4,3
8480018.0,1,395.0,395.0,00:11:45:25,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,alongboards,63.172653,-37.47059,-63.172653,37.47059,"['8480018', '8481540', '8481618', '8482087', '8482964', '8478470']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8482087', '8482964']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8478470,8477465,6,5.0,1,1,0,5,5,805.0,REG,0,2,1,1,3,2,0,3,1,0,4,3
8480018.0,1,395.96666666667,395.96666666667,00:11:46:24,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,48.587357,-38.47647,-48.587357,38.47647,"['8480018', '8481540', '8481618', '8482087', '8482964', '8478470']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8482087', '8482964']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8478470,8477465,6,5.0,1,1,0,5,5,804.03333333333,REG,0,2,1,1,3,2,0,3,1,0,4,3
8480018.0,1,398.46666666667,398.46666666667,00:11:49:09,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.7714615,-36.464706,12.7714615,36.464706,"['8480018', '8481540', '8481618', '8482087', '8482964', '8478470']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8482087', '8482964']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8478470,8477465,6,5.0,1,1,0,5,5,801.53333333333,REG,0,2,1,1,3,2,0,3,0,0,4,3
8480018.0,1,399.03333333333,399.03333333333,00:11:49:26,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.344994,-38.47647,25.344994,38.47647,"['8480018', '8481540', '8481618', '8482087', '8482964', '8478470']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8482087', '8482964']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8478470,8477465,6,5.0,1,1,0,5,5,800.96666666667,REG,0,2,1,1,3,2,0,3,0,0,4,3
8480018.0,1,399.96666666667,399.96666666667,00:11:50:24,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,-39.427345,-37.97353,39.427345,37.97353,"['8480018', '8481540', '8481618', '8482087', '8482964', '8478470']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8482087', '8482964']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8478470,8477465,6,5.0,1,1,0,5,5,800.03333333333,REG,0,2,2,2,3,2,0,3,0,0,4,3
8480018.0,1,402.53333333333,402.53333333333,00:11:53:11,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,-67.59205,-32.94412,67.59205,32.94412,"['8480018', '8481540', '8481618', '8482087', '8482964', '8478470']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8482087', '8482964']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8478470,8477465,6,5.0,1,1,0,5,5,797.46666666667,REG,0,2,2,2,3,2,0,3,0,0,4,3
8480018.0,1,412.1,412.1,00:12:02:28,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,,21.93148,31.43235,-21.93148,-31.43235,"['8480018', '8481540', '8481618', '8482087', '8482964', '8478470']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8482087', '8482964']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8478470,8477465,6,5.0,1,1,0,5,5,787.9,REG,0,0,2,2,1,2,0,0,0,0,5,3
8480018.0,1,413.5,413.5,00:12:04:10,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,29.92353,0.19792938,-29.92353,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8471215', '8475810', '8476483', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8471215', '8475810', '8476483']","['8474578', '8477969']",8478470,8477465,6,5.0,1,1,0,5,5,786.5,REG,0,0,2,2,1,2,0,0,0,0,5,3
8480018.0,1,414.6,414.6,00:12:05:13,Montreal Canadiens,MTL,8,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,westside,-19.812637,18.35588,19.812637,-18.35588,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8471215', '8475810', '8476483', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8471215', '8475810', '8476483']","['8474578', '8477969']",8478470,8477465,6,5.0,1,1,0,5,5,785.4,REG,0,0,2,2,1,2,0,0,0,0,5,3
8480018.0,1,416.7,416.7,00:12:07:16,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-64.071465,29.420586,64.071465,-29.420586,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8471215', '8475810', '8476483', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8471215', '8475810', '8476483']","['8474578', '8477969']",8478470,8477465,6,5.0,1,1,0,5,5,783.3,REG,0,0,3,2,1,2,0,0,0,0,5,3
8480018.0,1,419.7,419.7,00:12:10:16,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",-60.04793,33.444115,60.04793,-33.444115,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8471215', '8475810', '8476483', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8471215', '8475810', '8476483']","['8474578', '8477969']",8478470,8477465,6,5.0,1,1,0,5,5,780.3,REG,0,0,3,2,1,2,0,0,0,0,5,3
8480018.0,1,668.9,668.9,00:19:16:08,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,,-44.959698,-29.42353,44.959698,29.42353,"['8480018', '8481540', '8481618', '8482087', '8482964', '8478470']","['8471215', '8478047', '8481577', '8471724', '8483503', '8477465']","['8480018', '8481540', '8481618']","['8482087', '8482964']","['8471215', '8478047', '8481577']","['8471724', '8483503']",8478470,8477465,8,7.0,1,1,0,5,5,531.1,REG,0,3,0,0,1,2,0,3,0,0,5,3
8480018.0,1,669.0,669.0,00:19:16:11,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",-44.456757,-23.388235,44.456757,23.388235,"['8480018', '8481540', '8481618', '8482087', '8482964', '8478470']","['8471215', '8478047', '8481577', '8471724', '8483503', '8477465']","['8480018', '8481540', '8481618']","['8482087', '8482964']","['8471215', '8478047', '8481577']","['8471724', '8483503']",8478470,8477465,8,7.0,1,1,0,5,5,531.0,REG,0,3,0,0,1,2,0,3,0,0,5,3
8480018.0,1,688.6,688.6,00:19:35:29,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.4097,20.87059,36.4097,-20.87059,"['8480018', '8481540', '8481618', '8482087', '8482964', '8478470']","['8471215', '8478047', '8481577', '8471724', '8483503', '8477465']","['8480018', '8481540', '8481618']","['8482087', '8482964']","['8471215', '8478047', '8481577']","['8471724', '8483503']",8478470,8477465,8,7.0,1,1,0,5,5,511.4,REG,0,3,0,0,1,0,0,4,0,0,4,5
8480018.0,1,688.63333333333,688.63333333333,00:19:36:00,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",-36.91264,19.361763,36.91264,-19.361763,"['8480018', '8481540', '8481618', '8482087', '8482964', '8478470']","['8471215', '8478047', '8481577', '8471724', '8483503', '8477465']","['8480018', '8481540', '8481618']","['8482087', '8482964']","['8471215', '8478047', '8481577']","['8471724', '8483503']",8478470,8477465,8,7.0,1,1,0,5,5,511.36666666666997,REG,0,3,0,0,1,0,0,4,0,0,4,5
8480018.0,1,703.6,703.6,00:19:50:29,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,65.18442,37.467644,-65.18442,-37.467644,"['8480018', '8481618', '8482476', '8482087', '8482964', '8478470']","['8471215', '8478047', '8481577', '8474578', '8477969', '8477465']","['8480018', '8481618', '8482476']","['8482087', '8482964']","['8471215', '8478047', '8481577']","['8474578', '8477969']",8478470,8477465,8,7.0,1,1,0,5,5,496.4,REG,0,2,0,0,0,0,0,3,1,1,3,5
8480018.0,1,705.33333333333,705.33333333333,00:19:52:21,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH-,failed,westside,41.043243,35.45588,-41.043243,-35.45588,"['8480018', '8481618', '8482476', '8482087', '8482964', '8478470']","['8471215', '8478047', '8481577', '8474578', '8477969', '8477465']","['8480018', '8481618', '8482476']","['8482087', '8482964']","['8471215', '8478047', '8481577']","['8474578', '8477969']",8478470,8477465,8,7.0,1,1,0,5,5,494.66666666667004,REG,0,2,0,0,0,0,0,3,1,1,3,5
8480018.0,1,705.86666666667,705.86666666667,00:19:53:07,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-12.7714615,40.48529,12.7714615,-40.48529,"['8480018', '8481618', '8482476', '8482087', '8482964', '8478470']","['8471215', '8478047', '8481577', '8474578', '8477969', '8477465']","['8480018', '8481618', '8482476']","['8482087', '8482964']","['8471215', '8478047', '8481577']","['8474578', '8477969']",8478470,8477465,8,7.0,1,1,0,5,5,494.13333333333003,REG,0,2,0,0,0,0,0,3,1,1,4,5
8480018.0,1,867.66666666667,867.66666666667,00:27:45:16,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.736168,-4.27647,6.736168,4.27647,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8478470,8477465,11,10.0,1,1,0,5,5,332.33333333332996,REG,0,2,0,0,2,1,0,1,0,0,1,1
8480018.0,1,867.7,867.7,00:27:45:17,Montreal Canadiens,MTL,8,nz,pass,NZPASS north-,failed,eastside,-7.239105,-4.7794113,7.239105,4.7794113,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8478470,8477465,11,10.0,1,1,0,5,5,332.29999999999995,REG,0,2,0,0,2,1,0,1,0,0,1,1
8480018.0,1,868.13333333333,868.13333333333,00:27:46:00,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-20.315582,-37.97353,20.315582,37.97353,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8478470,8477465,11,10.0,1,1,0,5,5,331.86666666666997,REG,0,2,0,0,2,1,0,1,0,0,2,1
8480018.0,1,869.73333333333,869.73333333333,00:27:47:18,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS+,successful,,-9.753815,-15.844118,9.753815,15.844118,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8478470,8477465,11,10.0,1,1,0,5,5,330.26666666666995,REG,0,2,0,0,2,2,0,1,0,0,2,2
8480018.0,1,872.4,872.4,00:27:50:08,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.806755,-10.814705,18.806755,10.814705,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8478470,8477465,11,10.0,1,1,0,5,5,327.6,REG,0,2,0,0,3,2,0,1,0,0,2,2
8480018.0,1,872.9,872.9,00:27:50:23,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"crossice, midice",-22.327347,-9.3058815,22.327347,9.3058815,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8478470,8477465,11,10.0,1,1,0,5,5,327.1,REG,0,2,0,0,3,2,0,1,0,0,2,2
8480018.0,1,899.83333333333,899.83333333333,00:28:17:21,Montreal Canadiens,MTL,8,dz,lpr,LPRREB+,successful,alongboards,68.705,-40.488235,-68.705,40.488235,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8478470,8477465,11,10.0,1,1,0,5,5,300.16666666667004,REG,0,3,0,0,4,3,0,2,1,0,2,2
8480018.0,1,900.2,900.2,00:28:18:02,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,69.20795,-40.488235,-69.20795,40.488235,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8478470,8477465,11,10.0,1,1,0,5,5,299.79999999999995,REG,0,3,0,0,4,3,0,2,1,0,2,2
8480018.0,1,1091.1333333333,1091.1333333333,00:32:04:18,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,76.752075,9.30294,-76.752075,-9.30294,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483', '8471724', '8483503', '8477465']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8471675', '8475810', '8476483']","['8471724', '8483503']",8478470,8477465,12,11.0,1,1,0,5,5,108.86666666669998,REG,0,1,0,0,2,2,0,1,0,0,3,2
8480018.0,1,1093.1666666667,1093.1666666667,00:32:06:19,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,westside,36.51677,36.964706,-36.51677,-36.964706,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483', '8471724', '8483503', '8477465']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8471675', '8475810', '8476483']","['8471724', '8483503']",8478470,8477465,12,11.0,1,1,0,5,5,106.83333333330006,REG,0,1,0,0,2,2,0,1,0,0,3,2
8480018.0,1,1094.1333333333,1094.1333333333,00:32:07:18,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,5.3344193,5.2794113,-5.3344193,-5.2794113,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8471675', '8475810', '8476483', '8471724', '8483503', '8477465']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8471675', '8475810', '8476483']","['8471724', '8483503']",8478470,8477465,12,11.0,1,1,0,5,5,105.86666666669998,REG,0,1,0,0,2,2,0,1,0,0,3,2
8480018.0,1,1124.3,1124.3,00:32:37:23,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,-33.89499,40.48529,33.89499,-40.48529,"['8476469', '8480018', '8481540', '8482964', '8483457', '8478470']","['8475810', '8476442', '8481481', '8476891', '8477435', '8477465']","['8476469', '8480018', '8481540']","['8482964', '8483457']","['8475810', '8476442', '8481481']","['8476891', '8477435']",8478470,8477465,12,11.0,1,1,0,5,5,75.70000000000005,REG,0,0,2,2,1,4,0,0,0,0,2,1
8480018.0,1,1124.6666666667,1124.6666666667,00:32:38:04,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-40.433228,39.982353,40.433228,-39.982353,"['8476469', '8480018', '8481540', '8482964', '8483457', '8478470']","['8475810', '8476442', '8481481', '8476891', '8477435', '8477465']","['8476469', '8480018', '8481540']","['8482964', '8483457']","['8475810', '8476442', '8481481']","['8476891', '8477435']",8478470,8477465,12,11.0,1,1,0,5,5,75.33333333330006,REG,0,0,2,2,1,4,0,0,0,0,2,2
8480018.0,2,0.0,1200.0,00:00:00:00,Montreal Canadiens,MTL,8,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",-0.19707489,-0.2459755,-0.19707489,-0.2459755,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8475810', '8479996', '8471724', '8477969', '8477465']",,,,"['8471724', '8477969']",8478470,8477465,14,13.0,1,1,0,5,4,1200.0,REG,0,1,2,1,0,2,0,1,0,0,2,1
8480018.0,2,11.133333333333,1211.1333333333,00:00:11:04,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,96.86972,19.361763,96.86972,19.361763,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8475810', '8479996', '8471724', '8477969', '8477465']",,,,"['8471724', '8477969']",8478470,8477465,14,13.0,1,1,0,5,4,1188.866666666667,REG,0,1,3,1,0,2,0,1,0,0,2,0
8480018.0,2,11.266666666667,1211.2666666667,00:00:11:08,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,"lowhigh, eastside",96.86972,19.864708,96.86972,19.864708,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8475810', '8479996', '8471724', '8477969', '8477465']",,,,"['8471724', '8477969']",8478470,8477465,14,13.0,1,1,0,5,4,1188.733333333333,REG,0,1,3,1,0,2,0,1,0,0,2,0
8480018.0,2,12.1,1212.1,00:00:12:03,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,83.79324,34.449997,83.79324,34.449997,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8475810', '8479996', '8471724', '8477969', '8477465']",,,,"['8471724', '8477969']",8478470,8477465,14,13.0,1,1,0,5,4,1187.9,REG,0,1,3,1,0,2,0,1,0,0,3,0
8480018.0,2,12.833333333333,1212.8333333333,00:00:12:25,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,96.86972,18.858822,96.86972,18.858822,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8475810', '8479996', '8471724', '8477969', '8477465']",,,,"['8471724', '8477969']",8478470,8477465,14,13.0,1,1,0,5,4,1187.166666666667,REG,0,1,3,1,0,3,0,1,0,0,3,0
8480018.0,2,24.0,1224.0,00:00:24:00,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.79499,30.929413,-16.79499,30.929413,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8475810', '8478569', '8471724', '8477969', '8477465']",,,,"['8471724', '8477969']",8478470,8477465,14,13.0,1,1,0,5,4,1176.0,REG,0,1,3,1,0,4,0,1,0,0,4,2
8480018.0,2,24.466666666667,1224.4666666667,00:00:24:14,Montreal Canadiens,MTL,8,nz,pass,NZPASS north-,failed,eastside,-22.830284,30.929413,-22.830284,30.929413,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8475810', '8478569', '8471724', '8477969', '8477465']",,,,"['8471724', '8477969']",8478470,8477465,14,13.0,1,1,0,5,4,1175.533333333333,REG,0,1,3,1,0,4,0,1,0,0,4,2
8480018.0,2,24.866666666667,1224.8666666667,00:00:24:26,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-8.2449875,30.929413,-8.2449875,30.929413,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8475810', '8478569', '8471724', '8477969', '8477465']",,,,"['8471724', '8477969']",8478470,8477465,14,13.0,1,1,0,5,4,1175.133333333333,REG,0,1,3,1,0,4,0,1,0,0,5,2
8480018.0,2,25.833333333333,1225.8333333333,00:00:25:25,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-45.46264,24.89412,-45.46264,24.89412,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8475810', '8478569', '8471724', '8477969', '8477465']",,,,"['8471724', '8477969']",8478470,8477465,14,13.0,1,1,0,5,4,1174.166666666667,REG,0,1,3,1,0,5,0,1,0,0,5,2
8480018.0,2,47.7,1247.7,00:00:47:21,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.421463,11.817646,-38.421463,11.817646,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8476442', '8478569', '8477969', '8483503', '8477465']",,,,"['8477969', '8483503']",8478470,8477465,14,13.0,1,1,0,5,4,1152.3,REG,0,1,2,0,0,4,0,1,1,1,5,3
8480018.0,2,48.1,1248.1,00:00:48:03,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,10.811764,-25.84793,10.811764,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8476442', '8478569', '8477969', '8483503', '8477465']",,,,"['8477969', '8483503']",8478470,8477465,14,13.0,1,1,0,5,4,1151.9,REG,0,1,2,0,0,4,0,1,1,1,5,3
8480018.0,2,49.2,1249.2,00:00:49:06,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,7.794117,-0.19792938,7.794117,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8476442', '8478569', '8477969', '8483503', '8477465']",,,,"['8477969', '8483503']",8478470,8477465,14,13.0,1,1,0,5,4,1150.8,REG,0,1,2,0,0,4,0,1,1,1,5,3
8480018.0,2,49.566666666667,1249.5666666667,00:00:49:17,Montreal Canadiens,MTL,8,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,eastside,12.375595,12.320587,12.375595,12.320587,"['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']","['8476442', '8478569', '8477969', '8483503', '8477465']",,,,"['8477969', '8483503']",8478470,8477465,14,13.0,1,1,0,5,4,1150.433333333333,REG,0,1,2,0,0,4,0,1,1,1,5,3
