player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477500.0,2,214.36666666667,1414.3666666667,00:05:49:01,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, westfodot, lefthandedopponent",-69.100876,22.882355,69.100876,-22.882355,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475166', '8477479', '8477939', '8470966', '8480043', '8474889']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475166', '8477479', '8477939']","['8470966', '8480043']",8478009,8474889,19,18.0,1,3,-2,5,5,985.63333333333,REG,0,4,1,0,3,2,1,4,2,1,4,1
8477500.0,2,214.4,1414.4,00:05:49:02,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,-68.59793,22.882355,68.59793,-22.882355,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475166', '8477479', '8477939', '8470966', '8480043', '8474889']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475166', '8477479', '8477939']","['8470966', '8480043']",8478009,8474889,19,18.0,1,3,-2,5,5,985.6,REG,0,4,1,0,3,2,1,4,2,1,4,1
8477500.0,2,214.43333333333,1414.4333333333,00:05:49:03,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,-68.59793,22.882355,68.59793,-22.882355,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475166', '8477479', '8477939', '8470966', '8480043', '8474889']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475166', '8477479', '8477939']","['8470966', '8480043']",8478009,8474889,19,18.0,1,3,-2,5,5,985.56666666667,REG,0,4,1,0,3,2,1,4,2,1,4,1
8477500.0,2,227.26666666667,1427.2666666667,00:06:01:28,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.297935,35.958824,17.297935,-35.958824,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475166', '8477479', '8477939', '8470966', '8480043', '8474889']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475166', '8477479', '8477939']","['8470966', '8480043']",8478009,8474889,19,18.0,1,3,-2,5,5,972.7333333333299,REG,0,4,1,0,2,2,0,4,2,1,4,2
8477500.0,2,227.9,1427.9,00:06:02:17,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",-25.344994,36.46176,25.344994,-36.46176,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475166', '8477479', '8477939', '8470966', '8480043', '8474889']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475166', '8477479', '8477939']","['8470966', '8480043']",8478009,8474889,19,18.0,1,3,-2,5,5,972.1,REG,0,4,1,0,2,2,0,4,2,1,4,2
8477500.0,2,228.73333333333,1428.7333333333,00:06:03:12,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION-,failed,,-40.93617,40.48529,40.93617,-40.48529,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475166', '8477479', '8477939', '8470966', '8480043', '8474889']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475166', '8477479', '8477939']","['8470966', '8480043']",8478009,8474889,19,18.0,1,3,-2,5,5,971.2666666666701,REG,0,4,2,1,2,2,0,4,2,1,4,2
8477500.0,2,394.43333333333,1594.4333333333,00:10:06:23,New York Islanders,NYI,2,oz,lpr,CONT DI LPR OZ,successful,alongboards,-71.11264,39.982353,71.11264,-39.982353,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475714', '8478483', '8479318', '8474673', '8476853', '8474889']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475714', '8478483', '8479318']","['8474673', '8476853']",8478009,8474889,20,19.0,2,3,-1,5,5,805.56666666667,REG,0,1,1,1,1,2,0,1,0,0,1,2
8477500.0,2,395.2,1595.2,00:10:07:16,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-67.08911,38.473526,67.08911,-38.473526,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475714', '8478483', '8479318', '8474673', '8476853', '8474889']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475714', '8478483', '8479318']","['8474673', '8476853']",8478009,8474889,20,19.0,2,3,-1,5,5,804.8,REG,0,1,1,1,1,2,0,1,0,0,1,2
8477500.0,2,397.1,1597.1,00:10:09:13,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, wristshot, withpressure, withrebound, lowright",-69.100876,17.349998,69.100876,-17.349998,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475714', '8478483', '8479318', '8474673', '8476853', '8474889']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475714', '8478483', '8479318']","['8474673', '8476853']",8478009,8474889,20,19.0,2,3,-1,5,5,802.9,REG,0,1,0,0,1,2,0,2,0,0,2,2
8477500.0,2,412.16666666667,1612.1666666667,00:10:24:15,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,9.860893,5.7823524,-9.860893,-5.7823524,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8478483', '8479318', '8482720', '8474673', '8476931', '8474889']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8478483', '8479318', '8482720']","['8474673', '8476931']",8478009,8474889,20,19.0,2,3,-1,5,5,787.8333333333301,REG,0,4,0,0,1,1,0,3,0,0,3,2
8477500.0,2,413.13333333333,1613.1333333333,00:10:25:14,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-7.797058,0.19792938,7.797058,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8478483', '8479318', '8482720', '8474673', '8476931', '8474889']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8478483', '8479318', '8482720']","['8474673', '8476931']",8478009,8474889,20,19.0,2,3,-1,5,5,786.86666666667,REG,0,4,0,0,1,1,0,3,0,0,3,2
8477500.0,2,413.96666666667,1613.9666666667,00:10:26:09,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,-14.783226,-17.855883,14.783226,17.855883,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8478483', '8479318', '8482720', '8474673', '8476931', '8474889']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8478483', '8479318', '8482720']","['8474673', '8476931']",8478009,8474889,20,19.0,2,3,-1,5,5,786.03333333333,REG,0,4,0,0,1,1,0,3,0,0,4,2
8477500.0,2,491.63333333333,1691.6333333333,00:14:47:14,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.71089,-21.879412,-69.71089,21.879412,"['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8475166', '8477479', '8477939', '8474673', '8476853', '8474889']","['8475314', '8477500', '8478445']","['8476429', '8476917']","['8475166', '8477479', '8477939']","['8474673', '8476853']",8478009,8474889,22,21.0,2,3,-1,5,5,708.36666666667,REG,0,2,0,0,5,3,0,2,0,0,2,2
8477500.0,2,513.4,1713.4,00:15:36:22,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,48.084427,-39.985294,-48.084427,39.985294,"['8475314', '8477500', '8480789', '8476429', '8476917', '8478009']","['8475166', '8477479', '8477939', '8474673', '8476853', '8474889']","['8475314', '8477500', '8480789']","['8476429', '8476917']","['8475166', '8477479', '8477939']","['8474673', '8476853']",8478009,8474889,23,22.0,2,3,-1,5,5,686.6,REG,0,3,0,0,4,3,0,3,1,0,1,2
8477500.0,2,544.33333333333,1744.3333333333,00:17:52:23,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",-68.094986,22.882355,68.094986,-22.882355,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478483', '8480144', '8470966', '8474673', '8474889']",,,,"['8470966', '8474673']",8478009,8474889,26,25.0,2,3,-1,5,4,655.66666666667,REG,0,3,0,0,6,2,0,3,1,0,1,5
8477500.0,2,544.36666666667,1744.3666666667,00:17:52:24,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,-68.59793,21.876472,68.59793,-21.876472,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478483', '8480144', '8470966', '8474673', '8474889']",,,,"['8470966', '8474673']",8478009,8474889,26,25.0,2,3,-1,5,4,655.63333333333,REG,0,3,0,0,6,2,0,3,1,0,1,5
8477500.0,2,544.4,1744.4,00:17:52:25,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,westside,-68.59793,21.876472,68.59793,-21.876472,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478483', '8480144', '8470966', '8474673', '8474889']",,,,"['8470966', '8474673']",8478009,8474889,26,25.0,2,3,-1,5,4,655.6,REG,0,3,0,0,6,2,0,3,1,0,1,5
8477500.0,2,560.0,1760.0,00:18:08:13,New York Islanders,NYI,2,oz,check,OZ STICK CHK+,successful,,-58.036167,3.770588,58.036167,-3.770588,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478483', '8480144', '8470966', '8474673', '8474889']",,,,"['8470966', '8474673']",8478009,8474889,26,25.0,2,3,-1,5,4,640.0,REG,0,1,0,0,3,2,0,2,1,0,3,4
8477500.0,2,582.16666666667,1782.1666666667,00:18:30:18,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,-76.14205,11.817646,76.14205,-11.817646,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8475714', '8477939', '8470966', '8474673', '8474889']",,,,"['8470966', '8474673']",8478009,8474889,26,25.0,2,3,-1,5,4,617.83333333333,REG,0,1,0,0,3,1,0,3,0,0,3,3
8477500.0,2,582.2,1782.2,00:18:30:19,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"slapshot, quickrelease, withrebound, highright",-76.14205,11.817646,76.14205,-11.817646,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8475714', '8477939', '8470966', '8474673', '8474889']",,,,"['8470966', '8474673']",8478009,8474889,26,25.0,2,3,-1,5,4,617.8,REG,0,1,0,0,3,1,0,3,0,0,3,3
8477500.0,2,620.5,1820.5,00:20:06:01,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, westfodot, lefthandedopponent",-68.094986,22.37941,68.094986,-22.37941,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8479393', '8480144', '8476931', '8481122', '8474889']",,,,"['8476931', '8481122']",8478009,8474889,28,27.0,2,3,-1,5,4,579.5,REG,0,2,1,1,0,3,0,2,0,0,3,0
8477500.0,2,620.53333333333,1820.5333333333,00:20:06:02,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,-69.60854,22.37941,69.60854,-22.37941,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8479393', '8480144', '8476931', '8481122', '8474889']",,,,"['8476931', '8481122']",8478009,8474889,28,27.0,2,3,-1,5,4,579.46666666667,REG,0,2,1,1,0,3,0,2,0,0,3,0
8477500.0,2,620.56666666667,1820.5666666667,00:20:06:03,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,westside,-69.60854,22.37941,69.60854,-22.37941,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8479393', '8480144', '8476931', '8481122', '8474889']",,,,"['8476931', '8481122']",8478009,8474889,28,27.0,2,3,-1,5,4,579.43333333333,REG,0,2,1,1,0,3,0,2,0,0,3,0
8477500.0,2,627.93333333333,1827.9333333333,00:20:13:14,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.543835,38.473526,58.543835,-38.473526,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8479393', '8480144', '8476931', '8481122', '8474889']",,,,"['8476931', '8481122']",8478009,8474889,28,27.0,2,3,-1,5,4,572.06666666667,REG,0,3,1,1,0,3,0,3,0,0,4,0
8477500.0,2,628.2,1828.2,00:20:13:22,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-60.5556,40.48529,60.5556,-40.48529,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8479393', '8480144', '8476931', '8481122', '8474889']",,,,"['8476931', '8481122']",8478009,8474889,28,27.0,2,3,-1,5,4,571.8,REG,0,3,1,1,0,3,0,3,0,0,5,0
8477500.0,2,631.03333333333,1831.0333333333,00:20:16:17,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-60.5556,39.982353,60.5556,-39.982353,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8479393', '8480144', '8476931', '8481122', '8474889']",,,,"['8476931', '8481122']",8478009,8474889,28,27.0,2,3,-1,5,4,568.96666666667,REG,0,3,1,1,0,3,0,3,0,0,5,0
8477500.0,2,631.26666666667,1831.2666666667,00:20:16:24,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-61.058544,40.48529,61.058544,-40.48529,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8479393', '8480144', '8476931', '8481122', '8474889']",,,,"['8476931', '8481122']",8478009,8474889,28,27.0,2,3,-1,5,4,568.73333333333,REG,0,3,1,1,0,3,0,3,0,0,5,0
8477500.0,2,636.03333333333,1836.0333333333,00:20:21:17,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,-66.08796,-12.826469,66.08796,12.826469,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8479393', '8480144', '8476931', '8481122', '8474889']",,,,"['8476931', '8481122']",8478009,8474889,28,27.0,2,3,-1,5,4,563.96666666667,REG,0,3,1,1,0,4,0,3,0,0,6,0
8477500.0,2,636.06666666667,1836.0666666667,00:20:21:18,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, eastwest",-66.08796,-12.826469,66.08796,12.826469,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8479393', '8480144', '8476931', '8481122', '8474889']",,,,"['8476931', '8481122']",8478009,8474889,28,27.0,2,3,-1,5,4,563.93333333333,REG,0,3,1,1,0,4,0,3,0,0,6,0
8477500.0,2,639.23333333333,1839.2333333333,00:20:51:16,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-67.59205,22.37941,67.59205,-22.37941,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478483', '8479318', '8470966', '8474673', '8474889']",,,,"['8470966', '8474673']",8478009,8474889,29,28.0,2,3,-1,5,4,560.76666666667,REG,0,4,1,1,0,4,0,4,0,0,7,0
8477500.0,2,651.46666666667,1851.4666666667,00:21:03:23,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-55.526188,18.35588,55.526188,-18.35588,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478483', '8479318', '8470966', '8474673', '8474889']",,,,"['8470966', '8474673']",8478009,8474889,29,28.0,2,3,-1,5,4,548.53333333333,REG,0,3,1,1,0,3,0,3,0,0,6,0
8477500.0,2,651.6,1851.6,00:21:03:27,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-58.040894,19.361763,58.040894,-19.361763,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478483', '8479318', '8470966', '8474673', '8474889']",,,,"['8470966', '8474673']",8478009,8474889,29,28.0,2,3,-1,5,4,548.4,REG,0,3,1,1,0,3,0,3,0,0,6,0
8477500.0,2,784.26666666667,1984.2666666667,00:26:56:23,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",-68.59793,21.876472,68.59793,-21.876472,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478483', '8480144', '8470966', '8474673', '8474889']",,,,"['8470966', '8474673']",8478009,8474889,32,31.0,2,3,-1,5,4,415.73333333333005,REG,0,1,0,0,2,3,0,1,0,0,2,1
8477500.0,2,784.3,1984.3,00:26:56:24,New York Islanders,NYI,2,oz,lpr,CONT F/OFF LPR OZ,successful,,-69.60854,22.37941,69.60854,-22.37941,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478483', '8480144', '8470966', '8474673', '8474889']",,,,"['8470966', '8474673']",8478009,8474889,32,31.0,2,3,-1,5,4,415.70000000000005,REG,0,1,0,0,2,3,0,1,0,0,2,1
8477500.0,2,784.33333333333,1984.3333333333,00:26:56:25,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,-69.60854,22.37941,69.60854,-22.37941,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478483', '8480144', '8470966', '8474673', '8474889']",,,,"['8470966', '8474673']",8478009,8474889,32,31.0,2,3,-1,5,4,415.66666666667004,REG,0,1,0,0,2,3,0,1,0,0,2,1
8477500.0,2,816.06666666667,2016.0666666667,00:27:28:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.549717,40.48529,59.549717,-40.48529,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478483', '8480144', '8470966', '8474673', '8474889']",,,,"['8470966', '8474673']",8478009,8474889,32,31.0,2,3,-1,5,4,383.93333333333,REG,0,2,1,0,1,4,0,2,0,0,5,1
8477500.0,2,816.3,2016.3,00:27:28:24,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-62.064426,40.988235,62.064426,-40.988235,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478483', '8480144', '8470966', '8474673', '8474889']",,,,"['8470966', '8474673']",8478009,8474889,32,31.0,2,3,-1,5,4,383.70000000000005,REG,0,2,1,0,1,3,0,2,0,0,5,1
8477500.0,2,817.6,2017.6,00:27:30:03,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-80.17031,-39.985294,80.17031,39.985294,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478483', '8480144', '8470966', '8474673', '8474889']",,,,"['8470966', '8474673']",8478009,8474889,32,31.0,2,3,-1,5,4,382.4,REG,0,2,1,0,1,3,0,2,0,0,6,1
8477500.0,2,828.76666666667,2028.7666666667,00:27:41:08,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-70.614426,4.77647,70.614426,-4.77647,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478483', '8480144', '8470966', '8474673', '8474889']",,,,"['8470966', '8474673']",8478009,8474889,32,31.0,2,3,-1,5,4,371.23333333333005,REG,0,2,1,0,2,3,0,3,0,0,6,1
8477500.0,2,828.8,2028.8,00:27:41:09,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, deflected, quickrelease, withgoal, westside, highleft",-70.614426,4.77647,70.614426,-4.77647,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478483', '8480144', '8470966', '8474673', '8474889']",,,,"['8470966', '8474673']",8478009,8474889,32,31.0,2,3,-1,5,4,371.20000000000005,REG,0,2,1,0,2,3,0,3,0,0,6,1
8477500.0,2,829.2,2029.2,00:27:41:21,New York Islanders,NYI,2,oz,goal,GOAL,successful,,-70.614426,4.77647,70.614426,-4.77647,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478483', '8480144', '8470966', '8474673', '8474889']",,,,"['8470966', '8474673']",8478009,8474889,32,31.0,2,3,-1,5,4,370.79999999999995,REG,0,3,1,0,2,3,0,3,0,0,6,1
8477500.0,2,887.6,2087.6,00:29:56:05,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,-3.2155762,28.414703,3.2155762,-28.414703,"['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8475714', '8477503', '8479318', '8474673', '8476853', '8474889']","['8475314', '8477500', '8478445']","['8476429', '8476917']","['8475714', '8477503', '8479318']","['8474673', '8476853']",8478009,8474889,33,32.0,3,3,0,5,5,312.4,REG,1,1,2,1,1,0,0,1,0,0,1,2
8477500.0,2,888.43333333333,2088.4333333333,00:29:57:00,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,-5.7302856,34.449997,5.7302856,-34.449997,"['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8475714', '8477503', '8479318', '8474673', '8476853', '8474889']","['8475314', '8477500', '8478445']","['8476429', '8476917']","['8475714', '8477503', '8479318']","['8474673', '8476853']",8478009,8474889,33,32.0,3,3,0,5,5,311.56666666667,REG,1,1,2,1,1,0,0,1,0,0,1,2
8477500.0,2,894.83333333333,2094.8333333333,00:30:03:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,88.82266,31.935295,-88.82266,-31.935295,"['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8475166', '8477503', '8479318', '8474673', '8476853', '8474889']","['8475314', '8477500', '8478445']","['8476429', '8476917']","['8475166', '8477503', '8479318']","['8474673', '8476853']",8478009,8474889,33,32.0,3,3,0,5,5,305.16666666667004,REG,0,0,2,1,1,0,0,0,0,0,0,2
8477500.0,2,895.03333333333,2095.0333333333,00:30:03:18,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,90.33148,29.92353,-90.33148,-29.92353,"['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8475166', '8477503', '8479318', '8474673', '8476853', '8474889']","['8475314', '8477500', '8478445']","['8476429', '8476917']","['8475166', '8477503', '8479318']","['8474673', '8476853']",8478009,8474889,33,32.0,3,3,0,5,5,304.96666666667,REG,0,0,2,1,1,0,0,0,0,0,0,2
8477500.0,2,904.56666666667,2104.5666666667,00:30:13:04,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,16.399124,35.958824,-16.399124,-35.958824,"['8475314', '8477500', '8478445', '8476429', '8476917', '8478009']","['8475166', '8477503', '8477939', '8474673', '8476853', '8474889']","['8475314', '8477500', '8478445']","['8476429', '8476917']","['8475166', '8477503', '8477939']","['8474673', '8476853']",8478009,8474889,33,32.0,3,3,0,5,5,295.43333333333,REG,0,0,1,1,1,1,0,0,0,0,0,2
8477500.0,2,916.36666666667,2116.3666666667,00:30:24:28,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.297935,34.95294,17.297935,-34.95294,"['8475314', '8477500', '8478445', '8476429', '8481014', '8478009']","['8475166', '8477479', '8477939', '8476931', '8481122', '8474889']","['8475314', '8477500', '8478445']","['8476429', '8481014']","['8475166', '8477479', '8477939']","['8476931', '8481122']",8478009,8474889,33,32.0,3,3,0,5,5,283.63333333333003,REG,0,0,1,1,2,1,0,0,0,0,0,3
8477500.0,2,916.63333333333,2116.6333333333,00:30:25:06,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",-25.344994,36.46176,25.344994,-36.46176,"['8475314', '8477500', '8478445', '8476429', '8481014', '8478009']","['8475166', '8477479', '8477939', '8476931', '8481122', '8474889']","['8475314', '8477500', '8478445']","['8476429', '8481014']","['8475166', '8477479', '8477939']","['8476931', '8481122']",8478009,8474889,33,32.0,3,3,0,5,5,283.36666666666997,REG,0,0,2,2,2,1,0,0,0,0,0,3
8477500.0,2,917.63333333333,2117.6333333333,00:30:26:06,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,westside,-52.000874,39.47941,52.000874,-39.47941,"['8475314', '8477500', '8478445', '8476429', '8481014', '8478009']","['8475166', '8477479', '8477939', '8476931', '8481122', '8474889']","['8475314', '8477500', '8478445']","['8476429', '8481014']","['8475166', '8477479', '8477939']","['8476931', '8481122']",8478009,8474889,33,32.0,3,3,0,5,5,282.36666666666997,REG,0,0,2,2,2,1,0,0,0,0,0,3
8477500.0,2,918.23333333333,2118.2333333333,00:30:26:24,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.59793,16.847057,68.59793,-16.847057,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475166', '8477479', '8477939', '8476931', '8481122', '8474889']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475166', '8477479', '8477939']","['8476931', '8481122']",8478009,8474889,33,32.0,3,3,0,5,5,281.76666666666995,REG,0,0,2,2,2,1,0,0,0,0,0,3
8477500.0,2,1108.5333333333,2308.5333333333,00:37:34:13,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,45.569717,-37.47059,-45.569717,37.47059,"['8475314', '8476419', '8477500', '8476429', '8476917', '8478009']","['8475166', '8477479', '8477939', '8474673', '8476853', '8474889']","['8475314', '8476419', '8477500']","['8476429', '8476917']","['8475166', '8477479', '8477939']","['8474673', '8476853']",8478009,8474889,36,35.0,3,3,0,5,5,91.4666666666999,REG,0,4,0,0,1,2,0,4,0,0,3,0
8477500.0,2,1111.7666666667,2311.7666666667,00:37:37:20,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.7244034,-10.311764,4.7244034,10.311764,"['8475314', '8476419', '8477500', '8476429', '8476917', '8478009']","['8475166', '8477479', '8477939', '8474673', '8476853', '8474889']","['8475314', '8476419', '8477500']","['8476429', '8476917']","['8475166', '8477479', '8477939']","['8474673', '8476853']",8478009,8474889,36,35.0,3,3,0,5,5,88.23333333329992,REG,0,6,0,0,3,2,0,5,0,0,3,0
8477500.0,2,1112.4,2312.4,00:37:38:09,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot",-25.344994,-6.791176,25.344994,6.791176,"['8475314', '8476419', '8477500', '8476429', '8476917', '8478009']","['8475166', '8477479', '8477939', '8474673', '8476853', '8474889']","['8475314', '8476419', '8477500']","['8476429', '8476917']","['8475166', '8477479', '8477939']","['8474673', '8476853']",8478009,8474889,36,35.0,3,3,0,5,5,87.59999999999991,REG,0,6,0,0,3,2,0,5,0,0,3,0
8477500.0,2,1114.5333333333,2314.5333333333,00:37:40:13,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"forehandbackhand, withpressure, withrebound, highleft",-79.662636,-2.7676468,79.662636,2.7676468,"['8475314', '8476419', '8477500', '8476429', '8476917', '8478009']","['8475166', '8477479', '8477939', '8474673', '8476853', '8474889']","['8475314', '8476419', '8477500']","['8476429', '8476917']","['8475166', '8477479', '8477939']","['8474673', '8476853']",8478009,8474889,36,35.0,3,3,0,5,5,85.4666666666999,REG,0,6,1,0,3,2,0,6,0,0,4,0
