gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20638,0,1,0,0,,,,,,,,22953,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,3137,3,642.46666666667,3042.4666666667,513,"Montreal Canadiens",0,true,false,false,true,66960,00:19:00:18,"MISS PASS",reception,oz,regular,failed,,none,none,none,-61.564644,30.09465,61.564644,-30.09465,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8476468, 8478444, 8483476","	8478454, 8480800","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20638,3138,3,643.5,3043.5,513,"Montreal Canadiens",1,false,true,false,false,66991,00:19:01:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.58817,0.30936813,-65.58817,0.30936813,0,evenStrength,5,"	8476468, 8478444, 8483476","	8478454, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,innerSlotDZ,,
20638,3139,3,643.5,3043.5,514,"Montreal Canadiens",0,true,false,false,false,66991,00:19:01:19,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-63.073467,2.4328842,63.073467,-2.4328842,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8476468, 8478444, 8483476","	8478454, 8480800","	8480947","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20638,3140,3,643.53333333333,3043.5333333333,514,"Montreal Canadiens",1,true,false,false,true,66992,00:19:01:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-63.57641,2.4328842,63.57641,-2.4328842,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8476468, 8478444, 8483476","	8478454, 8480800","	8480947","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,0.0846337303519249,0.028600115329027176
20638,3141,3,644.53333333333,3044.5333333333,515,"Vancouver Canucks",0,true,false,false,false,67022,00:19:02:20,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-82.185234,2.8240738,-82.185234,2.8240738,0,evenStrength,5,"	8476468, 8478444, 8483476","	8478454, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,innerSlotDZ,,
20638,3142,3,647.8,3047.8,515,"Vancouver Canucks",1,true,false,false,false,67120,00:19:05:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,-32.88475,-25.85582,-32.88475,0,evenStrength,5,"	8476468, 8478444, 8483476","	8478454, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,southWestBoardsNZ,,
20638,3143,3,648.76666666667,3048.7666666667,515,"Vancouver Canucks",2,true,false,false,false,67149,00:19:06:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.464706,0.30500793,-36.464706,0,evenStrength,5,"	8476468, 8478444, 8483476","	8478454, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,northWestBoardsNZ,,
20638,3144,3,648.8,3048.8,515,"Vancouver Canucks",3,true,false,false,true,67150,00:19:06:28,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,2.811821,-36.461235,2.811821,-36.461235,0,evenStrength,5,"	8476468, 8478444, 8483476","	8478454, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,northWestBoardsNZ,,
20638,3145,3,651.8,3051.8,516,"Vancouver Canucks",0,true,false,false,false,67240,00:19:09:28,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,74.22946,36.521133,74.22946,36.521133,0,evenStrength,5,"	8476468, 8478444, 8483476","	8475762, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,outsideNorthEast,,
20638,3146,3,651.83333333333,3051.8333333333,516,"Vancouver Canucks",1,true,false,false,true,67241,00:19:09:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,74.22946,36.521133,74.22946,36.521133,0,evenStrength,5,"	8476468, 8478444, 8483476","	8475762, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,outsideNorthEast,,
20638,3147,3,653.16666666667,3053.1666666667,516,"Vancouver Canucks",2,false,false,false,false,67281,00:19:11:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.86771,14.39172,97.86771,14.39172,0,evenStrength,5,"	8476468, 8478444, 8483476","	8475762, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,outsideNorthEast,,
20638,3148,3,653.2,3053.2,516,"Vancouver Canucks",3,false,true,true,false,67282,00:19:11:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.86771,15.0064125,-97.86771,-15.0064125,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8476468, 8478444, 8483476","	8475762, 8480800","	8480947","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20638,3149,3,653.9,3053.9,517,"Vancouver Canucks",0,true,false,false,false,67303,00:19:12:01,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,94.85005,19.421135,94.85005,19.421135,0,evenStrength,5,"	8476468, 8478444, 8483476","	8475762, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,outsideNorthEast,,
20638,3150,3,653.93333333333,3053.9333333333,517,"Vancouver Canucks",1,false,false,false,false,67304,00:19:12:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.83829,20.035828,-92.83829,-20.035828,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8476468, 8478444, 8483476","	8475762, 8480800","	8480947","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20638,3151,3,654.56666666667,3054.5666666667,517,"Vancouver Canucks",2,true,false,false,true,67323,00:19:12:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,85.294174,9.809349,85.294174,9.809349,0,evenStrength,5,"	8476468, 8478444, 8483476","	8475762, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,outsideNorthEast,,
20638,3152,3,655.5,3055.5,518,"Vancouver Canucks",0,true,false,false,false,67351,00:19:13:19,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,83.785355,7.2946434,83.785355,7.2946434,0,evenStrength,5,"	8476468, 8478444, 8483476","	8475762, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,innerSlot,,
20638,3153,3,658,3058,518,"Vancouver Canucks",1,true,false,false,true,67426,00:19:16:04,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,49.585358,38.476997,49.585358,38.476997,0,evenStrength,5,"	8476468, 8478444, 8483476","	8475762, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,eastPoint,,
20638,3154,3,658.2,3058.2,518,"Vancouver Canucks",2,false,true,true,false,67432,00:19:16:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,48.076523,32.609352,-48.076523,-32.609352,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8476468, 8478444, 8483476","	8475762, 8480800","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20638,3155,3,658.3,3058.3,518,"Vancouver Canucks",3,false,false,false,false,67435,00:19:16:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.48535,29.424057,32.48535,29.424057,0,evenStrength,5,"	8476468, 8478444, 8483476","	8475762, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,eastPoint,,
20638,3156,3,663.93333333333,3063.9333333333,519,"Montreal Canadiens",0,true,false,false,false,67604,00:19:22:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-82.68028,-32.441177,82.68028,32.441177,0,evenStrength,5,"	8475848, 8476981, 8480018","	8481593, 8482964","	8478470",5,"	8476468, 8478444, 8480748","	8475762, 8480800","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20638,3157,3,665.16666666667,3065.1666666667,519,"Montreal Canadiens",1,true,false,false,false,67641,00:19:23:09,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-96.762634,1.2558823,96.762634,-1.2558823,0,evenStrength,5,"	8475848, 8476981, 8480018","	8481593, 8482964","	8478470",5,"	8476468, 8478444, 8480748","	8475762, 8480800","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20638,3158,3,666.9,3066.9,519,"Montreal Canadiens",2,true,false,false,true,67693,00:19:25:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-98.7744,18.35588,98.7744,-18.35588,0,evenStrength,5,"	8475848, 8476981, 8480018","	8481593, 8482964","	8478470",5,"	8476468, 8478498, 8480748","	8475762, 8480800","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20638,3159,3,667.1,3067.1,519,"Montreal Canadiens",3,false,true,true,false,67699,00:19:25:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-92.739105,16.344116,-92.739105,16.344116,0,evenStrength,5,"	8476468, 8478498, 8480748","	8475762, 8480800","	8480947",5,"	8475848, 8476981, 8480018","	8481593, 8482964","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthWestDZ,,
20638,3160,3,667.26666666667,3067.2666666667,519,"Montreal Canadiens",4,false,false,false,false,67704,00:19:25:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.13617,1.7588234,75.13617,-1.7588234,0,evenStrength,5,"	8475848, 8476981, 8480018","	8481593, 8482964","	8478470",5,"	8476468, 8478498, 8480748","	8475762, 8480800","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
20638,3161,3,668.6,3068.6,520,"Vancouver Canucks",0,true,false,false,false,67744,00:19:26:22,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-73.62734,15.338234,-73.62734,15.338234,0,evenStrength,5,"	8476468, 8478498, 8480748","	8475762, 8480800","	8480947",5,"	8475848, 8476981, 8480018","	8481593, 8482964","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,westOuterSlotDZ,,
20638,3162,3,668.7,3068.7,520,"Vancouver Canucks",1,true,false,false,false,67747,00:19:26:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-73.62734,15.338234,-73.62734,15.338234,0,evenStrength,5,"	8476468, 8478498, 8480748","	8475762, 8480800","	8480947",5,"	8475848, 8476981, 8480018","	8481593, 8482964","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,dz,westOuterSlotDZ,,
20638,3163,3,670.96666666667,3070.9666666667,520,"Vancouver Canucks",2,true,false,false,false,67815,00:19:29:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,-7.294117,-39.930286,-7.294117,0,evenStrength,5,"	8476468, 8478498, 8480748","	8475762, 8480800","	8480947",5,"	8475848, 8476981, 8480018","	8481593, 8482964","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,centerPointDZ,,
20638,3164,3,671.83333333333,3071.8333333333,520,"Vancouver Canucks",3,true,false,false,false,67841,00:19:29:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-27.914705,-25.84793,-27.914705,0,evenStrength,5,"	8476468, 8478498, 8480748","	8475762, 8480800","	8480947",5,"	8475848, 8476981, 8480018","	8481593, 8482964","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,nz,southWestBoardsNZ,,
20638,3165,3,672.7,3072.7,520,"Vancouver Canucks",4,true,false,false,false,67867,00:19:30:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-33.95,-0.19792938,-33.95,0,evenStrength,5,"	8476927, 8478498, 8480748","	8475762, 8480800","	8480947",5,"	8475848, 8476981, 8480018","	8481593, 8482964","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,nz,northWestBoardsNZ,,
20638,3166,3,672.73333333333,3072.7333333333,520,"Vancouver Canucks",5,true,false,false,false,67868,00:19:30:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,4.328537,-33.44706,4.328537,-33.44706,0,evenStrength,5,"	8476927, 8478498, 8480748","	8475762, 8480800","	8480947",5,"	8475848, 8476981, 8480018","	8481593, 8482964","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,nz,northWestBoardsNZ,,
20638,3167,3,673.03333333333,3073.0333333333,520,"Vancouver Canucks",6,false,false,false,true,67877,00:19:31:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.363831,-36.967648,-10.363831,36.967648,0,evenStrength,5,"	8475848, 8476981, 8480018","	8481593, 8482964","	8478470",5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southEastBoardsNZ,,
20638,3168,3,676.33333333333,3076.3333333333,521,"Vancouver Canucks",0,true,false,false,false,67976,00:19:34:14,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,97.37265,-0.25294113,97.37265,-0.25294113,0,evenStrength,5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthWest,,
20638,3169,3,677.06666666667,3077.0666666667,521,"Vancouver Canucks",1,true,false,false,true,67998,00:19:35:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,94.857956,24.391174,94.857956,24.391174,0,evenStrength,5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20638,3170,3,677.5,3077.5,522,"Vancouver Canucks",0,true,false,false,true,68011,00:19:35:19,"MISS PASS",reception,oz,regular,failed,,none,none,none,69.20006,10.31229,69.20006,10.31229,0,evenStrength,5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,eastOuterSlot,,
20638,3171,3,678.93333333333,3078.9333333333,523,"Montreal Canadiens",0,true,false,false,false,68054,00:19:37:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,48.084427,-17.352942,-48.084427,17.352942,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
20638,3172,3,679.03333333333,3079.0333333333,523,"Montreal Canadiens",1,true,false,false,false,68057,00:19:37:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,48.084427,-17.352942,-48.084427,17.352942,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
20638,3173,3,680.23333333333,3080.2333333333,523,"Montreal Canadiens",2,true,false,false,false,68093,00:19:38:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76384,-4.27647,-78.76384,4.27647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20638,3174,3,682.4,3082.4,523,"Montreal Canadiens",3,true,false,false,false,68158,00:19:40:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,95.86383,-12.826469,-95.86383,12.826469,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20638,3175,3,684.06666666667,3084.0666666667,523,"Montreal Canadiens",4,true,false,false,false,68208,00:19:42:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.18442,39.47941,-65.18442,-39.47941,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20638,3176,3,684.8,3084.8,523,"Montreal Canadiens",5,true,false,false,true,68230,00:19:42:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,52.107956,37.97059,-52.107956,-37.97059,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
20638,3177,3,686.06666666667,3086.0666666667,523,"Montreal Canadiens",6,false,true,true,false,68268,00:19:44:06,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,6.8432465,25.900002,6.8432465,25.900002,0,evenStrength,5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,northEastBoardsNZ,,
20638,3178,3,686.16666666667,3086.1666666667,523,"Montreal Canadiens",7,false,false,false,false,68271,00:19:44:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.375595,29.92353,-12.375595,-29.92353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20638,3179,3,687.56666666667,3087.5666666667,524,"Vancouver Canucks",0,true,false,false,false,68313,00:19:45:21,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,7.8491287,25.397057,7.8491287,25.397057,0,evenStrength,5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,nz,northEastBoardsNZ,,
20638,3180,3,688.63333333333,3088.6333333333,524,"Vancouver Canucks",1,true,false,false,false,68345,00:19:46:23,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,7.8491287,-6.2882347,7.8491287,-6.2882347,0,evenStrength,5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,nz,northCenterNZ,,
20638,3181,3,689.43333333333,3089.4333333333,524,"Vancouver Canucks",2,false,false,false,false,68369,00:19:47:17,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,43.055008,-25.4,-43.055008,25.4,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
20638,3182,3,689.46666666667,3089.4666666667,524,"Vancouver Canucks",3,true,false,false,false,68370,00:19:47:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,35.00795,-37.47059,35.00795,-37.47059,0,evenStrength,5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,westPoint,,
20638,3183,3,689.96666666667,3089.9666666667,524,"Vancouver Canucks",4,true,false,false,true,68385,00:19:48:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,34.505005,-37.97353,34.505005,-37.97353,0,evenStrength,5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,westPoint,,
20638,3184,3,692.73333333333,3092.7333333333,524,"Vancouver Canucks",5,false,false,false,false,68468,00:19:50:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,-4.27647,96.366776,-4.27647,0,evenStrength,5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthWest,,
20638,3185,3,694.53333333333,3094.5333333333,525,"Montreal Canadiens",0,true,false,false,false,68522,00:19:52:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,17.85294,-97.875595,-17.85294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20638,3186,3,694.6,3094.6,525,"Montreal Canadiens",1,true,false,false,false,68524,00:19:52:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.875595,17.85294,-97.875595,-17.85294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20638,3187,3,696.26666666667,3096.2666666667,525,"Montreal Canadiens",2,true,false,false,false,68574,00:19:54:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,38.473526,-61.16089,-38.473526,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20638,3188,3,696.33333333333,3096.3333333333,525,"Montreal Canadiens",3,true,false,false,false,68576,00:19:54:14,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,61.16089,38.473526,-61.16089,-38.473526,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20638,3189,3,697.93333333333,3097.9333333333,525,"Montreal Canadiens",4,false,false,false,true,68624,00:19:56:02,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-5.7302856,-2.7676468,-5.7302856,-2.7676468,0,evenStrength,5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,nz,southCenterNZ,,
20638,3190,3,699.43333333333,3099.4333333333,526,"Montreal Canadiens",0,true,false,false,false,68669,00:19:57:17,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-25.84793,8.297058,25.84793,-8.297058,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20638,3191,3,699.73333333333,3099.7333333333,526,"Montreal Canadiens",1,true,false,false,false,68678,00:19:57:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-37.91852,10.811764,37.91852,-10.811764,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20638,3192,3,700.46666666667,3100.4666666667,526,"Montreal Canadiens",2,false,true,true,false,68700,00:19:58:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-46.971462,0.25,-46.971462,0.25,0,evenStrength,5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,centerPointDZ,,
20638,3193,3,700.46666666667,3100.4666666667,526,"Montreal Canadiens",3,true,false,false,true,68700,00:19:58:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-46.971462,0.25,46.971462,-0.25,0,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470",5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20638,3194,3,702.86666666667,3102.8666666667,527,"Vancouver Canucks",0,true,false,false,false,68772,00:20:01:00,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-90.72734,-29.926472,-90.72734,-29.926472,0,evenStrength,5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947",5,"	8475848, 8476981, 8477989","	8481593, 8482964","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
