gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20430,0,1,0,0,,,,,,,,27028,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,3545,3,862,3262,572,"Washington Capitals",3,false,true,true,false,78232,00:29:05:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,79.769714,-6.2882347,-79.769714,6.2882347,-2,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8474189, 8479400, 8481656","	8478911, 8480873","	8480313","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20430,3546,3,863.03333333333,3263.0333333333,,,,,,,,78263,00:29:06:09,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,3547,3,863.03333333333,3263.0333333333,,,,,,,,78263,00:29:06:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,3548,3,863.03333333333,3263.0333333333,,,,,,,,82754,00:31:36:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,3549,3,863.03333333333,3263.0333333333,,None,,false,false,false,false,82754,00:31:36:00,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.2088,-21.201866,69.2088,-21.201866,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westOuterSlot,,
20430,3550,3,863.03333333333,3263.0333333333,,None,,false,false,false,false,82754,00:31:36:00,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.2088,-21.201866,-69.2088,21.201866,-2,shortHanded,4,"	8478133, 8480018","	8475233, 8476875","	8478470",5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20430,3551,3,864.83333333333,3264.8333333333,573,"Washington Capitals",0,true,false,false,false,82808,00:31:37:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,37.019714,-39.482353,37.019714,-39.482353,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,westPoint,,
20430,3552,3,865.23333333333,3265.2333333333,573,"Washington Capitals",1,true,false,false,true,82820,00:31:38:06,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,34.505005,-38.979412,34.505005,-38.979412,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,westPoint,,
20430,3553,3,866.1,3266.1,573,"Washington Capitals",2,false,false,false,false,82846,00:31:39:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,45.569717,13.326469,45.569717,13.326469,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,centerPoint,,
20430,3554,3,867.43333333333,3267.4333333333,574,"Washington Capitals",0,true,false,false,false,82886,00:31:40:12,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,eastwest,failed,54.62265,38.473526,54.62265,38.473526,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
20430,3555,3,867.56666666667,3267.5666666667,574,"Washington Capitals",1,false,false,false,false,82890,00:31:40:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,50.09149,39.982376,-50.09149,-39.982376,-2,shortHanded,4,"	8478133, 8480018","	8475233, 8476875","	8478470",5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20430,3556,3,868.86666666667,3268.8666666667,574,"Washington Capitals",2,true,false,false,false,82929,00:31:41:25,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,40.5403,39.982353,40.5403,39.982353,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastPoint,,
20430,3557,3,869.2,3269.2,574,"Washington Capitals",3,true,false,false,false,82939,00:31:42:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,37.52266,39.982353,37.52266,39.982353,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastPoint,,
20430,3558,3,869.8,3269.8,574,"Washington Capitals",4,true,false,false,false,82957,00:31:42:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,39.982353,63.172653,39.982353,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
20430,3559,3,870.56666666667,3270.5666666667,574,"Washington Capitals",5,true,false,false,false,82980,00:31:43:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,50.59912,38.473526,50.59912,38.473526,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,oz,eastPoint,,
20430,3560,3,871.26666666667,3271.2666666667,574,"Washington Capitals",6,true,false,false,false,83001,00:31:44:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,0.75294113,30.98442,0.75294113,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,centerPoint,,
20430,3561,3,872.13333333333,3272.1333333333,574,"Washington Capitals",7,false,true,false,false,83027,00:31:45:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.641495,-3.77351,-58.641495,3.77351,-2,shortHanded,4,"	8478133, 8480018","	8475233, 8476875","	8478470",5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20430,3562,3,872.16666666667,3272.1666666667,574,"Washington Capitals",8,true,false,false,true,83028,00:31:45:04,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, eastside, highleft",none,none,none,43.055008,-6.791176,43.055008,-6.791176,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,centerPoint,,0.004332598298788071
20430,3563,3,875.43333333333,3275.4333333333,574,"Washington Capitals",9,false,false,false,false,83126,00:31:48:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,91.33267,-4.7793922,-91.33267,4.7793922,-2,shortHanded,4,"	8478133, 8480018","	8475233, 8476875","	8478470",5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20430,3564,3,875.43333333333,3275.4333333333,574,"Washington Capitals",10,false,false,false,false,83126,00:31:48:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.34325,-7.294117,92.34325,-7.294117,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
20430,3565,3,876.33333333333,3276.3333333333,575,"Washington Capitals",0,true,false,false,false,83153,00:31:49:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,91.8403,7.291176,91.8403,7.291176,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
20430,3566,3,876.36666666667,3276.3666666667,575,"Washington Capitals",1,true,false,false,false,83154,00:31:49:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,91.8403,7.291176,91.8403,7.291176,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
20430,3567,3,877.86666666667,3277.8666666667,575,"Washington Capitals",2,true,false,false,false,83199,00:31:50:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,39.982353,28.469711,39.982353,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastPoint,,
20430,3568,3,881.66666666667,3281.6666666667,575,"Washington Capitals",3,true,false,false,false,83313,00:31:54:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.49324,7.794117,32.49324,7.794117,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,oz,centerPoint,,
20430,3569,3,882.23333333333,3282.2333333333,575,"Washington Capitals",4,true,false,false,false,83330,00:31:55:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.60501,-26.405882,51.60501,-26.405882,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,westPoint,,
20430,3570,3,886.5,3286.5,575,"Washington Capitals",5,true,false,false,false,83458,00:31:59:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,34.505005,-13.329412,34.505005,-13.329412,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,centerPoint,,
20430,3571,3,887.26666666667,3287.2666666667,575,"Washington Capitals",6,true,false,false,false,83481,00:32:00:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,-36.967648,46.575592,-36.967648,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,westPoint,,
20430,3572,3,889,3289,575,"Washington Capitals",7,true,false,false,false,83533,00:32:01:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,69.71089,-33.44706,69.71089,-33.44706,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,outsideNorthWest,,
20430,3573,3,889.53333333333,3289.5333333333,575,"Washington Capitals",8,true,false,false,false,83549,00:32:02:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.33736,-9.3058815,91.33736,-9.3058815,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
20430,3574,3,890.06666666667,3290.0666666667,575,"Washington Capitals",9,true,false,false,false,83565,00:32:03:01,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,90.83443,-12.323528,90.83443,-12.323528,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
20430,3575,3,890.63333333333,3290.6333333333,575,"Washington Capitals",10,true,false,false,false,83582,00:32:03:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.20207,-33.44706,68.20207,-33.44706,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,outsideNorthWest,,
20430,3576,3,892.73333333333,3292.7333333333,575,"Washington Capitals",11,true,false,false,false,83645,00:32:05:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,61.16089,-24.394117,61.16089,-24.394117,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,outsideNorthWest,,
20430,3577,3,893.23333333333,3293.2333333333,575,"Washington Capitals",12,true,false,false,false,83660,00:32:06:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.33736,-15.341177,91.33736,-15.341177,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
20430,3578,3,895.3,3295.3,575,"Washington Capitals",13,true,false,false,false,83722,00:32:08:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,80.27266,-34.45294,80.27266,-34.45294,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
20430,3579,3,896.06666666667,3296.0666666667,575,"Washington Capitals",14,true,false,false,false,83745,00:32:09:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.593246,-26.908823,49.593246,-26.908823,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,westPoint,,
20430,3580,3,898.2,3298.2,575,"Washington Capitals",15,true,false,false,false,83809,00:32:11:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,52.107956,-24.394117,52.107956,-24.394117,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,westPoint,,
20430,3581,3,898.83333333333,3298.8333333333,575,"Washington Capitals",16,true,false,false,false,83828,00:32:11:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,-26.908823,86.8109,-26.908823,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
20430,3582,3,901.83333333333,3301.8333333333,575,"Washington Capitals",17,true,false,false,false,83918,00:32:14:24,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,86.300064,-25.393032,86.300064,-25.393032,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
20430,3583,3,902.26666666667,3302.2666666667,575,"Washington Capitals",18,true,false,false,false,83931,00:32:15:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.12358,-36.457737,56.12358,-36.457737,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,outsideNorthWest,,
20430,3584,3,902.76666666667,3302.7666666667,575,"Washington Capitals",19,true,false,false,false,83946,00:32:15:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,51.597122,-37.46362,51.597122,-37.46362,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,westPoint,,
20430,3585,3,903.56666666667,3303.5666666667,575,"Washington Capitals",20,true,false,false,false,83970,00:32:16:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.970642,-2.25774,29.970642,-2.25774,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,centerPoint,,
20430,3586,3,903.6,3303.6,575,"Washington Capitals",21,true,false,false,false,83971,00:32:16:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,29.970642,-2.25774,29.970642,-2.25774,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,centerPoint,,
20430,3587,3,904.33333333333,3304.3333333333,575,"Washington Capitals",22,true,false,false,false,83993,00:32:17:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.608887,-36.457737,53.608887,-36.457737,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,westPoint,,
20430,3588,3,907.63333333333,3307.6333333333,575,"Washington Capitals",23,false,true,false,false,84092,00:32:20:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,32.49324,-5.7852936,-32.49324,5.7852936,-2,shortHanded,4,"	8478133, 8480018","	8475233, 8476875","	8478470",5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20430,3589,3,907.66666666667,3307.6666666667,575,"Washington Capitals",24,true,false,false,true,84093,00:32:20:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,32.988297,-12.316563,32.988297,-12.316563,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,centerPoint,0.012116766534745693,0.0020078925881534815
20430,3590,3,909.33333333333,3309.3333333333,576,"Washington Capitals",0,true,false,false,false,84143,00:32:22:09,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,79.761826,-16.340092,79.761826,-16.340092,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
20430,3591,3,909.36666666667,3309.3666666667,576,"Washington Capitals",1,true,false,false,true,84144,00:32:22:10,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,79.761826,-16.340092,79.761826,-16.340092,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
20430,3592,3,911.13333333333,3311.1333333333,577,"Montreal Canadiens",0,true,false,false,false,84197,00:32:24:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,61.16089,-0.25294113,-61.16089,0.25294113,-2,shortHanded,4,"	8478133, 8480018","	8475233, 8476875","	8478470",5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20430,3593,3,911.16666666667,3311.1666666667,577,"Montreal Canadiens",1,false,false,false,false,84198,00:32:24:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.50888,18.36285,36.50888,18.36285,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8478133, 8480018","	8475233, 8476875","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,,
20430,3594,3,911.5,3311.5,577,"Montreal Canadiens",2,true,false,false,true,84208,00:32:24:14,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,59.65207,-2.2647057,-59.65207,2.2647057,-2,shortHanded,4,"	8478133, 8480018","	8475233, 8476875","	8478470",5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20430,3595,3,917.5,3317.5,578,"Washington Capitals",0,true,false,false,false,84388,00:32:30:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-95.76465,-17.345974,-95.76465,-17.345974,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8476981, 8477989","	8482087, 8482964","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20430,3596,3,918.63333333333,3318.6333333333,578,"Washington Capitals",1,false,false,false,false,84422,00:32:31:18,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.22641,8.304028,-89.22641,8.304028,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8476981, 8477989","	8482087, 8482964","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20430,3597,3,921,3321,578,"Washington Capitals",2,true,false,false,false,84493,00:32:33:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-36.92053,15.345203,-36.92053,15.345203,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8476981, 8477989","	8482087, 8482964","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,centerPointDZ,,
20430,3598,3,921.6,3321.6,578,"Washington Capitals",3,true,false,false,false,84511,00:32:34:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.7440567,37.977554,-6.7440567,37.977554,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8476981, 8477989","	8482087, 8482964","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southEastBoardsNZ,,
20430,3599,3,922.03333333333,3322.0333333333,578,"Washington Capitals",4,true,false,false,false,84524,00:32:35:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,38.983437,-0.2058258,38.983437,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8476981, 8477989","	8482087, 8482964","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northEastBoardsNZ,,
20430,3600,3,922.96666666667,3322.9666666667,578,"Washington Capitals",5,false,false,false,false,84552,00:32:35:28,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,37.52266,34.449997,-37.52266,-34.449997,-2,shortHanded,4,"	8476981, 8477989","	8482087, 8482964","	8478470",5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20430,3601,3,923.06666666667,3323.0666666667,578,"Washington Capitals",6,true,false,false,false,84555,00:32:36:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,25.94712,38.4805,25.94712,38.4805,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8476981, 8477989","	8482087, 8482964","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,oz,eastPoint,,
20430,3602,3,923.36666666667,3323.3666666667,578,"Washington Capitals",7,true,false,false,false,84564,00:32:36:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,38.0177,38.983437,38.0177,38.983437,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8476981, 8477989","	8482087, 8482964","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,oz,eastPoint,,
20430,3603,3,925.6,3325.6,578,"Washington Capitals",8,false,false,false,true,84631,00:32:38:17,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,65.17653,-40.481266,65.17653,-40.481266,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8476981, 8477989","	8482087, 8482964","	8478470","Washington Capitals",74,D,John,Carlson,8474590,oz,outsideNorthWest,,
20430,3604,3,926.66666666667,3326.6666666667,579,"Washington Capitals",0,true,false,false,false,84663,00:32:39:19,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,37.51477,-38.4695,37.51477,-38.4695,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8476981, 8477989","	8482087, 8482964","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,westPoint,,
20430,3605,3,927,3327,579,"Washington Capitals",1,true,false,false,true,84673,00:32:39:29,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,36.50888,-36.457737,36.50888,-36.457737,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8476981, 8477989","	8482087, 8482964","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,westPoint,,
20430,3606,3,927.7,3327.7,580,"Washington Capitals",0,true,false,false,true,84694,00:32:40:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,38.0177,18.36285,38.0177,18.36285,2,powerPlay,5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313",4,"	8476981, 8477989","	8482087, 8482964","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,oz,eastPoint,,
20430,3607,3,928.63333333333,3328.6333333333,581,"Montreal Canadiens",0,true,false,false,false,84722,00:32:41:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,41.043243,20.367645,-41.043243,-20.367645,-2,shortHanded,4,"	8476981, 8477989","	8482087, 8482964","	8478470",5,"	8476880, 8478440, 8481580","	8474590, 8479345","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
