gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20934,0,1,0,0,,,,,,,,23439,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20934,3656,3,1075,3475,591,"San Jose Sharks",6,true,false,false,false,93943,00:33:56:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,10.308823,0.30500793,10.308823,0,evenStrength,5,"	8475726, 8482667, 8484801","	8479983, 8480043","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northCenterNZ,,
20934,3657,3,1076.0333333333,3476.0333333333,591,"San Jose Sharks",7,true,false,false,false,93974,00:33:57:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot, whistlebeforeexit",none,none,none,25.452065,11.314705,25.452065,11.314705,0,evenStrength,5,"	8475726, 8482667, 8484801","	8479983, 8480043","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,centerPoint,,
20934,3658,3,1076.0333333333,3476.0333333333,591,"San Jose Sharks",8,false,false,false,false,93974,00:33:57:08,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,36.01384,8.799999,-36.01384,-8.799999,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8479983, 8480043","	8480382","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
20934,3659,3,1077.0666666667,3477.0666666667,591,"San Jose Sharks",9,true,false,false,false,94005,00:33:58:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,45.066772,7.794117,45.066772,7.794117,0,evenStrength,5,"	8475726, 8482667, 8484801","	8479983, 8480043","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,centerPoint,,
20934,3660,3,1077.7,3477.7,591,"San Jose Sharks",10,false,true,false,false,94024,00:33:58:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.69324,-2.2647057,-66.69324,2.2647057,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8483457","	8478470",5,"	8475726, 8482667, 8484801","	8479983, 8480043","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
20934,3661,3,1077.7333333333,3477.7333333333,591,"San Jose Sharks",11,true,false,false,true,94025,00:33:58:29,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, highright",none,none,none,58.14325,-4.27647,58.14325,-4.27647,0,evenStrength,5,"	8475726, 8482667, 8484801","	8479983, 8480043","	8480382",5,"	8476469, 8478133, 8482476","	8478851, 8483457","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westOuterSlot,,0.048635706305503845
20934,3662,3,1081.9666666667,3481.9666666667,,,,,,,,94152,00:34:03:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20934,3663,3,1081.9666666667,3481.9666666667,,,,,,,,95238,00:34:39:12,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20934,3664,3,1081.9666666667,3481.9666666667,,None,,false,false,false,false,95238,00:34:39:12,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477505, 8480188, 8484227","	8479983, 8480043","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20934,3665,3,1081.9666666667,3481.9666666667,,None,,false,false,false,false,95238,00:34:39:12,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8480043","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,westOuterSlot,,
20934,3666,3,1083.5,3483.5,592,"Montreal Canadiens",0,true,false,false,false,95284,00:34:40:28,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,90.83443,-23.388235,-90.83443,23.388235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477505, 8480188, 8484227","	8479983, 8480043","	8480382","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20934,3667,3,1085.1666666667,3485.1666666667,592,"Montreal Canadiens",1,true,false,false,false,95334,00:34:42:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,56.634415,-39.482353,-56.634415,39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477505, 8480188, 8484227","	8479983, 8480043","	8480382","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20934,3668,3,1085.8333333333,3485.8333333333,592,"Montreal Canadiens",2,true,false,false,false,95354,00:34:43:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-34.955883,-10.363831,34.955883,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477505, 8480188, 8484227","	8479983, 8480043","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20934,3669,3,1086.8,3486.8,592,"Montreal Canadiens",3,true,false,false,false,95383,00:34:44:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-39.482353,0.7008743,39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477505, 8480188, 8484227","	8479983, 8480043","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20934,3670,3,1087.2666666667,3487.2666666667,592,"Montreal Canadiens",4,true,false,false,true,95397,00:34:44:21,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,-12.7714615,-39.482353,12.7714615,39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477505, 8480188, 8484227","	8479983, 8480043","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20934,3671,3,1087.7333333333,3487.7333333333,592,"Montreal Canadiens",5,false,false,false,false,95411,00:34:45:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.765579,15.338234,11.765579,-15.338234,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477505, 8480188, 8484227","	8479983, 8480043","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20934,3672,3,1089.0333333333,3489.0333333333,593,"Montreal Canadiens",0,true,false,false,false,95450,00:34:46:14,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,-45.46264,29.92353,45.46264,-29.92353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477505, 8480188, 8484227","	8479983, 8480043","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20934,3673,3,1089.5,3489.5,593,"Montreal Canadiens",1,true,false,false,true,95464,00:34:46:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-61.556755,37.467644,61.556755,-37.467644,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477505, 8480188, 8484227","	8479983, 8480043","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20934,3674,3,1092.0333333333,3492.0333333333,593,"Montreal Canadiens",2,false,false,false,false,95540,00:34:49:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.07735,-39.482353,65.07735,39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477505, 8480188, 8484227","	8479983, 8480043","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20934,3675,3,1093.0666666667,3493.0666666667,593,"Montreal Canadiens",3,false,false,false,false,95571,00:34:50:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-55.01852,-40.991177,-55.01852,-40.991177,0,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8480043","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","San Jose Sharks",2,C,William,Smith,8484227,dz,outsideNorthEastDZ,,
20934,3676,3,1097.7666666667,3497.7666666667,594,"San Jose Sharks",0,true,false,false,false,95712,00:34:55:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-77.147934,-38.979412,-77.147934,-38.979412,0,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8480043","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthEastDZ,,
20934,3677,3,1099.9666666667,3499.9666666667,594,"San Jose Sharks",1,true,false,false,false,95778,00:34:57:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-84.18911,-35.458824,-84.18911,-35.458824,0,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8480043","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthEastDZ,,
20934,3678,3,1100.6666666667,3500.6666666667,594,"San Jose Sharks",2,true,false,false,false,95799,00:34:58:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,-37.47059,-48.983227,-37.47059,0,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8480043","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","San Jose Sharks",2,C,William,Smith,8484227,dz,eastPointDZ,,
20934,3679,3,1103,3503,594,"San Jose Sharks",3,true,false,false,false,95869,00:35:00:13,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-38.924404,-36.967648,-38.924404,-36.967648,0,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8480043","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","San Jose Sharks",2,C,William,Smith,8484227,dz,eastPointDZ,,
20934,3680,3,1104.4333333333,3504.4333333333,594,"San Jose Sharks",4,false,false,false,false,95912,00:35:01:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.90207,-33.44706,-16.90207,33.44706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477505, 8480188, 8484227","	8479983, 8480043","	8480382","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20934,3681,3,1104.4666666667,3504.4666666667,594,"San Jose Sharks",5,true,false,false,false,95913,00:35:01:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-36.464706,7.8491287,-36.464706,0,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8480043","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,nz,northWestBoardsNZ,,
20934,3682,3,1104.5,3504.5,594,"San Jose Sharks",6,true,false,false,true,95914,00:35:01:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,9.860893,-37.47059,9.860893,-37.47059,0,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8480043","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,nz,northWestBoardsNZ,,
20934,3683,3,1107.4333333333,3507.4333333333,595,"Montreal Canadiens",0,true,false,false,false,96002,00:35:04:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.35501,-2.7676468,-94.35501,2.7676468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8479316, 8480848","	8471709, 8478013, 8479983","	8480382","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20934,3684,3,1107.9,3507.9,595,"Montreal Canadiens",1,true,false,false,false,96016,00:35:05:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.37265,-3.270588,-97.37265,3.270588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8479316, 8480848","	8471709, 8478013, 8479983","	8480382","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20934,3685,3,1108.8666666667,3508.8666666667,595,"Montreal Canadiens",2,true,false,false,false,96045,00:35:06:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-1.2588234,-95.360886,1.2588234,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8479316, 8480848","	8471709, 8478013, 8479983","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20934,3686,3,1110,3510,595,"Montreal Canadiens",3,false,false,false,false,96079,00:35:07:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-16.85,-89.32559,16.85,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20934,3687,3,1114.1666666667,3514.1666666667,595,"Montreal Canadiens",4,true,false,false,false,96204,00:35:11:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,0.75294113,-24.949127,-0.75294113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20934,3688,3,1115.3666666667,3515.3666666667,595,"Montreal Canadiens",5,true,false,false,false,96240,00:35:12:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,8.297058,-0.30500793,-8.297058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20934,3689,3,1115.3666666667,3515.3666666667,595,"Montreal Canadiens",6,false,false,false,false,96240,00:35:12:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.2273407,10.308823,-5.2273407,10.308823,0,evenStrength,5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","San Jose Sharks",7,C,Nico,Sturm,8481477,nz,northCenterNZ,,
20934,3690,3,1115.4,3515.4,595,"Montreal Canadiens",7,true,false,false,true,96241,00:35:12:25,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-3.718521,11.314705,3.718521,-11.314705,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20934,3691,3,1119.4,3519.4,596,"San Jose Sharks",0,true,false,false,false,96361,00:35:16:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,22.37941,-94.75087,22.37941,0,evenStrength,5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthWestDZ,,
20934,3692,3,1120.3333333333,3520.3333333333,596,"San Jose Sharks",1,true,false,false,true,96389,00:35:17:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-85.69793,35.958824,-85.69793,35.958824,0,evenStrength,5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,outsideNorthWestDZ,,
20934,3693,3,1121.0666666667,3521.0666666667,596,"San Jose Sharks",2,false,false,false,false,96411,00:35:18:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-43.953815,38.473526,-43.953815,38.473526,0,evenStrength,5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,westPointDZ,,
20934,3694,3,1122.2666666667,3522.2666666667,597,"San Jose Sharks",0,true,false,false,false,96447,00:35:19:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-51.497932,40.48529,-51.497932,40.48529,0,evenStrength,5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,westPointDZ,,
20934,3695,3,1123.2333333333,3523.2333333333,597,"San Jose Sharks",1,true,false,false,true,96476,00:35:20:20,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-50.99499,38.97647,-50.99499,38.97647,0,evenStrength,5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,westPointDZ,,
20934,3696,3,1124.6666666667,3524.6666666667,597,"San Jose Sharks",2,false,false,false,false,96519,00:35:22:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-50.99499,38.97647,-50.99499,38.97647,0,evenStrength,5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,westPointDZ,,
20934,3697,3,1125.2666666667,3525.2666666667,598,"Montreal Canadiens",0,true,false,false,false,96537,00:35:22:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-52.000874,39.982353,52.000874,-39.982353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20934,3698,3,1126.5,3526.5,598,"Montreal Canadiens",1,true,false,false,true,96574,00:35:23:28,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-45.96558,26.402939,45.96558,-26.402939,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20934,3699,3,1126.8333333333,3526.8333333333,598,"Montreal Canadiens",2,false,false,false,false,96584,00:35:24:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.08911,24.391174,67.08911,-24.391174,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20934,3700,3,1128.3,3528.3,599,"San Jose Sharks",0,true,false,false,false,96628,00:35:25:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-74.13029,-0.25294113,-74.13029,-0.25294113,0,evenStrength,5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","San Jose Sharks",53,C,Ty,Dellandrea,8480848,dz,innerSlotDZ,,
20934,3701,3,1131.6,3531.6,599,"San Jose Sharks",1,true,false,false,false,96727,00:35:29:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-52.000874,37.97059,-52.000874,37.97059,0,evenStrength,5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","San Jose Sharks",53,C,Ty,Dellandrea,8480848,dz,westPointDZ,,
20934,3702,3,1132.5,3532.5,599,"San Jose Sharks",2,true,false,false,false,96754,00:35:29:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,-2.2647057,-5.7302856,-2.2647057,0,evenStrength,5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","San Jose Sharks",23,C,Barclay,Goodrow,8476624,nz,southCenterNZ,,
20934,3703,3,1132.8,3532.8,599,"San Jose Sharks",3,true,false,false,false,96763,00:35:30:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-5.2823524,0.30500793,-5.2823524,0,evenStrength,5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","San Jose Sharks",23,C,Barclay,Goodrow,8476624,nz,northCenterNZ,,
20934,3704,3,1133.8333333333,3533.8333333333,599,"San Jose Sharks",4,true,false,false,false,96794,00:35:31:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,-1.7617645,25.452065,-1.7617645,0,evenStrength,5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","San Jose Sharks",23,C,Barclay,Goodrow,8476624,oz,centerPoint,,
20934,3705,3,1133.9,3533.9,599,"San Jose Sharks",5,false,false,false,false,96796,00:35:31:10,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,31.99031,-1.7617645,-31.99031,1.7617645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20934,3706,3,1134.6,3534.6,599,"San Jose Sharks",6,false,true,false,false,96817,00:35:32:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.593246,-7.294117,-49.593246,7.294117,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20934,3707,3,1134.6333333333,3534.6333333333,599,"San Jose Sharks",7,true,false,false,true,96818,00:35:32:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,47.581482,-5.2823524,47.581482,-5.2823524,0,evenStrength,5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382",5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470","San Jose Sharks",23,C,Barclay,Goodrow,8476624,oz,centerPoint,,0.002997683361172676
20934,3708,3,1134.7333333333,3534.7333333333,599,"San Jose Sharks",8,false,true,true,false,96821,00:35:32:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,54.11972,-6.2882347,-54.11972,6.2882347,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20934,3709,3,1136.5666666667,3536.5666666667,600,"Montreal Canadiens",0,true,false,false,false,96876,00:35:34:00,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,83.79324,10.308823,-83.79324,-10.308823,0,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20934,3710,3,1137.3,3537.3,600,"Montreal Canadiens",1,true,false,false,false,96898,00:35:34:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,85.80501,23.385292,-85.80501,-23.385292,0,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20934,3711,3,1138.4333333333,3538.4333333333,600,"Montreal Canadiens",2,true,false,false,false,96932,00:35:35:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.98442,40.48529,-30.98442,-40.48529,0,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
20934,3712,3,1138.4666666667,3538.4666666667,600,"Montreal Canadiens",3,true,false,false,true,96933,00:35:35:27,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,30.98442,40.48529,-30.98442,-40.48529,0,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
20934,3713,3,1138.6,3538.6,600,"Montreal Canadiens",4,false,true,true,false,96937,00:35:36:01,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.972656,38.97647,28.972656,38.97647,0,evenStrength,5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382",5,"	8477989, 8481540, 8483515","	8475233, 8483457","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,oz,eastPoint,,
20934,3714,3,1140.6666666667,3540.6666666667,601,"Montreal Canadiens",0,true,false,false,false,96999,00:35:38:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,27.966766,37.97059,-27.966766,-37.97059,0,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8483457","	8478470",5,"	8476624, 8479316, 8480848","	8471709, 8478013","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
