gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20673,0,1,0,0,,,,,,,,24267,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,3621,3,1015.1333333333,3415.1333333333,,None,,false,false,false,false,85982,00:33:33:18,"DZ FACE OFF",faceoff,dz,none,undetermined,,none,none,none,-68.59793,-22.885294,-68.59793,-22.885294,0,evenStrength,5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Dallas Stars",10,C,Oskar,Bäck,8480840,dz,eastOuterSlotDZ,,
20673,3622,3,1021.4333333333,3421.4333333333,,,,,,,,86171,00:33:39:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,3623,3,1021.4333333333,3421.4333333333,,,,,,,,86885,00:34:03:21,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,3624,3,1021.4333333333,3421.4333333333,,None,,false,false,false,false,86885,00:34:03:21,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,19.41677,-22.382353,19.41677,-22.382353,0,evenStrength,5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Dallas Stars",10,C,Oskar,Bäck,8480840,nz,northWestBoardsNZ,,
20673,3625,3,1021.4333333333,3421.4333333333,,None,,false,false,false,false,86885,00:34:03:21,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,19.41677,-22.382353,-19.41677,22.382353,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20673,3626,3,1021.7,3421.7,591,"Dallas Stars",0,true,false,false,false,86893,00:34:03:29,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,21.420647,-22.881826,21.420647,-22.881826,0,evenStrength,5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Dallas Stars",10,C,Oskar,Bäck,8480840,nz,northWestBoardsNZ,,
20673,3627,3,1021.7333333333,3421.7333333333,591,"Dallas Stars",1,true,false,false,false,86894,00:34:04:00,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,21.420647,-22.881826,21.420647,-22.881826,0,evenStrength,5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Dallas Stars",10,C,Oskar,Bäck,8480840,nz,northWestBoardsNZ,,
20673,3628,3,1022.6,3422.6,591,"Dallas Stars",2,true,false,false,false,86920,00:34:04:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8059387,-5.781826,1.8059387,-5.781826,0,evenStrength,5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,northCenterNZ,,
20673,3629,3,1023.8333333333,3423.8333333333,591,"Dallas Stars",3,true,false,false,false,86957,00:34:06:03,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,5.829468,9.306408,5.829468,9.306408,0,evenStrength,5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Dallas Stars",5,D,Nils,Lundkvist,8480878,nz,northCenterNZ,,
20673,3630,3,1023.8333333333,3423.8333333333,591,"Dallas Stars",4,false,false,false,true,86957,00:34:06:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.381477,10.811764,-13.381477,-10.811764,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20673,3631,3,1026.4666666667,3426.4666666667,592,"Montreal Canadiens",0,true,false,false,false,87036,00:34:08:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.34912,-18.861765,-93.34912,18.861765,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20673,3632,3,1026.5,3426.5,592,"Montreal Canadiens",1,true,false,false,false,87037,00:34:08:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.34912,-18.861765,-93.34912,18.861765,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20673,3633,3,1027.3,3427.3,592,"Montreal Canadiens",2,true,false,false,false,87061,00:34:09:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,14.835293,-97.875595,-14.835293,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20673,3634,3,1028.0333333333,3428.0333333333,592,"Montreal Canadiens",3,true,false,false,false,87083,00:34:10:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.37265,19.864708,-97.37265,-19.864708,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20673,3635,3,1029.4333333333,3429.4333333333,592,"Montreal Canadiens",4,true,false,false,false,87125,00:34:11:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,40.48529,-39.03148,-40.48529,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
20673,3636,3,1030.6333333333,3430.6333333333,592,"Montreal Canadiens",5,true,false,false,false,87161,00:34:12:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,39.982353,-25.452065,-39.982353,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20673,3637,3,1030.6666666667,3430.6666666667,592,"Montreal Canadiens",6,true,false,false,false,87162,00:34:12:28,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,23.943245,40.48529,-23.943245,-40.48529,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20673,3638,3,1030.7,3430.7,592,"Montreal Canadiens",7,false,true,false,false,87163,00:34:12:29,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,15.88829,34.956406,15.88829,34.956406,0,evenStrength,5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Dallas Stars",10,C,Oskar,Bäck,8480840,nz,eastPoint,,
20673,3639,3,1031.2333333333,3431.2333333333,592,"Montreal Canadiens",8,true,false,false,false,87179,00:34:13:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,24.89412,-16.399124,-24.89412,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20673,3640,3,1031.9666666667,3431.9666666667,592,"Montreal Canadiens",9,true,false,false,false,87201,00:34:14:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,19.361763,0.19792938,-19.361763,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20673,3641,3,1033.2,3433.2,592,"Montreal Canadiens",10,true,false,false,false,87238,00:34:15:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, whistlebeforeexit",none,none,none,-25.84793,-5.2823524,25.84793,5.2823524,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20673,3642,3,1033.2333333333,3433.2333333333,592,"Montreal Canadiens",11,false,false,false,false,87239,00:34:15:15,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-37.41558,-6.791176,-37.41558,-6.791176,0,evenStrength,5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Dallas Stars",23,D,Esa,Lindell,8476902,dz,centerPointDZ,,
20673,3643,3,1033.3,3433.3,592,"Montreal Canadiens",12,true,false,false,false,87241,00:34:15:17,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-28.865578,-6.2882347,28.865578,6.2882347,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20673,3644,3,1033.7,3433.7,592,"Montreal Canadiens",13,true,false,false,false,87253,00:34:15:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-29.87146,-10.814705,29.87146,10.814705,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,centerPoint,,
20673,3645,3,1034.5,3434.5,592,"Montreal Canadiens",14,false,true,false,false,87277,00:34:16:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.49994,-4.2730026,-50.49994,-4.2730026,0,evenStrength,5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Dallas Stars",23,D,Esa,Lindell,8476902,dz,centerPointDZ,,
20673,3646,3,1034.5333333333,3434.5333333333,592,"Montreal Canadiens",15,true,false,false,true,87278,00:34:16:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,-47.474403,-3.773529,47.474403,3.773529,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,centerPoint,,0.005938324145972729
20673,3647,3,1034.5666666667,3434.5666666667,592,"Montreal Canadiens",16,false,true,true,false,87279,00:34:16:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-50.49994,-4.2730026,-50.49994,-4.2730026,0,evenStrength,5,"	8476278, 8480840, 8482740","	8476902, 8480878","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Dallas Stars",23,D,Esa,Lindell,8476902,dz,centerPointDZ,,
20673,3648,3,1036.2,3436.2,,,,,,,,87328,00:34:18:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,3649,3,1036.2,3436.2,,,,,,,,88378,00:34:53:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,3650,3,1036.2,3436.2,,None,,false,false,false,false,88378,00:34:53:14,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8481581","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20673,3651,3,1036.2,3436.2,,None,,false,false,false,false,88378,00:34:53:14,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8481581","	8479979",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastOuterSlotDZ,,
20673,3652,3,1036.5666666667,3436.5666666667,593,"Montreal Canadiens",0,true,false,false,false,88389,00:34:53:25,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,-23.388235,68.59793,23.388235,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8481581","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20673,3653,3,1036.6,3436.6,593,"Montreal Canadiens",1,true,false,false,false,88390,00:34:53:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59793,-23.388235,68.59793,23.388235,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8481581","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20673,3654,3,1037.8333333333,3437.8333333333,593,"Montreal Canadiens",2,true,false,false,false,88427,00:34:55:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,-19.364706,28.865578,19.364706,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8481581","	8479979","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20673,3655,3,1039.5,3439.5,593,"Montreal Canadiens",3,false,true,false,false,88477,00:34:56:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.52146,-7.797058,-55.52146,-7.797058,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8481581","	8479979",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,centerPointDZ,,
20673,3656,3,1039.5333333333,3439.5333333333,593,"Montreal Canadiens",4,true,false,false,false,88478,00:34:56:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, highright",none,none,none,-36.91264,-4.27647,36.91264,4.27647,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8481581","	8479979","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,centerPoint,0.06092158704996109,0.06392045319080353
20673,3657,3,1041.4,3441.4,,,,,,,,88534,00:34:58:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,3658,3,1041.4,3441.4,,,,,,,,89216,00:35:21:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,3659,3,1041.4,3441.4,,None,,false,false,false,false,89216,00:35:21:12,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.885294,68.59793,22.885294,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20673,3660,3,1041.4,3441.4,,None,,false,false,false,false,89216,00:35:21:12,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.885294,-68.59793,-22.885294,0,evenStrength,5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Dallas Stars",10,C,Oskar,Bäck,8480840,dz,eastOuterSlotDZ,,
20673,3661,3,1041.4333333333,3441.4333333333,594,"Montreal Canadiens",0,true,false,false,false,89217,00:35:21:13,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-66.08322,-22.885294,66.08322,22.885294,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20673,3662,3,1041.4666666667,3441.4666666667,594,"Montreal Canadiens",1,true,false,false,false,89218,00:35:21:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-66.08322,-22.885294,66.08322,22.885294,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20673,3663,3,1042.5,3442.5,594,"Montreal Canadiens",2,true,false,false,false,89249,00:35:22:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,-38.47647,42.444992,38.47647,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20673,3664,3,1044.1666666667,3444.1666666667,594,"Montreal Canadiens",3,false,true,false,false,89299,00:35:24:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.550873,-16.34706,-60.550873,-16.34706,0,evenStrength,5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastOuterSlotDZ,,
20673,3665,3,1044.2,3444.2,594,"Montreal Canadiens",4,true,false,false,false,89300,00:35:24:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, lowright",none,none,none,-42.444992,-14.838236,42.444992,14.838236,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,centerPoint,0.015287521295249462,0.003076111199334264
20673,3666,3,1046.4333333333,3446.4333333333,,,,,,,,89367,00:35:26:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,3667,3,1046.4333333333,3446.4333333333,,,,,,,,90291,00:35:57:07,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,3668,3,1046.4333333333,3446.4333333333,,None,,false,false,false,false,90291,00:35:57:07,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,0,evenStrength,5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",10,C,Oskar,Bäck,8480840,dz,eastOuterSlotDZ,,
20673,3669,3,1046.4333333333,3446.4333333333,,None,,false,false,false,false,90291,00:35:57:07,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20673,3670,3,1048.3666666667,3448.3666666667,595,"Dallas Stars",0,true,false,false,false,90349,00:35:59:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-88.21264,-35.458824,-88.21264,-35.458824,0,evenStrength,5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20673,3671,3,1048.6,3448.6,595,"Dallas Stars",1,true,false,false,true,90356,00:35:59:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-85.69793,-37.97353,-85.69793,-37.97353,0,evenStrength,5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20673,3672,3,1051.3333333333,3451.3333333333,,,,,,,,90438,00:36:02:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,3673,3,1051.3333333333,3451.3333333333,,,,,,,,91103,00:36:24:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,3674,3,1051.3333333333,3451.3333333333,,None,,false,false,false,false,91103,00:36:24:09,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.885294,68.59793,22.885294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20673,3675,3,1051.3333333333,3451.3333333333,,None,,false,false,false,false,91103,00:36:24:09,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.885294,-68.59793,-22.885294,0,evenStrength,5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",10,C,Oskar,Bäck,8480840,dz,eastOuterSlotDZ,,
20673,3676,3,1053.1333333333,3453.1333333333,,None,,false,false,false,false,91157,00:36:26:03,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",10,C,Oskar,Bäck,8480840,dz,eastOuterSlotDZ,,
20673,3677,3,1053.4333333333,3453.4333333333,596,"Montreal Canadiens",0,true,false,false,false,91166,00:36:26:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-74.13029,-22.382353,74.13029,22.382353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20673,3678,3,1053.4666666667,3453.4666666667,596,"Montreal Canadiens",1,true,false,false,false,91167,00:36:26:13,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-74.13029,-22.382353,74.13029,22.382353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20673,3679,3,1054.0666666667,3454.0666666667,596,"Montreal Canadiens",2,true,false,false,false,91185,00:36:27:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.07735,-15.844118,65.07735,15.844118,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20673,3680,3,1054.5,3454.5,596,"Montreal Canadiens",3,false,true,true,false,91198,00:36:27:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-59.54499,-18.358824,-59.54499,-18.358824,0,evenStrength,5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",10,C,Oskar,Bäck,8480840,dz,eastOuterSlotDZ,,
20673,3681,3,1054.5,3454.5,596,"Montreal Canadiens",4,true,false,false,true,91198,00:36:27:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-59.54499,-18.358824,59.54499,18.358824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20673,3682,3,1055.5,3455.5,597,"Montreal Canadiens",0,true,false,false,false,91228,00:36:28:14,"CONT OFF LPR OZ",lpr,oz,contested,successful,,puckprotection,deke,failed,-57.533226,-15.844118,57.533226,15.844118,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20673,3683,3,1055.5,3455.5,597,"Montreal Canadiens",1,false,false,false,false,91228,00:36:28:14,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-57.533226,-15.844118,-57.533226,-15.844118,0,evenStrength,5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",10,C,Oskar,Bäck,8480840,dz,eastOuterSlotDZ,,
20673,3684,3,1055.8666666667,3455.8666666667,597,"Montreal Canadiens",2,true,false,false,true,91239,00:36:28:25,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-53.509697,-16.34706,53.509697,16.34706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
