gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20861,3454,3,765.73333333333,3165.7333333333,548,"Montreal Canadiens",11,true,false,false,false,77384,00:28:36:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-4.7794113,9.357948,-4.7794113,-2,evenStrength,5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487",5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20861,3455,3,766.33333333333,3166.3333333333,548,"Montreal Canadiens",12,false,false,false,false,77402,00:28:36:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.03737,2.2617645,-40.03737,-2.2617645,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487","Los Angeles Kings",6,D,Joel,Edmundson,8476441,nz,southCenterNZ,,
20861,3456,3,766.4,3166.4,548,"Montreal Canadiens",13,true,false,false,false,77404,00:28:36:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,24.949127,-9.3058815,24.949127,-9.3058815,-2,evenStrength,5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487",5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
20861,3457,3,768.33333333333,3168.3333333333,548,"Montreal Canadiens",14,false,true,false,false,77462,00:28:38:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.73442,-9.808823,-73.73442,9.808823,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,westOuterSlotDZ,,
20861,3458,3,768.36666666667,3168.3666666667,548,"Montreal Canadiens",15,true,false,false,false,77463,00:28:38:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, highright",none,none,none,74.74031,-16.34706,74.74031,-16.34706,-2,evenStrength,5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487",5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westOuterSlot,0.09875374287366867,0.06693465262651443
20861,3459,3,769.43333333333,3169.4333333333,,,,,,,,77495,00:28:40:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20861,3460,3,769.43333333333,3169.4333333333,,,,,,,,78368,00:29:09:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20861,3461,3,769.43333333333,3169.4333333333,,None,,false,false,false,false,78368,00:29:09:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-22.885294,-69.20795,22.885294,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,westOuterSlotDZ,,
20861,3462,3,769.43333333333,3169.4333333333,,None,,false,false,false,false,78368,00:29:09:03,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.885294,69.20795,-22.885294,-2,evenStrength,5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487",5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
20861,3463,3,771.43333333333,3171.4333333333,,None,,false,false,false,false,78428,00:29:11:03,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,64.1794,-23.887709,-64.1794,23.887709,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
20861,3464,3,773.33333333333,3173.3333333333,549,"Los Angeles Kings",0,true,false,false,false,78485,00:29:13:00,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,78.260895,-38.979412,-78.260895,38.979412,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
20861,3465,3,773.36666666667,3173.3666666667,549,"Los Angeles Kings",1,true,false,false,false,78486,00:29:13:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,78.260895,-38.979412,-78.260895,38.979412,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
20861,3466,3,775.3,3175.3,549,"Los Angeles Kings",2,true,false,false,false,78544,00:29:14:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.505005,-40.488235,-34.505005,40.488235,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,westPointDZ,,
20861,3467,3,775.43333333333,3175.4333333333,549,"Los Angeles Kings",3,true,false,false,false,78548,00:29:15:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,32.49324,-40.488235,-32.49324,40.488235,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,westPointDZ,,
20861,3468,3,775.53333333333,3175.5333333333,549,"Los Angeles Kings",4,false,true,false,false,78551,00:29:15:06,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,28.972656,-30.932352,28.972656,-30.932352,-2,evenStrength,5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487",5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20861,3469,3,776.13333333333,3176.1333333333,549,"Los Angeles Kings",5,true,false,false,false,78569,00:29:15:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,4.77647,-30.481476,-4.77647,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487","Los Angeles Kings",15,C,Alex,Turcotte,8481532,dz,centerPointDZ,,
20861,3470,3,776.26666666667,3176.2666666667,549,"Los Angeles Kings",6,true,false,false,false,78573,00:29:15:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,6.7882347,-24.446182,-6.7882347,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,southCenterNZ,,
20861,3471,3,777.46666666667,3177.4666666667,549,"Los Angeles Kings",7,true,false,false,false,78609,00:29:17:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,23.888237,0.7008743,-23.888237,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,northWestBoardsNZ,,
20861,3472,3,778.36666666667,3178.3666666667,549,"Los Angeles Kings",8,true,false,false,false,78636,00:29:18:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,34.95294,25.84793,-34.95294,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,westPoint,,
20861,3473,3,778.4,3178.4,549,"Los Angeles Kings",9,false,false,false,false,78637,00:29:18:02,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-29.373245,22.882355,-29.373245,22.882355,-2,evenStrength,5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487",5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20861,3474,3,778.53333333333,3178.5333333333,549,"Los Angeles Kings",10,true,false,false,true,78641,00:29:18:06,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,westside,none,none,none,-30.374405,36.964706,30.374405,-36.964706,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,westPoint,,
20861,3475,3,781.06666666667,3181.0666666667,549,"Los Angeles Kings",11,false,false,false,false,78717,00:29:20:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75087,27.408821,94.75087,-27.408821,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,outsideNorthWest,,
20861,3476,3,782.1,3182.1,549,"Los Angeles Kings",12,false,true,true,false,78748,00:29:21:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.27146,5.2794113,-98.27146,5.2794113,-2,evenStrength,5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487",5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20861,3477,3,782.16666666667,3182.1666666667,550,"Montreal Canadiens",0,true,false,false,false,78750,00:29:21:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-98.27146,5.2794113,-98.27146,5.2794113,-2,evenStrength,5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487",5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20861,3478,3,782.26666666667,3182.2666666667,550,"Montreal Canadiens",1,true,false,false,true,78753,00:29:21:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-98.27146,5.2794113,-98.27146,5.2794113,-2,evenStrength,5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487",5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20861,3479,3,782.56666666667,3182.5666666667,550,"Montreal Canadiens",2,false,true,true,false,78762,00:29:22:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-96.76178,-1.758297,96.76178,1.758297,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20861,3480,3,784.46666666667,3184.4666666667,551,"Los Angeles Kings",0,true,false,false,false,78819,00:29:24:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-98.2706,3.2711143,98.2706,-3.2711143,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthWest,,
20861,3481,3,784.53333333333,3184.5333333333,551,"Los Angeles Kings",1,false,false,false,false,78821,00:29:24:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.762634,1.2558823,-96.762634,1.2558823,-2,evenStrength,5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487",5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20861,3482,3,785.86666666667,3185.8666666667,551,"Los Angeles Kings",2,true,false,false,true,78861,00:29:25:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-91.22942,-5.781826,91.22942,5.781826,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20861,3483,3,786.2,3186.2,551,"Los Angeles Kings",3,false,true,true,false,78871,00:29:25:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-72.11852,-9.3058815,-72.11852,-9.3058815,-2,evenStrength,5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487",5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastOuterSlotDZ,,
20861,3484,3,786.23333333333,3186.2333333333,551,"Los Angeles Kings",4,false,false,false,false,78872,00:29:25:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.614716,-9.302414,71.614716,9.302414,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,eastOuterSlot,,
20861,3485,3,787.5,3187.5,551,"Los Angeles Kings",5,false,false,false,false,78910,00:29:27:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.10001,-9.805355,69.10001,9.805355,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,eastOuterSlot,,
20861,3486,3,788.6,3188.6,552,"Montreal Canadiens",0,true,false,false,false,78943,00:29:28:08,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-75.13617,-10.814705,-75.13617,-10.814705,-2,evenStrength,5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487",5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20861,3487,3,788.66666666667,3188.6666666667,552,"Montreal Canadiens",1,true,false,false,false,78945,00:29:28:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-75.13617,-10.814705,-75.13617,-10.814705,-2,evenStrength,5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487",5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20861,3488,3,789.9,3189.9,552,"Montreal Canadiens",2,true,false,false,false,78982,00:29:29:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,-30.429413,-68.59793,-30.429413,-2,evenStrength,5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487",5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthEastDZ,,
20861,3489,3,790.63333333333,3190.6333333333,552,"Montreal Canadiens",3,true,false,false,false,79004,00:29:30:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-60.04793,-37.47059,-60.04793,-37.47059,-2,evenStrength,5,"	8476469, 8478133, 8479339","	8478851, 8483457","	8482487",5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthEastDZ,,
20861,3490,3,792.73333333333,3192.7333333333,552,"Montreal Canadiens",4,true,false,false,false,79067,00:29:32:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,-34.45294,-11.262634,-34.45294,-2,evenStrength,5,"	8476469, 8478133, 8479339","	8478851, 8482733","	8482487",5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20861,3491,3,793.1,3193.1,552,"Montreal Canadiens",5,true,false,false,false,79078,00:29:32:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-33.95,-0.19792938,-33.95,-2,evenStrength,5,"	8476469, 8478133, 8479339","	8478851, 8482733","	8482487",5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20861,3492,3,793.96666666667,3193.9666666667,552,"Montreal Canadiens",6,true,false,false,false,79104,00:29:33:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-36.967648,25.452065,-36.967648,-2,evenStrength,5,"	8476469, 8478133, 8479339","	8478851, 8482733","	8482487",5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20861,3493,3,794.06666666667,3194.0666666667,552,"Montreal Canadiens",7,false,false,false,false,79107,00:29:33:22,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,35.008804,-34.952415,-35.008804,34.952415,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8481618","	8478851, 8482733","	8482487","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,westPointDZ,,
20861,3494,3,794.66666666667,3194.6666666667,552,"Montreal Canadiens",8,true,false,false,true,79125,00:29:34:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,36.51677,-34.955883,36.51677,-34.955883,-2,evenStrength,5,"	8476469, 8478133, 8481618","	8478851, 8482733","	8482487",5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20861,3495,3,794.83333333333,3194.8333333333,552,"Montreal Canadiens",9,false,true,true,false,79130,00:29:34:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,32.494095,-37.970062,-32.494095,37.970062,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8481618","	8478851, 8482733","	8482487","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,westPointDZ,,
20861,3496,3,795.46666666667,3195.4666666667,553,"Los Angeles Kings",0,true,false,false,false,79149,00:29:35:04,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,29.9794,-36.964176,-29.9794,36.964176,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8481618","	8478851, 8482733","	8482487","Los Angeles Kings",15,C,Alex,Turcotte,8481532,dz,westPointDZ,,
20861,3497,3,796.1,3196.1,553,"Los Angeles Kings",1,true,false,false,false,79168,00:29:35:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,-36.461235,-25.955864,36.461235,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8481618","	8478851, 8482733","	8482487","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,southEastBoardsNZ,,
20861,3498,3,796.26666666667,3196.2666666667,553,"Los Angeles Kings",2,true,false,false,false,79173,00:29:35:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,21.932335,-32.94065,-21.932335,32.94065,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8481618","	8478851, 8482733","	8482487","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,southEastBoardsNZ,,
20861,3499,3,796.7,3196.7,553,"Los Angeles Kings",3,true,false,false,false,79186,00:29:36:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2147217,-18.355356,3.2147217,18.355356,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8481618","	8478851, 8482733","	8482487","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northCenterNZ,,
20861,3500,3,798.3,3198.3,553,"Los Angeles Kings",4,true,false,false,false,79234,00:29:37:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-1.7058945,-28.414179,1.7058945,28.414179,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8481618","	8478851, 8482733","	8482487","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,northEastBoardsNZ,,
20861,3501,3,798.83333333333,3198.8333333333,553,"Los Angeles Kings",5,true,false,false,false,79250,00:29:38:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.776489,13.329937,13.776489,-13.329937,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8481618","	8478851, 8482733","	8482487","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,northCenterNZ,,
20861,3502,3,799.26666666667,3199.2666666667,553,"Los Angeles Kings",6,false,false,false,false,79263,00:29:38:28,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-37.91852,-3.773529,-37.91852,-3.773529,-2,evenStrength,5,"	8476469, 8478133, 8481618","	8478851, 8482733","	8482487",5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311","Montreal Canadiens",24,D,Logan,Mailloux,8482733,nz,southCenterNZ,,
20861,3503,3,799.33333333333,3199.3333333333,553,"Los Angeles Kings",7,true,false,false,false,79265,00:29:39:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-25.847076,16.850525,25.847076,-16.850525,2,evenStrength,5,"	8471685, 8477960, 8481532","	8476441, 8482730","	8475311",5,"	8476469, 8478133, 8481618","	8478851, 8482733","	8482487","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westPoint,,
20861,3504,3,800.63333333333,3200.6333333333,553,"Los Angeles Kings",8,true,false,false,false,79304,00:29:40:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-57.029427,26.40641,57.029427,-26.40641,2,evenStrength,5,"	8471685, 8477960, 8481532","	8479421, 8482730","	8475311",5,"	8476469, 8481523, 8481618","	8478851, 8482733","	8482487","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
20861,3505,3,801.86666666667,3201.8666666667,553,"Los Angeles Kings",9,true,false,false,false,79341,00:29:41:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-60.550014,27.412292,60.550014,-27.412292,2,evenStrength,5,"	8471685, 8477960, 8481532","	8479421, 8482730","	8475311",5,"	8476469, 8481523, 8481618","	8478851, 8482733","	8482487","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,outsideNorthWest,,
20861,3506,3,803.2,3203.2,553,"Los Angeles Kings",10,true,false,false,false,79381,00:29:42:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-79.15884,21.376999,79.15884,-21.376999,2,evenStrength,5,"	8471685, 8477960, 8481532","	8479421, 8482730","	8475311",5,"	8476469, 8481523, 8481618","	8478851, 8482733","	8482487","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,outsideNorthWest,,
20861,3507,3,803.66666666667,3203.6666666667,553,"Los Angeles Kings",11,true,false,false,false,79395,00:29:43:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.21178,10.815231,88.21178,-10.815231,2,evenStrength,5,"	8471685, 8477960, 8481532","	8479421, 8482730","	8475311",5,"	8476469, 8481523, 8481618","	8478851, 8482733","	8482487","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
20861,3508,3,804.33333333333,3204.3333333333,553,"Los Angeles Kings",12,true,false,false,true,79415,00:29:44:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-87.70884,8.300526,87.70884,-8.300526,2,evenStrength,5,"	8471685, 8477960, 8481532","	8479421, 8482730","	8475311",5,"	8476469, 8481523, 8481618","	8478851, 8482733","	8482487","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
20861,3509,3,804.43333333333,3204.4333333333,553,"Los Angeles Kings",13,false,true,true,false,79418,00:29:44:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-87.20676,4.77647,-87.20676,4.77647,-2,evenStrength,5,"	8476469, 8481523, 8481618","	8478851, 8482733","	8482487",5,"	8471685, 8477960, 8481532","	8479421, 8482730","	8475311","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,innerSlotDZ,,
20861,3510,3,804.6,3204.6,553,"Los Angeles Kings",14,false,false,false,false,79423,00:29:44:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.152954,4.2769966,78.152954,-4.2769966,2,evenStrength,5,"	8471685, 8477960, 8481532","	8479421, 8482730","	8475311",5,"	8476469, 8481523, 8481618","	8478851, 8482733","	8482487","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,innerSlot,,
20861,3511,3,805.03333333333,3205.0333333333,554,"Los Angeles Kings",0,true,false,false,false,79436,00:29:44:21,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-74.63237,5.282879,74.63237,-5.282879,2,evenStrength,5,"	8471685, 8477960, 8481532","	8479421, 8482730","	8475311",5,"	8476469, 8481523, 8481618","	8478851, 8482733","	8482487","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,innerSlot,,
20861,3512,3,805.23333333333,3205.2333333333,554,"Los Angeles Kings",1,false,true,true,false,79442,00:29:44:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-75.63911,1.2558823,-75.63911,1.2558823,-2,evenStrength,5,"	8476469, 8481523, 8481618","	8478851, 8482733","	8482487",5,"	8471685, 8477960, 8481532","	8479421, 8482730","	8475311","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,innerSlotDZ,,
