gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20180,0,1,0,0,,,,,,,,19651,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,3595,3,984.06666666667,3384.0666666667,559,"Montreal Canadiens",2,true,false,false,false,85847,00:30:37:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.24324,-19.364706,-75.24324,19.364706,-1,evenStrength,5,"	8475848, 8476469, 8478133","	8481593, 8483457","	8478470",5,"	8478463, 8479996, 8481481","	8474578, 8477969","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20180,3596,3,985.3,3385.3,559,"Montreal Canadiens",3,true,false,false,false,85884,00:30:38:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,65.18442,-33.95,-65.18442,33.95,-1,evenStrength,5,"	8475848, 8476469, 8478133","	8481593, 8483457","	8478470",5,"	8478463, 8479996, 8481481","	8474578, 8477969","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20180,3597,3,986,3386,559,"Montreal Canadiens",4,true,false,false,false,85905,00:30:39:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,-40.488235,-17.405006,40.488235,-1,evenStrength,5,"	8475848, 8476469, 8478133","	8481593, 8483457","	8478470",5,"	8478463, 8479996, 8481481","	8474578, 8477969","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
20180,3598,3,986.76666666667,3386.7666666667,559,"Montreal Canadiens",5,true,false,false,true,85928,00:30:40:08,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,17.907951,-37.97353,-17.907951,37.97353,-1,evenStrength,5,"	8475848, 8476469, 8478133","	8481593, 8483457","	8478470",5,"	8478463, 8479996, 8481481","	8474578, 8477969","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
20180,3599,3,986.96666666667,3386.9666666667,559,"Montreal Canadiens",6,false,true,true,false,85934,00:30:40:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,13.883713,-26.40444,13.883713,-26.40444,1,evenStrength,5,"	8478463, 8479996, 8481481","	8474578, 8477969","	8477968",5,"	8475848, 8476469, 8478133","	8481593, 8483457","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,nz,northWestBoardsNZ,,
20180,3600,3,987,3387,559,"Montreal Canadiens",7,false,false,false,false,85935,00:30:40:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.759697,32.438232,10.759697,-32.438232,-1,evenStrength,5,"	8475848, 8476469, 8478133","	8481593, 8483457","	8478470",5,"	8478463, 8479996, 8481481","	8474578, 8477969","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20180,3601,3,988.4,3388.4,560,"Pittsburgh Penguins",0,true,false,false,false,85977,00:30:41:27,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,9.357246,-25.398558,9.357246,-25.398558,1,evenStrength,5,"	8478463, 8479996, 8481481","	8474578, 8477969","	8477968",5,"	8475848, 8476469, 8478133","	8481593, 8483457","	8478470","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,nz,northWestBoardsNZ,,
20180,3602,3,989.6,3389.6,560,"Pittsburgh Penguins",1,true,false,false,false,86013,00:30:43:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.719223,-39.983852,-3.719223,-39.983852,1,evenStrength,5,"	8478463, 8479996, 8481481","	8474578, 8477969","	8477968",5,"	8475848, 8476469, 8478133","	8481593, 8483457","	8478470","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,nz,southWestBoardsNZ,,
20180,3603,3,989.66666666667,3389.6666666667,560,"Pittsburgh Penguins",2,false,false,false,true,86015,00:30:43:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.2155762,-38.979412,3.2155762,38.979412,-1,evenStrength,5,"	8475848, 8476469, 8478133","	8481593, 8483457","	8478470",5,"	8478463, 8479996, 8481481","	8474578, 8477969","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20180,3604,3,994.86666666667,3394.8666666667,561,"Montreal Canadiens",0,true,false,false,false,86171,00:30:48:11,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.86972,5.7823524,-96.86972,-5.7823524,-1,evenStrength,5,"	8475848, 8476469, 8478133","	8481593, 8483457","	8478470",5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20180,3605,3,995.6,3395.6,561,"Montreal Canadiens",1,false,false,false,false,86193,00:30:49:03,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,10.308823,-89.82854,-10.308823,-1,evenStrength,5,"	8475848, 8476469, 8478133","	8481593, 8483457","	8478470",5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20180,3606,3,998.5,3398.5,561,"Montreal Canadiens",2,true,false,false,false,86280,00:30:52:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,43.557953,19.864708,-43.557953,-19.864708,-1,evenStrength,5,"	8475848, 8476469, 8478133","	8481593, 8483457","	8478470",5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20180,3607,3,999.03333333333,3399.0333333333,561,"Montreal Canadiens",3,true,false,false,false,86296,00:30:52:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,39.47941,-7.346184,-39.47941,-1,evenStrength,5,"	8475848, 8476469, 8478133","	8481593, 8483457","	8478470",5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20180,3608,3,999.23333333333,3399.2333333333,561,"Montreal Canadiens",4,true,false,false,false,86302,00:30:52:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,-0.30500793,-38.97647,-1,evenStrength,5,"	8475848, 8476469, 8478133","	8481593, 8483457","	8478470",5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northWestBoardsNZ,,
20180,3609,3,1000.1666666667,3400.1666666667,561,"Montreal Canadiens",5,true,false,false,false,86330,00:30:53:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.344994,39.47941,25.344994,-39.47941,-1,evenStrength,5,"	8475848, 8476469, 8478133","	8481593, 8483457","	8478470",5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20180,3610,3,1000.2,3400.2,561,"Montreal Canadiens",6,false,false,false,false,86331,00:30:53:21,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-34.90158,22.380852,-34.90158,22.380852,1,evenStrength,5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968",5,"	8475848, 8476469, 8478133","	8481593, 8483457","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
20180,3611,3,1002.7666666667,3402.7666666667,561,"Montreal Canadiens",7,false,true,false,false,86408,00:30:56:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.486874,0.25144196,-49.486874,0.25144196,1,evenStrength,5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968",5,"	8475848, 8476469, 8478133","	8481593, 8483457","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,centerPointDZ,,
20180,3612,3,1002.8,3402.8,561,"Montreal Canadiens",8,true,false,false,false,86409,00:30:56:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-48.983227,-0.75588226,48.983227,0.75588226,-1,evenStrength,5,"	8475848, 8476469, 8478133","	8481593, 8483457","	8478470",5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,0.01881827972829342,0.005262042861431837
20180,3613,3,1002.8666666667,3402.8666666667,561,"Montreal Canadiens",9,false,true,false,true,86411,00:30:56:11,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-49.486874,0.25144196,-49.486874,0.25144196,1,evenStrength,5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968",5,"	8475848, 8476469, 8478133","	8481593, 8483457","	8478470","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,centerPointDZ,,
20180,3614,3,1004.8666666667,3404.8666666667,562,"Pittsburgh Penguins",0,true,false,false,false,86471,00:30:58:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.67511,4.777912,-81.67511,4.777912,1,evenStrength,5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968",5,"	8475848, 8476469, 8478133","	8481593, 8483457","	8478470","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,innerSlotDZ,,
20180,3615,3,1005.4666666667,3405.4666666667,,,,,,,,86489,00:30:58:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,3616,3,1005.4666666667,3405.4666666667,,,,,,,,89768,00:32:48:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,3617,3,1005.4666666667,3405.4666666667,,None,,false,false,false,false,89768,00:32:48:08,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.108765,-21.872444,69.108765,21.872444,-1,evenStrength,5,"	8481618, 8482775, 8483515","	8481593, 8482087","	8478470",5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20180,3618,3,1005.4666666667,3405.4666666667,,None,,false,false,false,false,89768,00:32:48:08,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.108765,-21.872444,-69.108765,-21.872444,1,evenStrength,5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968",5,"	8481618, 8482775, 8483515","	8481593, 8482087","	8478470","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,eastOuterSlotDZ,,
20180,3619,3,1007.4333333333,3407.4333333333,563,"Montreal Canadiens",0,true,false,false,false,89827,00:32:50:07,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-72.119225,-24.392675,72.119225,24.392675,-1,evenStrength,5,"	8481618, 8482775, 8483515","	8481593, 8482087","	8478470",5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,outsideNorthEast,,
20180,3620,3,1007.4333333333,3407.4333333333,563,"Montreal Canadiens",1,false,false,false,false,89827,00:32:50:07,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-72.119225,-24.392675,-72.119225,-24.392675,1,evenStrength,5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968",5,"	8481618, 8482775, 8483515","	8481593, 8482087","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20180,3621,3,1007.4666666667,3407.4666666667,563,"Montreal Canadiens",2,true,false,false,false,89828,00:32:50:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-72.119225,-24.392675,72.119225,24.392675,-1,evenStrength,5,"	8481618, 8482775, 8483515","	8481593, 8482087","	8478470",5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,outsideNorthEast,,
20180,3622,3,1008.2666666667,3408.2666666667,563,"Montreal Canadiens",3,true,false,false,false,89852,00:32:51:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-34.955883,34.397934,34.955883,-1,evenStrength,5,"	8481618, 8482775, 8483515","	8481593, 8482087","	8478470",5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20180,3623,3,1008.7,3408.7,563,"Montreal Canadiens",4,true,false,false,false,89865,00:32:51:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.39205,-32.441177,33.39205,32.441177,-1,evenStrength,5,"	8481618, 8482775, 8483515","	8481593, 8482087","	8478470",5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20180,3624,3,1009.3666666667,3409.3666666667,563,"Montreal Canadiens",5,true,false,false,false,89885,00:32:52:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,11.817646,31.883224,-11.817646,-1,evenStrength,5,"	8481618, 8482775, 8483515","	8481593, 8482087","	8478470",5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,,
20180,3625,3,1010.2333333333,3410.2333333333,563,"Montreal Canadiens",6,false,true,false,false,89911,00:32:53:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.00746,17.351444,-53.00746,17.351444,1,evenStrength,5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968",5,"	8481618, 8482775, 8483515","	8481593, 8482087","	8478470","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,westPointDZ,,
20180,3626,3,1010.2666666667,3410.2666666667,563,"Montreal Canadiens",7,true,false,false,true,89912,00:32:53:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,-40.433228,32.941177,40.433228,-32.941177,-1,evenStrength,5,"	8481618, 8482775, 8483515","	8481593, 8482087","	8478470",5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,0.0016631513135507703
20180,3627,3,1010.5,3410.5,563,"Montreal Canadiens",8,false,true,true,false,89919,00:32:53:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-53.510403,24.392624,-53.510403,24.392624,1,evenStrength,5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968",5,"	8481618, 8482775, 8483515","	8481593, 8482087","	8478470","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,westPointDZ,,
20180,3628,3,1012.4333333333,3412.4333333333,563,"Montreal Canadiens",9,false,false,false,false,89977,00:32:55:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-79.1604,38.474976,-79.1604,38.474976,1,evenStrength,5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968",5,"	8481618, 8482775, 8483515","	8481593, 8482087","	8478470","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,outsideNorthWestDZ,,
20180,3629,3,1012.4333333333,3412.4333333333,563,"Montreal Canadiens",10,false,false,false,false,89977,00:32:55:07,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-79.1604,38.474976,79.1604,-38.474976,-1,evenStrength,5,"	8481618, 8482775, 8483515","	8481593, 8482087","	8478470",5,"	8474189, 8478569, 8482055","	8474578, 8477969","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20180,3630,3,1015.3666666667,3415.3666666667,,,,,,,,90065,00:32:58:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,3631,3,1015.3666666667,3415.3666666667,,,,,,,,93709,00:34:59:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,3632,3,1015.3666666667,3415.3666666667,,None,,false,false,false,false,93709,00:34:59:19,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.108765,22.88932,69.108765,-22.88932,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20180,3633,3,1015.3666666667,3415.3666666667,,None,,false,false,false,false,93709,00:34:59:19,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.108765,22.88932,-69.108765,22.88932,1,evenStrength,5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968",5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,westOuterSlotDZ,,
20180,3634,3,1016.9,3416.9,564,"Montreal Canadiens",0,true,false,false,false,93755,00:35:01:05,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,-65.580284,39.982353,65.580284,-39.982353,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20180,3635,3,1016.9,3416.9,564,"Montreal Canadiens",1,false,false,false,false,93755,00:35:01:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-67.08981,33.445564,-67.08981,33.445564,1,evenStrength,5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968",5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470","Pittsburgh Penguins",3,D,Jack,"St. Ivany",8481030,dz,outsideNorthWestDZ,,
20180,3636,3,1016.9333333333,3416.9333333333,564,"Montreal Canadiens",2,true,false,false,false,93756,00:35:01:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-58.53911,38.97647,58.53911,-38.97647,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20180,3637,3,1017.7666666667,3417.7666666667,564,"Montreal Canadiens",3,true,false,false,false,93781,00:35:02:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,36.964706,32.889107,-36.964706,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20180,3638,3,1018.5,3418.5,564,"Montreal Canadiens",4,true,false,false,false,93803,00:35:02:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-34.90087,22.882355,34.90087,-22.882355,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20180,3639,3,1019.2666666667,3419.2666666667,564,"Montreal Canadiens",5,true,false,false,false,93826,00:35:03:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,-20.87353,37.41558,20.87353,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20180,3640,3,1019.3,3419.3,564,"Montreal Canadiens",6,true,false,false,false,93827,00:35:03:17,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-37.41558,-20.87353,37.41558,20.87353,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20180,3641,3,1019.5333333333,3419.5333333333,564,"Montreal Canadiens",7,false,true,false,false,93834,00:35:03:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.11852,-1.2588234,-72.11852,-1.2588234,1,evenStrength,5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968",5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,innerSlotDZ,,
20180,3642,3,1019.5333333333,3419.5333333333,564,"Montreal Canadiens",8,true,false,false,false,93834,00:35:03:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60381,-1.2588234,69.60381,1.2588234,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,,
20180,3643,3,1019.5666666667,3419.5666666667,564,"Montreal Canadiens",9,true,false,false,true,93835,00:35:03:25,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, lowright",none,none,none,-69.60381,-1.2588234,69.60381,1.2588234,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,,0.10009236633777618
20180,3644,3,1021.4666666667,3421.4666666667,565,"Montreal Canadiens",0,true,false,false,false,93892,00:35:05:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-86.70381,-23.891176,86.70381,23.891176,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,outsideNorthEast,,
20180,3645,3,1022.2333333333,3422.2333333333,565,"Montreal Canadiens",1,true,false,false,false,93915,00:35:06:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-84.18911,-33.44706,84.18911,33.44706,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,outsideNorthEast,,
20180,3646,3,1023.2,3423.2,565,"Montreal Canadiens",2,true,false,false,false,93944,00:35:07:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,-34.45294,28.36264,34.45294,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20180,3647,3,1023.6,3423.6,565,"Montreal Canadiens",3,false,true,false,false,93956,00:35:07:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.480286,-24.394117,-48.480286,-24.394117,1,evenStrength,5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968",5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,eastPointDZ,,
20180,3648,3,1023.6333333333,3423.6333333333,565,"Montreal Canadiens",4,true,false,false,true,93957,00:35:07:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,-32.38617,-24.897058,32.38617,24.897058,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,0.0015341750113293529
20180,3649,3,1024.4,3424.4,565,"Montreal Canadiens",5,false,true,true,false,93980,00:35:08:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-71.61558,-2.7676468,-71.61558,-2.7676468,1,evenStrength,5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968",5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,innerSlotDZ,,
20180,3650,3,1025.5666666667,3425.5666666667,566,"Pittsburgh Penguins",0,true,false,false,false,94015,00:35:09:25,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-58.53911,-1.2588234,-58.53911,-1.2588234,1,evenStrength,5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968",5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,eastOuterSlotDZ,,
20180,3651,3,1026.5,3426.5,566,"Pittsburgh Penguins",1,true,false,false,true,94043,00:35:10:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-49.486168,16.847057,-49.486168,16.847057,1,evenStrength,5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968",5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,centerPointDZ,,
20180,3652,3,1026.9333333333,3426.9333333333,566,"Pittsburgh Penguins",2,false,true,true,false,94056,00:35:11:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-38.421463,20.367645,38.421463,-20.367645,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20180,3653,3,1026.9666666667,3426.9666666667,567,"Montreal Canadiens",0,true,false,false,false,94057,00:35:11:07,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-38.421463,20.367645,38.421463,-20.367645,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20180,3654,3,1027,3427,567,"Montreal Canadiens",1,false,false,false,false,94058,00:35:11:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-36.91264,34.449997,-36.91264,34.449997,1,evenStrength,5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968",5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,westPointDZ,,
