gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21228,0,1,0,0,,,,,,,,22757,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21228,2820,3,267.03333333333,2667.0333333333,450,"Montreal Canadiens",0,true,false,false,false,35117,00:05:46:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-28.865578,-34.45294,28.865578,34.45294,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482742","	8477851, 8481056","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21228,2821,3,267.33333333333,2667.3333333333,450,"Montreal Canadiens",1,true,false,false,false,35126,00:05:47:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-26.350876,-33.95,26.350876,33.95,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482742","	8477851, 8481056","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21228,2822,3,269.63333333333,2669.6333333333,450,"Montreal Canadiens",2,true,false,false,false,35195,00:05:49:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,33.94706,33.39205,-33.94706,1,evenStrength,5,"	8478133, 8479543, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482742","	8477851, 8481056","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21228,2823,3,271.06666666667,2671.0666666667,450,"Montreal Canadiens",3,true,false,false,true,35238,00:05:50:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-42.947933,40.988235,42.947933,-40.988235,1,evenStrength,5,"	8478133, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482742","	8477851, 8481056","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21228,2824,3,273.43333333333,2673.4333333333,450,"Montreal Canadiens",4,false,false,false,false,35309,00:05:53:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.24793,-0.75588226,94.24793,0.75588226,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482742","	8477851, 8481056","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
21228,2825,3,273.96666666667,2673.9666666667,451,"Nashville Predators",0,true,false,false,false,35325,00:05:53:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75158,-4.7822647,-94.75158,-4.7822647,-1,evenStrength,5,"	8474564, 8476887, 8482742","	8477851, 8481056","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
21228,2826,3,274.63333333333,2674.6333333333,451,"Nashville Predators",1,true,false,false,false,35345,00:05:54:16,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-96.76334,-8.302853,-96.76334,-8.302853,-1,evenStrength,5,"	8474564, 8476887, 8482742","	8477851, 8481056","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
21228,2827,3,276.26666666667,2676.2666666667,451,"Nashville Predators",2,true,false,false,false,35394,00:05:56:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-96.76334,-21.379326,-96.76334,-21.379326,-1,evenStrength,5,"	8474564, 8476887, 8482742","	8477851, 8481056","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
21228,2828,3,279,2679,451,"Nashville Predators",3,true,false,false,false,35476,00:05:58:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.02511,-40.99403,-56.02511,-40.99403,-1,evenStrength,5,"	8474564, 8476887, 8482742","	8477851, 8481056","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,dz,outsideNorthEastDZ,,
21228,2829,3,279.53333333333,2679.5333333333,451,"Nashville Predators",4,true,false,false,true,35492,00:05:59:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-60.048637,-37.473442,-60.048637,-37.473442,-1,evenStrength,5,"	8474564, 8476887, 8482742","	8477851, 8481056","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,dz,outsideNorthEastDZ,,
21228,2830,3,280.23333333333,2680.2333333333,451,"Nashville Predators",5,false,false,false,false,35513,00:06:00:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-50.995697,-7.7999115,-50.995697,-7.7999115,-1,evenStrength,5,"	8474564, 8476887, 8482742","	8477851, 8481056","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,dz,centerPointDZ,,
21228,2831,3,282.9,2682.9,452,"Nashville Predators",0,true,false,false,false,35593,00:06:02:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-20.316284,40.482437,-20.316284,40.482437,-1,evenStrength,5,"	8474564, 8476887, 8482742","	8477851, 8481056","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",24,D,Spencer,Stastney,8481056,nz,southEastBoardsNZ,,
21228,2832,3,282.96666666667,2682.9666666667,452,"Nashville Predators",1,true,false,false,false,35595,00:06:02:26,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-20.316284,40.482437,-20.316284,40.482437,-1,evenStrength,5,"	8474564, 8476887, 8482742","	8477851, 8481056","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",24,D,Spencer,Stastney,8481056,nz,southEastBoardsNZ,,
21228,2833,3,283.73333333333,2683.7333333333,452,"Nashville Predators",2,true,false,false,false,35618,00:06:03:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.351364,40.482437,8.351364,40.482437,-1,evenStrength,5,"	8474564, 8476887, 8482742","	8477851, 8481056","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,northEastBoardsNZ,,
21228,2834,3,283.76666666667,2683.7666666667,452,"Nashville Predators",3,true,false,false,false,35619,00:06:03:20,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,8.351364,40.482437,8.351364,40.482437,-1,evenStrength,5,"	8474564, 8476887, 8482742","	8477851, 8481056","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,northEastBoardsNZ,,
21228,2835,3,283.8,2683.8,452,"Nashville Predators",4,false,false,false,true,35620,00:06:03:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.872658,39.47941,-11.872658,-39.47941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482742","	8477851, 8481056","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21228,2836,3,287.63333333333,2687.6333333333,453,"Montreal Canadiens",0,true,false,false,false,35735,00:06:07:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,78.260895,-31.938236,-78.260895,31.938236,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21228,2837,3,287.93333333333,2687.9333333333,453,"Montreal Canadiens",1,true,false,false,false,35744,00:06:07:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,85.80501,-28.920588,-85.80501,28.920588,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21228,2838,3,289.56666666667,2689.5666666667,453,"Montreal Canadiens",2,true,false,false,false,35793,00:06:09:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.2903,37.467644,-83.2903,-37.467644,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21228,2839,3,290.16666666667,2690.1666666667,453,"Montreal Canadiens",3,true,false,false,false,35811,00:06:10:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,87.81677,34.449997,-87.81677,-34.449997,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21228,2840,3,291.36666666667,2691.3666666667,453,"Montreal Canadiens",4,true,false,false,false,35847,00:06:11:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,39.982353,-45.569717,-39.982353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
21228,2841,3,292.2,2692.2,453,"Montreal Canadiens",5,true,false,false,true,35872,00:06:12:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,42.049133,39.47941,-42.049133,-39.47941,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
21228,2842,3,292.76666666667,2692.7666666667,454,"Nashville Predators",0,true,false,false,false,35889,00:06:12:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.8778305,40.985382,12.8778305,40.985382,-1,evenStrength,5,"	8474564, 8476887, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",37,D,Nick,Blankenburg,8483565,nz,northEastBoardsNZ,,
21228,2843,3,293.53333333333,2693.5333333333,454,"Nashville Predators",1,true,false,false,true,35912,00:06:13:13,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,4.8307724,40.985382,4.8307724,40.985382,-1,evenStrength,5,"	8475158, 8476887, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",37,D,Nick,Blankenburg,8483565,nz,northEastBoardsNZ,,
21228,2844,3,293.8,2693.8,454,"Nashville Predators",2,false,false,false,false,35920,00:06:13:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.398422,41.48832,16.398422,41.48832,-1,evenStrength,5,"	8475158, 8476887, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",37,D,Nick,Blankenburg,8483565,nz,northEastBoardsNZ,,
21228,2845,3,293.96666666667,2693.9666666667,455,"Nashville Predators",0,true,false,false,false,35925,00:06:13:26,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-6.2339325,40.482437,-6.2339325,40.482437,-1,evenStrength,5,"	8475158, 8476887, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",37,D,Nick,Blankenburg,8483565,nz,southEastBoardsNZ,,
21228,2846,3,294.03333333333,2694.0333333333,455,"Nashville Predators",1,true,false,false,false,35927,00:06:13:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-6.2339325,40.482437,-6.2339325,40.482437,-1,evenStrength,5,"	8475158, 8476887, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",37,D,Nick,Blankenburg,8483565,nz,southEastBoardsNZ,,
21228,2847,3,294.53333333333,2694.5333333333,455,"Nashville Predators",2,true,false,false,false,35942,00:06:14:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363129,39.476555,10.363129,39.476555,-1,evenStrength,5,"	8475158, 8476887, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,northEastBoardsNZ,,
21228,2848,3,294.9,2694.9,455,"Nashville Predators",3,true,false,false,false,35953,00:06:14:24,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,3.8248901,38.973618,3.8248901,38.973618,-1,evenStrength,5,"	8475158, 8476887, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,northEastBoardsNZ,,
21228,2849,3,295.8,2695.8,455,"Nashville Predators",4,true,false,false,false,35980,00:06:15:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860184,37.967735,9.860184,37.967735,-1,evenStrength,5,"	8475158, 8476887, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,northEastBoardsNZ,,
21228,2850,3,298.03333333333,2698.0333333333,455,"Nashville Predators",5,true,false,false,false,36047,00:06:17:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-12.269226,16.844204,-12.269226,16.844204,-1,evenStrength,5,"	8475158, 8476887, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,southCenterNZ,,
21228,2851,3,298.76666666667,2698.7666666667,455,"Nashville Predators",6,true,false,false,false,36069,00:06:18:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.433716,8.294205,22.433716,8.294205,-1,evenStrength,5,"	8475158, 8476887, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,northCenterNZ,,
21228,2852,3,299.23333333333,2699.2333333333,455,"Nashville Predators",7,true,false,false,false,36083,00:06:19:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,20.924896,9.300087,20.924896,9.300087,-1,evenStrength,5,"	8475158, 8476887, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,northCenterNZ,,
21228,2853,3,299.23333333333,2699.2333333333,455,"Nashville Predators",8,false,false,false,true,36083,00:06:19:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.98442,22.882355,-30.98442,-22.882355,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8476887, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21228,2854,3,302.4,2702.4,456,"Montreal Canadiens",0,true,false,false,false,36178,00:06:22:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,91.33736,24.89412,-91.33736,-24.89412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21228,2855,3,302.46666666667,2702.4666666667,456,"Montreal Canadiens",1,true,false,false,false,36180,00:06:22:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,91.33736,24.89412,-91.33736,-24.89412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21228,2856,3,303.26666666667,2703.2666666667,456,"Montreal Canadiens",2,true,false,false,false,36204,00:06:23:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-11.820587,-94.35501,11.820587,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21228,2857,3,303.83333333333,2703.8333333333,456,"Montreal Canadiens",3,true,false,false,true,36221,00:06:23:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,97.37265,-18.861765,-97.37265,18.861765,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21228,2858,3,305,2705,457,"Montreal Canadiens",0,true,false,false,true,36256,00:06:24:27,"MISS PASS",reception,dz,regular,failed,,none,none,none,69.71089,-39.985294,-69.71089,39.985294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
21228,2859,3,306.96666666667,2706.9666666667,457,"Montreal Canadiens",1,false,false,false,false,36315,00:06:26:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,71.21971,-40.991177,-71.21971,40.991177,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21228,2860,3,307.03333333333,2707.0333333333,458,"Nashville Predators",0,true,false,false,false,36317,00:06:26:28,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,71.72266,-37.47059,71.72266,-37.47059,-1,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,,
21228,2861,3,307.66666666667,2707.6666666667,458,"Nashville Predators",1,false,false,false,false,36336,00:06:27:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,72.2256,-38.979412,-72.2256,38.979412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21228,2862,3,309.33333333333,2709.3333333333,458,"Nashville Predators",2,true,false,false,true,36386,00:06:29:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,91.33736,-17.352942,91.33736,-17.352942,-1,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,,
21228,2863,3,309.6,2709.6,458,"Nashville Predators",3,false,false,false,false,36394,00:06:29:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.74031,-8.299999,74.74031,-8.299999,-1,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,innerSlot,,
21228,2864,3,309.66666666667,2709.6666666667,458,"Nashville Predators",4,false,true,true,false,36396,00:06:29:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,84.29619,-17.855883,-84.29619,17.855883,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21228,2865,3,310.06666666667,2710.0666666667,459,"Montreal Canadiens",0,true,false,false,false,36408,00:06:29:29,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,72.2256,7.794117,-72.2256,-7.794117,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastOuterSlotDZ,,
21228,2866,3,310.63333333333,2710.6333333333,459,"Montreal Canadiens",1,true,false,false,true,36425,00:06:30:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,66.19031,10.308823,-66.19031,-10.308823,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastOuterSlotDZ,,
21228,2867,3,313.8,2713.8,460,"Nashville Predators",0,true,false,false,false,36520,00:06:33:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-8.747932,26.905884,-8.747932,26.905884,-1,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",76,D,Brady,Skjei,8476869,nz,southEastBoardsNZ,,
21228,2868,3,315.56666666667,2715.5666666667,460,"Nashville Predators",1,true,false,false,false,36573,00:06:35:14,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastwest,none,none,none,-44.959698,3.2676468,-44.959698,3.2676468,-1,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",76,D,Brady,Skjei,8476869,dz,centerPointDZ,,
21228,2869,3,316.96666666667,2716.9666666667,460,"Nashville Predators",2,true,false,false,false,36615,00:06:36:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,-37.47059,6.3403015,-37.47059,-1,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,northWestBoardsNZ,,
21228,2870,3,319.1,2719.1,460,"Nashville Predators",3,true,false,false,false,36679,00:06:39:00,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-5.7302856,-39.985294,-5.7302856,-39.985294,-1,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,southWestBoardsNZ,,
21228,2871,3,319.73333333333,2719.7333333333,460,"Nashville Predators",4,true,false,false,false,36698,00:06:39:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,-39.985294,10.8667755,-39.985294,-1,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,northWestBoardsNZ,,
21228,2872,3,320.23333333333,2720.2333333333,460,"Nashville Predators",5,true,false,false,false,36713,00:06:40:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,14.890305,-38.47647,14.890305,-38.47647,-1,evenStrength,5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,northWestBoardsNZ,,
21228,2873,3,320.43333333333,2720.4333333333,460,"Nashville Predators",6,false,false,false,true,36719,00:06:40:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.90207,-33.44706,-16.90207,33.44706,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487",5,"	8475158, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
21228,2874,3,324,2724,461,"Montreal Canadiens",0,true,false,false,false,36826,00:06:43:27,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,94.857956,-28.417646,-94.857956,28.417646,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487",5,"	8477446, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21228,2875,3,324,2724,461,"Montreal Canadiens",1,false,false,false,false,36826,00:06:43:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.35501,-27.914705,94.35501,-27.914705,-1,evenStrength,5,"	8477446, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthWest,,
21228,2876,3,324.06666666667,2724.0666666667,461,"Montreal Canadiens",2,true,false,false,false,36828,00:06:43:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,94.857956,-28.417646,-94.857956,28.417646,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487",5,"	8477446, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21228,2877,3,324.76666666667,2724.7666666667,461,"Montreal Canadiens",3,true,false,false,false,36849,00:06:44:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,-0.75588226,-98.37854,0.75588226,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487",5,"	8477446, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
