gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20891,3399,3,775.86666666667,3175.8666666667,542,"Montreal Canadiens",1,true,false,false,false,73666,00:26:18:19,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,16.90207,25.900002,-16.90207,-25.900002,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8482964, 8483457","	8478470",5,"	8476822, 8479591, 8482201","	8474151, 8478416","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20891,3400,3,776.7,3176.7,542,"Montreal Canadiens",2,true,false,false,false,73691,00:26:19:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,15.338234,15.286171,-15.338234,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8482964, 8483457","	8478470",5,"	8476822, 8476878, 8479591","	8478416, 8482929","	8476883","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20891,3401,3,777.43333333333,3177.4333333333,542,"Montreal Canadiens",3,true,false,false,false,73713,00:26:20:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.84793,31.935295,25.84793,-31.935295,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8482964, 8483457","	8478470",5,"	8476822, 8476878, 8479591","	8478416, 8482929","	8476883","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20891,3402,3,777.43333333333,3177.4333333333,542,"Montreal Canadiens",4,false,false,false,false,73713,00:26:20:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-29.368523,23.385292,-29.368523,23.385292,1,evenStrength,5,"	8476822, 8476878, 8479591","	8478416, 8482929","	8476883",5,"	8480018, 8481523, 8481540","	8482964, 8483457","	8478470","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westPointDZ,,
20891,3403,3,777.63333333333,3177.6333333333,542,"Montreal Canadiens",5,true,false,false,false,73719,00:26:20:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-30.374405,36.46176,30.374405,-36.46176,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8482964, 8483457","	8478470",5,"	8476822, 8476878, 8479591","	8478416, 8482929","	8476883","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20891,3404,3,778.2,3178.2,542,"Montreal Canadiens",6,true,false,false,false,73736,00:26:20:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-29.368523,40.48529,29.368523,-40.48529,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482964","	8478470",5,"	8476822, 8476878, 8479591","	8478416, 8482929","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20891,3405,3,780.46666666667,3180.4666666667,542,"Montreal Canadiens",7,true,false,false,true,73804,00:26:23:07,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-53.509697,39.982353,53.509697,-39.982353,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482964","	8478470",5,"	8476822, 8476878, 8479591","	8478416, 8482929","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20891,3406,3,782.46666666667,3182.4666666667,543,"Montreal Canadiens",0,true,false,false,false,73864,00:26:25:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-53.509697,40.988235,53.509697,-40.988235,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482964","	8478470",5,"	8476822, 8476878, 8479591","	8478416, 8482929","	8476883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20891,3407,3,784.53333333333,3184.5333333333,543,"Montreal Canadiens",1,true,false,false,false,73926,00:26:27:09,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-55.01852,12.320587,55.01852,-12.320587,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482964","	8478470",5,"	8476822, 8476878, 8479591","	8478416, 8482929","	8476883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
20891,3408,3,785.13333333333,3185.1333333333,543,"Montreal Canadiens",2,true,false,false,false,73944,00:26:27:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,-3.773529,59.54499,3.773529,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482964","	8478470",5,"	8476822, 8476878, 8479591","	8478416, 8482929","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastOuterSlot,,
20891,3409,3,785.53333333333,3185.5333333333,543,"Montreal Canadiens",3,false,true,false,false,73956,00:26:28:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.04793,-8.80294,-60.04793,-8.80294,1,evenStrength,5,"	8476822, 8476878, 8479591","	8478416, 8482929","	8476883",5,"	8480018, 8481523, 8481540","	8475233, 8482964","	8478470","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,dz,eastOuterSlotDZ,,
20891,3410,3,785.56666666667,3185.5666666667,543,"Montreal Canadiens",4,true,false,false,false,73957,00:26:28:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, seam, westeast, crest",none,none,none,-62.562637,-7.294117,62.562637,7.294117,-1,evenStrength,5,"	8480018, 8481523, 8481540","	8475233, 8482964","	8478470",5,"	8476822, 8476878, 8479591","	8478416, 8482929","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastOuterSlot,0.07819652557373047,0.024872491136193275
20891,3411,3,787.26666666667,3187.2666666667,,,,,,,,74008,00:26:30:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20891,3412,3,787.26666666667,3187.2666666667,,,,,,,,75126,00:27:07:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20891,3413,3,787.26666666667,3187.2666666667,,None,,false,false,false,false,75126,00:27:07:09,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470",5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20891,3414,3,787.26666666667,3187.2666666667,,None,,false,false,false,false,75126,00:27:07:09,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,1,evenStrength,5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883",5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,dz,eastOuterSlotDZ,,
20891,3415,3,787.3,3187.3,544,"Montreal Canadiens",0,true,false,false,false,75127,00:27:07:10,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,-21.879412,68.59793,21.879412,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470",5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20891,3416,3,787.33333333333,3187.3333333333,544,"Montreal Canadiens",1,true,false,false,false,75128,00:27:07:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-69.100876,-21.879412,69.100876,21.879412,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470",5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
20891,3417,3,787.6,3187.6,544,"Montreal Canadiens",2,true,false,false,false,75136,00:27:07:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.49205,-36.464706,50.49205,36.464706,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470",5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20891,3418,3,790.16666666667,3190.1666666667,544,"Montreal Canadiens",3,true,false,false,true,75213,00:27:10:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-85.69793,-15.341177,85.69793,15.341177,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470",5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20891,3419,3,790.5,3190.5,544,"Montreal Canadiens",4,false,false,false,false,75223,00:27:10:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.18323,4.77647,83.18323,-4.77647,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470",5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,innerSlot,,
20891,3420,3,794.53333333333,3194.5333333333,545,"Tampa Bay Lightning",0,true,false,false,false,75344,00:27:14:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.762634,17.85294,-96.762634,17.85294,1,evenStrength,5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883",5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20891,3421,3,796.16666666667,3196.1666666667,545,"Tampa Bay Lightning",1,true,false,false,true,75393,00:27:16:06,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-95.75675,21.876472,-95.75675,21.876472,1,evenStrength,5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883",5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20891,3422,3,796.6,3196.6,546,"Montreal Canadiens",0,true,false,false,false,75406,00:27:16:19,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-94.75087,28.414703,94.75087,-28.414703,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470",5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20891,3423,3,796.83333333333,3196.8333333333,546,"Montreal Canadiens",1,false,false,false,false,75413,00:27:16:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.24793,28.414703,-94.24793,28.414703,1,evenStrength,5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883",5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20891,3424,3,797.63333333333,3197.6333333333,546,"Montreal Canadiens",2,true,false,false,true,75437,00:27:17:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-84.18911,35.45588,84.18911,-35.45588,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470",5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20891,3425,3,798.73333333333,3198.7333333333,546,"Montreal Canadiens",3,false,false,false,false,75470,00:27:18:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.094986,21.876472,68.094986,-21.876472,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470",5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20891,3426,3,799,3199,546,"Montreal Canadiens",4,false,false,false,false,75478,00:27:19:01,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-72.62146,22.882355,-72.62146,22.882355,1,evenStrength,5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883",5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20891,3427,3,799.83333333333,3199.8333333333,547,"Montreal Canadiens",0,true,false,false,false,75503,00:27:19:26,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,slot,failed,-73.62734,26.905884,73.62734,-26.905884,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470",5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20891,3428,3,799.86666666667,3199.8666666667,547,"Montreal Canadiens",1,true,false,false,false,75504,00:27:19:27,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-73.62734,26.402939,73.62734,-26.402939,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470",5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20891,3429,3,800.53333333333,3200.5333333333,547,"Montreal Canadiens",2,true,false,false,false,75524,00:27:20:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,24.89412,78.65675,-24.89412,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470",5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20891,3430,3,801.46666666667,3201.4666666667,547,"Montreal Canadiens",3,true,false,false,true,75552,00:27:21:15,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-74.633224,38.473526,74.633224,-38.473526,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470",5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20891,3431,3,802.46666666667,3202.4666666667,548,"Montreal Canadiens",0,true,false,false,true,75582,00:27:22:15,"MISS PASS",reception,oz,regular,failed,,none,none,none,-28.865578,37.97059,28.865578,-37.97059,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470",5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20891,3432,3,805.83333333333,3205.8333333333,549,"Tampa Bay Lightning",0,true,false,false,false,75683,00:27:25:26,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,33.49913,13.829411,33.49913,13.829411,1,evenStrength,5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883",5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,centerPoint,,
20891,3433,3,808,3208,549,"Tampa Bay Lightning",1,true,false,false,true,75748,00:27:28:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,81.278534,-0.25294113,81.278534,-0.25294113,1,evenStrength,5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883",5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,innerSlot,,
20891,3434,3,809.93333333333,3209.9333333333,550,"Tampa Bay Lightning",0,true,false,false,false,75806,00:27:29:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,83.79324,-36.967648,83.79324,-36.967648,1,evenStrength,5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883",5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,outsideNorthWest,,
20891,3435,3,811.63333333333,3211.6333333333,550,"Tampa Bay Lightning",1,true,false,false,true,75857,00:27:31:20,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,65.68736,-38.47647,65.68736,-38.47647,1,evenStrength,5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883",5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,oz,outsideNorthWest,,
20891,3436,3,812.3,3212.3,551,"Tampa Bay Lightning",0,true,false,false,false,75877,00:27:32:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,62.66971,-38.47647,62.66971,-38.47647,1,evenStrength,5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883",5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,outsideNorthWest,,
20891,3437,3,812.36666666667,3212.3666666667,551,"Tampa Bay Lightning",1,true,false,false,true,75879,00:27:32:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,62.66971,-38.47647,62.66971,-38.47647,1,evenStrength,5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883",5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,outsideNorthWest,,
20891,3438,3,813.2,3213.2,551,"Tampa Bay Lightning",2,false,true,true,false,75904,00:27:33:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,76.24913,-39.985294,-76.24913,39.985294,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470",5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20891,3439,3,813.2,3213.2,551,"Tampa Bay Lightning",3,false,false,false,false,75904,00:27:33:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.237366,-38.979412,74.237366,-38.979412,1,evenStrength,5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883",5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,outsideNorthWest,,
20891,3440,3,813.23333333333,3213.2333333333,552,"Montreal Canadiens",0,true,false,false,false,75905,00:27:33:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,77.255005,-39.985294,-77.255005,39.985294,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470",5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20891,3441,3,814.13333333333,3214.1333333333,552,"Montreal Canadiens",1,true,false,false,false,75932,00:27:34:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,89.32559,-34.955883,-89.32559,34.955883,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470",5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20891,3442,3,815.13333333333,3215.1333333333,552,"Montreal Canadiens",2,true,false,false,false,75962,00:27:35:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,0.75294113,-97.875595,-0.75294113,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470",5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20891,3443,3,817.23333333333,3217.2333333333,552,"Montreal Canadiens",3,true,false,false,false,76025,00:27:37:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,75.24324,27.408821,-75.24324,-27.408821,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470",5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20891,3444,3,818.06666666667,3218.0666666667,552,"Montreal Canadiens",4,true,false,false,false,76050,00:27:38:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,-1.7617645,-11.872658,1.7617645,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470",5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20891,3445,3,818.86666666667,3218.8666666667,552,"Montreal Canadiens",5,true,false,false,false,76074,00:27:38:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,6.7882347,0.19792938,-6.7882347,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470",5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20891,3446,3,819.26666666667,3219.2666666667,552,"Montreal Canadiens",6,true,false,false,false,76086,00:27:39:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-7.74205,16.847057,7.74205,-16.847057,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470",5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20891,3447,3,819.56666666667,3219.5666666667,552,"Montreal Canadiens",7,false,false,false,true,76095,00:27:39:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.38617,21.876472,-32.38617,21.876472,1,evenStrength,5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883",5,"	8475848, 8477989, 8483515","	8475233, 8476875","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,northCenterNZ,,
20891,3448,3,822.83333333333,3222.8333333333,553,"Tampa Bay Lightning",0,true,false,false,false,76193,00:27:42:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.2597,4.77647,-96.2597,4.77647,1,evenStrength,5,"	8476822, 8476878, 8479591","	8475167, 8478178","	8476883",5,"	8475848, 8477989, 8483515","	8475233, 8482964","	8478470","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthWestDZ,,
20891,3449,3,823,3223,553,"Tampa Bay Lightning",1,true,false,false,true,76198,00:27:43:01,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.76852,5.7823524,-97.76852,5.7823524,1,evenStrength,5,"	8476822, 8476878, 8479542","	8475167, 8478178","	8476883",5,"	8475848, 8477989, 8483515","	8482964, 8483457","	8478470","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthWestDZ,,
20891,3450,3,824.83333333333,3224.8333333333,553,"Tampa Bay Lightning",2,false,true,true,false,76253,00:27:44:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-41.43911,-39.985294,41.43911,39.985294,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8482964, 8483457","	8478470",5,"	8476822, 8476878, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20891,3451,3,824.86666666667,3224.8666666667,554,"Montreal Canadiens",0,true,false,false,false,76254,00:27:44:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-41.94205,-39.985294,41.94205,39.985294,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8482964, 8483457","	8478470",5,"	8476822, 8476878, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20891,3452,3,825.8,3225.8,554,"Montreal Canadiens",1,true,false,false,false,76282,00:27:45:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-42.947933,-39.985294,42.947933,39.985294,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8482964, 8483457","	8478470",5,"	8476822, 8476878, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20891,3453,3,827.2,3227.2,554,"Montreal Canadiens",2,true,false,false,false,76324,00:27:47:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24205,-25.4,93.24205,25.4,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8482964, 8483457","	8478470",5,"	8476822, 8476878, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20891,3454,3,827.83333333333,3227.8333333333,554,"Montreal Canadiens",3,true,false,false,false,76343,00:27:47:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-94.24793,-24.394117,94.24793,24.394117,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8482964, 8483457","	8478470",5,"	8476822, 8476878, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20891,3455,3,828.26666666667,3228.2666666667,554,"Montreal Canadiens",4,true,false,false,false,76356,00:27:48:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,-0.75588226,96.762634,0.75588226,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8482964, 8483457","	8478470",5,"	8476822, 8476878, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20891,3456,3,829.93333333333,3229.9333333333,554,"Montreal Canadiens",5,true,false,false,true,76406,00:27:49:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-95.253815,18.35588,95.253815,-18.35588,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8482964, 8483457","	8478470",5,"	8476822, 8476878, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20891,3457,3,830.46666666667,3230.4666666667,554,"Montreal Canadiens",6,false,false,false,false,76422,00:27:50:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,5.7823524,68.59793,-5.7823524,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8482964, 8483457","	8478470",5,"	8476822, 8476878, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
