gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20460,3135,3,414.86666666667,2814.8666666667,468,"Pittsburgh Penguins",9,false,false,false,false,45854,00:10:41:20,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,47.078537,-9.3058815,-47.078537,9.3058815,-2,shortHanded,4,"	8476469, 8477989","	8482111, 8482964","	8478470",5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20460,3136,3,414.9,2814.9,469,"Pittsburgh Penguins",0,true,false,false,true,45855,00:10:41:21,"MISS PASS",reception,oz,regular,failed,,none,none,none,44.060898,-31.435293,44.060898,-31.435293,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,westPoint,,
20460,3137,3,415.6,2815.6,470,"Pittsburgh Penguins",0,true,false,false,false,45876,00:10:42:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,56.131485,-37.47059,56.131485,-37.47059,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20460,3138,3,415.63333333333,2815.6333333333,470,"Pittsburgh Penguins",1,true,false,false,false,45877,00:10:42:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,56.131485,-37.47059,56.131485,-37.47059,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20460,3139,3,416.2,2816.2,470,"Pittsburgh Penguins",2,true,false,false,false,45894,00:10:43:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,67.19618,-39.482353,67.19618,-39.482353,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthWest,,
20460,3140,3,419.3,2819.3,470,"Pittsburgh Penguins",3,true,false,false,false,45987,00:10:46:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,39.982353,31.99031,39.982353,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20460,3141,3,419.33333333333,2819.3333333333,470,"Pittsburgh Penguins",4,true,false,false,false,45988,00:10:46:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.99031,39.982353,31.99031,39.982353,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20460,3142,3,420.43333333333,2820.4333333333,470,"Pittsburgh Penguins",5,true,false,false,false,46021,00:10:47:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,-35.961765,31.487366,-35.961765,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20460,3143,3,421.7,2821.7,470,"Pittsburgh Penguins",6,true,false,false,false,46059,00:10:48:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.481476,-35.961765,30.481476,-35.961765,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20460,3144,3,422.76666666667,2822.7666666667,470,"Pittsburgh Penguins",7,true,false,false,false,46091,00:10:49:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,11.314705,35.00795,11.314705,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,centerPoint,,
20460,3145,3,424.9,2824.9,470,"Pittsburgh Penguins",8,true,false,false,false,46155,00:10:51:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,39.534424,-13.832354,39.534424,-13.832354,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,centerPoint,,
20460,3146,3,425.63333333333,2825.6333333333,470,"Pittsburgh Penguins",9,true,false,false,false,46177,00:10:52:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,5.2794113,36.51677,5.2794113,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,centerPoint,,
20460,3147,3,425.93333333333,2825.9333333333,470,"Pittsburgh Penguins",10,true,false,false,false,46186,00:10:52:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,40.5403,8.799999,40.5403,8.799999,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,centerPoint,,
20460,3148,3,426.63333333333,2826.6333333333,470,"Pittsburgh Penguins",11,true,false,false,false,46207,00:10:53:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.14325,-28.920588,58.14325,-28.920588,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,,
20460,3149,3,427.53333333333,2827.5333333333,470,"Pittsburgh Penguins",12,true,false,false,true,46234,00:10:54:10,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,51.102066,-28.920588,51.102066,-28.920588,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,westPoint,,
20460,3150,3,428,2828,470,"Pittsburgh Penguins",13,false,false,false,false,46248,00:10:54:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.30795,-12.323528,86.30795,-12.323528,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,,
20460,3151,3,429.56666666667,2829.5666666667,471,"Pittsburgh Penguins",0,true,false,false,false,46295,00:10:56:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,91.33736,2.7647057,91.33736,2.7647057,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20460,3152,3,429.6,2829.6,471,"Pittsburgh Penguins",1,true,false,false,false,46296,00:10:56:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,92.84619,3.770588,92.84619,3.770588,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20460,3153,3,431.46666666667,2831.4666666667,471,"Pittsburgh Penguins",2,true,false,false,false,46352,00:10:58:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.13736,37.97059,57.13736,37.97059,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthEast,,
20460,3154,3,431.93333333333,2831.9333333333,471,"Pittsburgh Penguins",3,true,false,false,false,46366,00:10:58:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,53.11383,35.958824,53.11383,35.958824,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,eastPoint,,
20460,3155,3,432.7,2832.7,471,"Pittsburgh Penguins",4,true,false,false,false,46389,00:10:59:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,12.320587,30.481476,12.320587,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,centerPoint,,
20460,3156,3,433.93333333333,2833.9333333333,471,"Pittsburgh Penguins",5,true,false,false,false,46426,00:11:00:22,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,35.00795,3.770588,35.00795,3.770588,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,centerPoint,,
20460,3157,3,434.73333333333,2834.7333333333,471,"Pittsburgh Penguins",6,true,false,false,false,46450,00:11:01:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,20.87059,40.5403,20.87059,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,eastPoint,,
20460,3158,3,435.66666666667,2835.6666666667,471,"Pittsburgh Penguins",7,false,true,false,false,46478,00:11:02:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.640305,3.2676468,-57.640305,-3.2676468,-2,shortHanded,4,"	8476469, 8477989","	8482111, 8482964","	8478470",5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20460,3159,3,435.7,2835.7,471,"Pittsburgh Penguins",8,true,false,false,true,46479,00:11:02:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastside",none,none,none,46.072662,11.314705,46.072662,11.314705,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,centerPoint,,0.0032939764205366373
20460,3160,3,435.9,2835.9,471,"Pittsburgh Penguins",9,false,true,true,false,46485,00:11:02:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,71.72266,3.2676468,-71.72266,-3.2676468,-2,shortHanded,4,"	8476469, 8477989","	8482111, 8482964","	8478470",5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20460,3161,3,437.73333333333,2837.7333333333,472,"Pittsburgh Penguins",0,true,false,false,false,46540,00:11:04:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,75.746185,-39.482353,75.746185,-39.482353,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20460,3162,3,438.16666666667,2838.1666666667,472,"Pittsburgh Penguins",1,true,false,false,false,46553,00:11:04:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,63.172653,-38.979412,63.172653,-38.979412,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20460,3163,3,439.06666666667,2839.0666666667,472,"Pittsburgh Penguins",2,true,false,false,false,46580,00:11:05:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.463829,-34.955883,27.463829,-34.955883,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20460,3164,3,439.73333333333,2839.7333333333,472,"Pittsburgh Penguins",3,true,false,false,false,46600,00:11:06:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,32.996185,-32.441177,32.996185,-32.441177,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20460,3165,3,440.6,2840.6,472,"Pittsburgh Penguins",4,true,false,false,false,46626,00:11:07:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79913,-31.938236,84.79913,-31.938236,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,,
20460,3166,3,441.4,2841.4,472,"Pittsburgh Penguins",5,true,false,false,false,46650,00:11:08:06,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,84.29619,-23.388235,84.29619,-23.388235,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,,
20460,3167,3,442.16666666667,2842.1666666667,472,"Pittsburgh Penguins",6,true,false,false,false,46673,00:11:08:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.69324,-39.985294,66.69324,-39.985294,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20460,3168,3,444.96666666667,2844.9666666667,472,"Pittsburgh Penguins",7,true,false,false,false,46757,00:11:11:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,62.16678,-31.938236,62.16678,-31.938236,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20460,3169,3,445.66666666667,2845.6666666667,472,"Pittsburgh Penguins",8,true,false,false,false,46778,00:11:12:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.769714,13.326469,79.769714,13.326469,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20460,3170,3,445.93333333333,2845.9333333333,472,"Pittsburgh Penguins",9,false,true,false,false,46786,00:11:12:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,4.273529,-79.26677,-4.273529,-2,shortHanded,4,"	8476469, 8477989","	8482111, 8482964","	8478470",5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20460,3171,3,445.96666666667,2845.9666666667,472,"Pittsburgh Penguins",10,true,false,false,true,46787,00:11:12:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, seam, westeast, highleft",none,none,none,82.78737,7.794117,82.78737,7.794117,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,innerSlot,0.26160165667533875,0.17484255135059357
20460,3172,3,448.13333333333,2848.1333333333,473,"Pittsburgh Penguins",0,true,false,false,false,46852,00:11:14:28,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,60.657944,-30.932352,60.657944,-30.932352,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20460,3173,3,451.23333333333,2851.2333333333,473,"Pittsburgh Penguins",1,true,false,false,false,46945,00:11:18:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,68.705,-33.95,68.705,-33.95,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20460,3174,3,452.1,2852.1,473,"Pittsburgh Penguins",2,true,false,false,false,46971,00:11:18:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21971,-40.991177,71.21971,-40.991177,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,,
20460,3175,3,453.76666666667,2853.7666666667,473,"Pittsburgh Penguins",3,true,false,false,false,47021,00:11:20:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,48.587357,-22.382353,48.587357,-22.382353,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,westPoint,,
20460,3176,3,454.36666666667,2854.3666666667,473,"Pittsburgh Penguins",4,true,false,false,false,47039,00:11:21:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,-11.317646,94.35501,-11.317646,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20460,3177,3,456.4,2856.4,473,"Pittsburgh Penguins",5,true,false,false,false,47100,00:11:23:06,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,88.82266,-28.920588,88.82266,-28.920588,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20460,3178,3,456.4,2856.4,473,"Pittsburgh Penguins",6,false,false,false,false,47100,00:11:23:06,"2ND ASSIST",assist,oz,second,successful,,none,none,none,88.82266,-28.920588,88.82266,-28.920588,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20460,3179,3,457.13333333333,2857.1333333333,473,"Pittsburgh Penguins",7,true,false,false,false,47122,00:11:23:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,-37.47059,58.64618,-37.47059,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,,
20460,3180,3,459,2859,473,"Pittsburgh Penguins",8,true,false,false,false,47178,00:11:25:24,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,68.705,-33.95,68.705,-33.95,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,,
20460,3181,3,459.23333333333,2859.2333333333,473,"Pittsburgh Penguins",9,false,true,false,false,47185,00:11:26:01,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,65.18442,-17.855883,-65.18442,17.855883,-2,shortHanded,4,"	8476469, 8477989","	8482111, 8482964","	8478470",5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20460,3182,3,459.73333333333,2859.7333333333,473,"Pittsburgh Penguins",10,true,false,false,false,47200,00:11:26:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.19031,-12.323528,66.19031,-12.323528,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,westOuterSlot,,
20460,3183,3,460,2860,473,"Pittsburgh Penguins",11,true,false,false,false,47208,00:11:26:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,65.68736,-11.317646,65.68736,-11.317646,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,westOuterSlot,,
20460,3184,3,460,2860,473,"Pittsburgh Penguins",12,false,false,false,false,47208,00:11:26:24,"1ST ASSIST",assist,oz,first,successful,,none,none,none,65.68736,-11.317646,65.68736,-11.317646,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,westOuterSlot,,
20460,3185,3,460.6,2860.6,473,"Pittsburgh Penguins",13,true,false,false,false,47226,00:11:27:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,-32.94412,69.71089,-32.94412,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,,
20460,3186,3,460.63333333333,2860.6333333333,473,"Pittsburgh Penguins",14,false,true,false,false,47227,00:11:27:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,-18.861765,-69.20795,18.861765,-2,shortHanded,4,"	8476469, 8477989","	8482111, 8482964","	8478470",5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20460,3187,3,460.66666666667,2860.6666666667,473,"Pittsburgh Penguins",15,true,false,false,false,47228,00:11:27:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withgoal, westside, lowright",none,none,none,72.2256,-31.435293,72.2256,-31.435293,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,0.08539281040430069,0.09095323085784912
20460,3188,3,461.16666666667,2861.1666666667,473,"Pittsburgh Penguins",16,true,false,false,true,47243,00:11:27:29,GOAL,goal,oz,none,successful,,none,none,none,72.2256,-31.435293,72.2256,-31.435293,2,powerPlay,5,"	8471675, 8476483, 8478047","	8471724, 8476891","	8477465",4,"	8476469, 8477989","	8482111, 8482964","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,outsideNorthWest,,
20460,3189,3,461.43333333333,2861.4333333333,,,,,,,,47251,00:11:28:07,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,3190,3,461.43333333333,2861.4333333333,,,,,,,,47251,00:11:28:07,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,3191,3,461.43333333333,2861.4333333333,,,,,,,,48800,00:12:19:26,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,3192,3,461.43333333333,2861.4333333333,,None,,false,false,false,false,48800,00:12:19:26,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.7000122,0.25696564,0.7000122,-0.25696564,-2,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20460,3193,3,461.43333333333,2861.4333333333,,None,,false,false,false,false,48800,00:12:19:26,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.7000122,0.25696564,-0.7000122,0.25696564,2,evenStrength,5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,nz,southCenterNZ,,
20460,3194,3,464.76666666667,2864.7666666667,474,"Montreal Canadiens",0,true,false,false,false,48900,00:12:23:06,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,4.328537,-0.25294113,-4.328537,0.25294113,-3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20460,3195,3,464.76666666667,2864.7666666667,474,"Montreal Canadiens",1,false,false,false,false,48900,00:12:23:06,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,6.3403015,-0.75588226,6.3403015,-0.75588226,3,evenStrength,5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,nz,northCenterNZ,,
