gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20138,0,1,0,0,,,,,,,,13627,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,2919,3,358.9,2758.9,470,"Montreal Canadiens",5,false,false,false,false,47979,00:10:51:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-31.887955,-37.97353,-31.887955,-37.97353,3,evenStrength,5,"	8480018, 8481523, 8481540","	8482733, 8482964","	8480051",5,"	8480015, 8480220, 8482159","	8477499, 8477948","	8482783","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20138,2920,3,358.93333333333,2758.9333333333,471,"Philadelphia Flyers",0,true,false,false,false,47980,00:10:51:09,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-42.45288,-33.44009,42.45288,33.44009,-3,evenStrength,5,"	8480015, 8480220, 8482159","	8477499, 8477948","	8482783",5,"	8480018, 8481523, 8481540","	8482733, 8482964","	8480051","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,eastPoint,,
20138,2921,3,359.8,2759.8,471,"Philadelphia Flyers",1,true,false,false,false,48006,00:10:52:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-47.482292,-36.457737,47.482292,36.457737,-3,evenStrength,5,"	8480015, 8480220, 8482159","	8477499, 8477948","	8482783",5,"	8480018, 8481523, 8481540","	8482733, 8482964","	8480051","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,eastPoint,,
20138,2922,3,361.8,2761.8,471,"Philadelphia Flyers",2,true,false,false,false,48066,00:10:54:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27935,-4.7724457,98.27935,4.7724457,-3,evenStrength,5,"	8480015, 8480220, 8482159","	8477499, 8477948","	8482783",5,"	8480018, 8481523, 8481540","	8482733, 8482964","	8480051","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthEast,,
20138,2923,3,362.6,2762.6,471,"Philadelphia Flyers",3,true,false,false,false,48090,00:10:54:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-93.752884,15.009914,93.752884,-15.009914,-3,evenStrength,5,"	8480015, 8480220, 8482159","	8477499, 8477948","	8482783",5,"	8480018, 8481523, 8481540","	8482733, 8482964","	8480051","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthWest,,
20138,2924,3,363.8,2763.8,471,"Philadelphia Flyers",4,true,false,false,false,48126,00:10:56:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.97935,39.151093,46.97935,-39.151093,-3,evenStrength,5,"	8480015, 8480220, 8482159","	8477499, 8477948","	8482783",5,"	8480018, 8481523, 8481540","	8482733, 8482964","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,westPoint,,
20138,2925,3,364.66666666667,2764.6666666667,471,"Philadelphia Flyers",5,true,false,false,true,48152,00:10:57:01,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-50.49994,38.648148,50.49994,-38.648148,-3,evenStrength,5,"	8480015, 8480220, 8482159","	8477499, 8477948","	8482783",5,"	8480018, 8481523, 8481540","	8482733, 8482964","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,westPoint,,
20138,2926,3,365,2765,471,"Philadelphia Flyers",6,false,false,false,false,48162,00:10:57:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.097,31.104034,67.097,-31.104034,-3,evenStrength,5,"	8480015, 8480220, 8482159","	8477499, 8477948","	8482783",5,"	8480018, 8481523, 8481540","	8482733, 8482964","	8480051","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,outsideNorthWest,,
20138,2927,3,365.03333333333,2765.0333333333,471,"Philadelphia Flyers",7,false,false,false,false,48163,00:10:57:12,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-67.64706,29.420586,-67.64706,29.420586,3,evenStrength,5,"	8480018, 8481523, 8481540","	8482733, 8482964","	8480051",5,"	8480015, 8480220, 8482159","	8477499, 8477948","	8482783","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20138,2928,3,365.7,2765.7,472,"Philadelphia Flyers",0,true,false,false,false,48183,00:10:58:02,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,-62.570526,14.506973,62.570526,-14.506973,-3,evenStrength,5,"	8480015, 8480220, 8482159","	8477499, 8477948","	8482783",5,"	8480018, 8481523, 8481540","	8482733, 8482964","	8480051","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,westOuterSlot,,
20138,2929,3,368.73333333333,2768.7333333333,472,"Philadelphia Flyers",1,true,false,false,false,48274,00:11:01:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-86.7117,35.6305,86.7117,-35.6305,-3,evenStrength,5,"	8480015, 8480220, 8482159","	8477499, 8477948","	8482783",5,"	8480018, 8481523, 8481540","	8482733, 8482964","	8480051","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,outsideNorthWest,,
20138,2930,3,370.1,2770.1,472,"Philadelphia Flyers",2,true,false,false,true,48315,00:11:02:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-71.12053,39.65403,71.12053,-39.65403,-3,evenStrength,5,"	8480015, 8480220, 8482159","	8477499, 8477948","	8482783",5,"	8480018, 8481523, 8481540","	8482733, 8482964","	8480051","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,outsideNorthWest,,
20138,2931,3,370.66666666667,2770.6666666667,472,"Philadelphia Flyers",3,false,false,false,false,48332,00:11:03:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.20876,35.6305,86.20876,-35.6305,-3,evenStrength,5,"	8480015, 8480220, 8482159","	8477499, 8477948","	8482783",5,"	8480018, 8481523, 8481540","	8482733, 8482964","	8480051","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,outsideNorthWest,,
20138,2932,3,379.06666666667,2779.0666666667,472,"Philadelphia Flyers",4,false,false,false,false,48584,00:11:11:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.699936,36.133446,84.699936,-36.133446,-3,evenStrength,5,"	8480015, 8480220, 8482159","	8477499, 8477948","	8482783",5,"	8480018, 8481523, 8481540","	8482733, 8482964","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
20138,2933,3,380.33333333333,2780.3333333333,473,"Montreal Canadiens",0,true,false,false,false,48622,00:11:12:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-82.73529,35.958824,-82.73529,35.958824,3,evenStrength,5,"	8480018, 8481523, 8481540","	8482733, 8482964","	8480051",5,"	8480015, 8480220, 8482159","	8477499, 8477948","	8482783","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20138,2934,3,380.8,2780.8,473,"Montreal Canadiens",1,true,false,false,false,48636,00:11:13:05,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-81.22647,34.449997,-81.22647,34.449997,3,evenStrength,5,"	8480018, 8481523, 8481540","	8482733, 8482964","	8480051",5,"	8480015, 8480220, 8482159","	8477499, 8477948","	8482783","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20138,2935,3,388.96666666667,2788.9666666667,473,"Montreal Canadiens",2,true,false,false,false,48881,00:11:21:10,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-94.30294,0.25,-94.30294,0.25,3,evenStrength,5,"	8480018, 8481523, 8481540","	8482733, 8482964","	8480051",5,"	8480015, 8480220, 8482159","	8477499, 8477948","	8482783","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20138,2936,3,390.4,2790.4,473,"Montreal Canadiens",3,true,false,false,false,48924,00:11:22:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.30294,-0.25294113,-94.30294,-0.25294113,3,evenStrength,5,"	8479543, 8480018, 8481523","	8482733, 8482964","	8480051",5,"	8477903, 8480015, 8480220","	8477499, 8477948","	8482783","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20138,2937,3,399.2,2799.2,473,"Montreal Canadiens",4,false,false,false,false,49188,00:11:31:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.27353,7.291176,-89.27353,7.291176,3,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8482964","	8480051",5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20138,2938,3,401.33333333333,2801.3333333333,473,"Montreal Canadiens",5,true,false,false,false,49252,00:11:33:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-55.07353,4.77647,-55.07353,4.77647,3,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8482964","	8480051",5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20138,2939,3,401.96666666667,2801.9666666667,473,"Montreal Canadiens",6,true,false,false,false,49271,00:11:34:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.482353,36.964706,-39.482353,36.964706,3,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8482964","	8480051",5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20138,2940,3,402.76666666667,2802.7666666667,473,"Montreal Canadiens",7,true,false,false,false,49295,00:11:35:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.400002,39.47941,-25.400002,39.47941,3,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8482964","	8480051",5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20138,2941,3,402.8,2802.8,473,"Montreal Canadiens",8,true,false,false,false,49296,00:11:35:05,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-23.388237,39.982353,-23.388237,39.982353,3,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8482964","	8480051",5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20138,2942,3,403.33333333333,2803.3333333333,473,"Montreal Canadiens",9,false,false,false,false,49312,00:11:35:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.923592,37.139328,-21.923592,-37.139328,-3,evenStrength,5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",36,D,Emil,Andrae,8482126,nz,northWestBoardsNZ,,
20138,2943,3,403.4,2803.4,473,"Montreal Canadiens",10,true,false,false,false,49314,00:11:35:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.87059,38.473526,20.87059,38.473526,3,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northEastBoardsNZ,,
20138,2944,3,403.43333333333,2803.4333333333,473,"Montreal Canadiens",11,true,false,false,true,49315,00:11:35:24,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,20.87059,38.473526,20.87059,38.473526,3,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northEastBoardsNZ,,
20138,2945,3,406.4,2806.4,474,"Philadelphia Flyers",0,true,false,false,false,49404,00:11:38:23,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,98.87358,16.015797,-98.87358,-16.015797,-3,evenStrength,5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,outsideNorthEastDZ,,
20138,2946,3,406.4,2806.4,474,"Philadelphia Flyers",1,false,false,false,false,49404,00:11:38:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.87358,16.015797,98.87358,16.015797,3,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20138,2947,3,406.46666666667,2806.4666666667,474,"Philadelphia Flyers",2,true,false,false,false,49406,00:11:38:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,98.87358,16.015797,-98.87358,-16.015797,-3,evenStrength,5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,outsideNorthEastDZ,,
20138,2948,3,407.23333333333,2807.2333333333,474,"Philadelphia Flyers",3,true,false,false,false,49429,00:11:39:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.300064,36.636383,-86.300064,-36.636383,-3,evenStrength,5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",36,D,Emil,Andrae,8482126,dz,outsideNorthEastDZ,,
20138,2949,3,408.06666666667,2808.0666666667,474,"Philadelphia Flyers",4,true,false,false,false,49454,00:11:40:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,84.2883,36.636383,-84.2883,-36.636383,-3,evenStrength,5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",36,D,Emil,Andrae,8482126,dz,outsideNorthEastDZ,,
20138,2950,3,408.73333333333,2808.7333333333,474,"Philadelphia Flyers",5,true,false,false,false,49474,00:11:41:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.029465,36.636383,-40.029465,-36.636383,-3,evenStrength,5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,eastPointDZ,,
20138,2951,3,410.3,2810.3,474,"Philadelphia Flyers",6,true,false,false,false,49521,00:11:42:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,41.5383,38.648148,-41.5383,-38.648148,-3,evenStrength,5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,eastPointDZ,,
20138,2952,3,410.86666666667,2810.8666666667,474,"Philadelphia Flyers",7,true,false,false,false,49538,00:11:43:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.520645,21.045204,-38.520645,-21.045204,-3,evenStrength,5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,eastPointDZ,,
20138,2953,3,411.43333333333,2811.4333333333,474,"Philadelphia Flyers",8,true,false,false,false,49555,00:11:43:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,17.021679,-25.94712,-17.021679,-3,evenStrength,5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,southCenterNZ,,
20138,2954,3,412.4,2812.4,474,"Philadelphia Flyers",9,true,false,false,false,49584,00:11:44:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,9.980503,0.7087631,-9.980503,-3,evenStrength,5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,northCenterNZ,,
20138,2955,3,413.23333333333,2813.2333333333,474,"Philadelphia Flyers",10,true,false,false,false,49609,00:11:45:18,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-22.335236,3.4422684,22.335236,-3.4422684,-3,evenStrength,5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,northCenterNZ,,
20138,2956,3,413.33333333333,2813.3333333333,474,"Philadelphia Flyers",11,true,false,false,false,49612,00:11:45:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,-25.85582,1.4305,25.85582,-1.4305,-3,evenStrength,5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,centerPoint,,
20138,2957,3,413.36666666667,2813.3666666667,474,"Philadelphia Flyers",12,false,false,false,false,49613,00:11:45:22,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-34.45294,-0.75588226,-34.45294,-0.75588226,3,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20138,2958,3,413.63333333333,2813.6333333333,474,"Philadelphia Flyers",13,false,true,true,false,49621,00:11:46:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-37.47059,0.25,-37.47059,0.25,3,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20138,2959,3,413.63333333333,2813.6333333333,474,"Philadelphia Flyers",14,true,false,false,true,49621,00:11:46:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-33.39994,1.4305,33.39994,-1.4305,-3,evenStrength,5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,centerPoint,,
20138,2960,3,416.4,2816.4,475,"Montreal Canadiens",0,true,false,false,false,49704,00:11:48:23,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-87.261765,28.917648,-87.261765,28.917648,3,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20138,2961,3,416.43333333333,2816.4333333333,475,"Montreal Canadiens",1,true,false,false,false,49705,00:11:48:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-87.261765,28.917648,-87.261765,28.917648,3,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20138,2962,3,416.83333333333,2816.8333333333,475,"Montreal Canadiens",2,true,false,false,false,49717,00:11:49:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.10294,39.47941,-60.10294,39.47941,3,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,outsideNorthWestDZ,,
20138,2963,3,416.86666666667,2816.8666666667,475,"Montreal Canadiens",3,true,false,false,true,49718,00:11:49:07,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-60.10294,39.47941,-60.10294,39.47941,3,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,outsideNorthWestDZ,,
20138,2964,3,416.9,2816.9,475,"Montreal Canadiens",4,false,false,false,false,49719,00:11:49:08,ICING,icing,dz,none,failed,,none,none,none,-60.10294,39.47941,-60.10294,39.47941,3,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8475235, 8477903, 8480028","	8473446, 8482126","	8482783","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,outsideNorthWestDZ,,
20138,2965,3,422.03333333333,2822.0333333333,,,,,,,,49873,00:11:54:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,2966,3,422.03333333333,2822.0333333333,,,,,,,,50730,00:12:22:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,2967,3,422.03333333333,2822.0333333333,,None,,false,false,false,false,50730,00:12:22:29,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.883438,68.60582,-21.883438,-3,evenStrength,5,"	8476461, 8478439, 8484387","	8482126, 8482142","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,westOuterSlot,,
20138,2968,3,422.03333333333,2822.0333333333,,None,,false,false,false,false,50730,00:12:22:29,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.883438,-68.60582,21.883438,3,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8476461, 8478439, 8484387","	8482126, 8482142","	8482783","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20138,2969,3,427.3,2827.3,476,"Philadelphia Flyers",0,true,false,false,false,50888,00:12:28:07,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-18.814644,29.651093,18.814644,-29.651093,-3,evenStrength,5,"	8476461, 8478439, 8484387","	8482126, 8482142","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",36,D,Emil,Andrae,8482126,nz,northWestBoardsNZ,,
20138,2970,3,427.3,2827.3,476,"Philadelphia Flyers",1,false,false,false,false,50888,00:12:28:07,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-18.814644,29.651093,-18.814644,29.651093,3,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8476461, 8478439, 8484387","	8482126, 8482142","	8482783","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,southEastBoardsNZ,,
20138,2971,3,427.33333333333,2827.3333333333,476,"Philadelphia Flyers",2,true,false,false,true,50889,00:12:28:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-18.814644,29.651093,18.814644,-29.651093,-3,evenStrength,5,"	8476461, 8478439, 8484387","	8482126, 8482142","	8482783",5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051","Philadelphia Flyers",36,D,Emil,Andrae,8482126,nz,northWestBoardsNZ,,
20138,2972,3,429.96666666667,2829.9666666667,477,"Montreal Canadiens",0,true,false,false,false,50968,00:12:30:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.7744,3.2676468,-98.7744,3.2676468,3,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8476461, 8478439, 8484387","	8482126, 8482142","	8482783","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20138,2973,3,430.03333333333,2830.0333333333,477,"Montreal Canadiens",1,true,false,false,false,50970,00:12:30:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-98.7744,3.2676468,-98.7744,3.2676468,3,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8476461, 8478439, 8484387","	8482126, 8482142","	8482783","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20138,2974,3,430.63333333333,2830.6333333333,477,"Montreal Canadiens",2,true,false,false,false,50988,00:12:31:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,2.7647057,-96.2597,2.7647057,3,evenStrength,5,"	8477989, 8479543, 8482476","	8475233, 8483457","	8480051",5,"	8476461, 8478439, 8484387","	8482126, 8482142","	8482783","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20138,2975,3,433.8,2833.8,477,"Montreal Canadiens",3,false,false,false,false,51083,00:12:34:22,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-6.791176,-89.21852,-6.791176,3,evenStrength,5,"	8476469, 8477989, 8482476","	8475233, 8483457","	8480051",5,"	8476461, 8478439, 8484387","	8482126, 8482142","	8482783","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20138,2976,3,434.76666666667,2834.7666666667,477,"Montreal Canadiens",4,true,false,false,false,51112,00:12:35:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-85.19499,-9.808823,-85.19499,-9.808823,3,evenStrength,5,"	8476469, 8477989, 8482476","	8475233, 8483457","	8480051",5,"	8476461, 8478439, 8484387","	8482126, 8482142","	8482783","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20138,2977,3,435.33333333333,2835.3333333333,477,"Montreal Canadiens",5,true,false,false,false,51129,00:12:36:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.07735,-34.45294,-65.07735,-34.45294,3,evenStrength,5,"	8476469, 8477989, 8482476","	8475233, 8483457","	8480051",5,"	8476461, 8478439, 8484387","	8482126, 8482142","	8482783","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
