gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21170,3481,3,852.16666666667,3252.1666666667,576,"Florida Panthers",2,false,true,true,false,72777,00:23:18:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-42.947933,-29.42353,-42.947933,-29.42353,1,evenStrength,5,"	8479339, 8481618, 8482476","	8476875, 8481593","	8478470",5,"	8473419, 8477935, 8482713","	8481600, 8484304","	8475683","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21170,3482,3,852.2,3252.2,577,"Montreal Canadiens",0,true,false,false,false,72778,00:23:18:26,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-42.947933,-29.42353,-42.947933,-29.42353,1,evenStrength,5,"	8479339, 8481618, 8482476","	8476875, 8481593","	8478470",5,"	8473419, 8477935, 8482713","	8481600, 8484304","	8475683","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21170,3483,3,852.23333333333,3252.2333333333,577,"Montreal Canadiens",1,true,false,false,true,72779,00:23:18:27,"STRETCH OZ ENTRY PASS-",pass,dz,ozentrystretch,failed,westeast,none,none,none,-42.947933,-29.42353,-42.947933,-29.42353,1,evenStrength,5,"	8479339, 8481618, 8482476","	8476875, 8481593","	8478470",5,"	8473419, 8477935, 8482713","	8481600, 8484304","	8475683","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastPointDZ,,
21170,3484,3,853.26666666667,3253.2666666667,578,"Montreal Canadiens",0,true,false,false,true,72810,00:23:19:28,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,26.960892,10.308823,26.960892,10.308823,1,evenStrength,5,"	8476981, 8479339, 8481618","	8476875, 8481593","	8478470",5,"	8473419, 8477935, 8482713","	8481600, 8484304","	8475683","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
21170,3485,3,853.3,3253.3,578,"Montreal Canadiens",1,false,false,false,false,72811,00:23:19:29,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,26.960892,10.308823,26.960892,10.308823,1,evenStrength,5,"	8476981, 8479339, 8481618","	8476875, 8481593","	8478470",5,"	8473419, 8477935, 8482713","	8481600, 8484304","	8475683","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
21170,3486,3,854.23333333333,3254.2333333333,,,,,,,,72839,00:23:20:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,3487,3,854.23333333333,3254.2333333333,,,,,,,,77531,00:25:57:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,3488,3,854.23333333333,3254.2333333333,,None,,false,false,false,false,77531,00:25:57:09,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastOuterSlot,,
21170,3489,3,854.23333333333,3254.2333333333,,None,,false,false,false,false,77531,00:25:57:09,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
21170,3490,3,855.26666666667,3255.2666666667,579,"Florida Panthers",0,true,false,false,false,77562,00:25:58:10,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-59.04205,-20.370588,59.04205,20.370588,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,eastOuterSlot,,
21170,3491,3,857.53333333333,3257.5333333333,579,"Florida Panthers",1,true,false,false,false,77630,00:26:00:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-77.65087,-38.47647,77.65087,38.47647,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
21170,3492,3,859.36666666667,3259.3666666667,579,"Florida Panthers",2,true,false,false,false,77685,00:26:02:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,-2.2647057,97.76852,2.2647057,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,,
21170,3493,3,861.83333333333,3261.8333333333,579,"Florida Panthers",3,false,true,true,false,77759,00:26:04:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-94.24793,-23.388235,-94.24793,-23.388235,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21170,3494,3,861.96666666667,3261.9666666667,579,"Florida Panthers",4,true,false,false,true,77763,00:26:05:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-86.200874,-19.364706,86.200874,19.364706,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,,
21170,3495,3,863.8,3263.8,580,"Montreal Canadiens",0,true,false,false,false,77818,00:26:06:26,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-56.527344,-37.97353,-56.527344,-37.97353,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
21170,3496,3,863.83333333333,3263.8333333333,580,"Montreal Canadiens",1,true,false,false,true,77819,00:26:06:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-56.527344,-37.97353,-56.527344,-37.97353,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
21170,3497,3,865.36666666667,3265.3666666667,581,"Florida Panthers",0,true,false,false,false,77865,00:26:08:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-17.800873,-34.955883,17.800873,34.955883,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northEastBoardsNZ,,
21170,3498,3,865.43333333333,3265.4333333333,581,"Florida Panthers",1,true,false,false,true,77867,00:26:08:15,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"eastofdot, eastside",none,none,none,-17.800873,-34.955883,17.800873,34.955883,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northEastBoardsNZ,,
21170,3499,3,866.43333333333,3266.4333333333,581,"Florida Panthers",2,false,false,false,false,77897,00:26:09:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.906754,-37.47059,35.906754,37.47059,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastPoint,,
21170,3500,3,867.6,3267.6,582,"Montreal Canadiens",0,true,false,false,false,77932,00:26:10:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-39.427345,-38.47647,-39.427345,-38.47647,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
21170,3501,3,868.16666666667,3268.1666666667,582,"Montreal Canadiens",1,true,false,false,false,77949,00:26:11:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-39.930286,-39.985294,-39.930286,-39.985294,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
21170,3502,3,869.06666666667,3269.0666666667,582,"Montreal Canadiens",2,true,false,false,false,77976,00:26:12:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62734,-21.37647,-73.62734,-21.37647,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21170,3503,3,870.33333333333,3270.3333333333,582,"Montreal Canadiens",3,true,false,false,false,78014,00:26:13:12,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-75.13617,-22.885294,-75.13617,-22.885294,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21170,3504,3,870.93333333333,3270.9333333333,582,"Montreal Canadiens",4,true,false,false,false,78032,00:26:14:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.124405,22.882355,-73.124405,22.882355,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21170,3505,3,872.13333333333,3272.1333333333,582,"Montreal Canadiens",5,true,false,false,true,78068,00:26:15:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-69.100876,37.97059,-69.100876,37.97059,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21170,3506,3,873.16666666667,3273.1666666667,582,"Montreal Canadiens",6,false,false,false,false,78099,00:26:16:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,38.473526,-7.74205,38.473526,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
21170,3507,3,874.7,3274.7,583,"Montreal Canadiens",0,true,false,false,false,78145,00:26:17:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-22.830284,40.48529,-22.830284,40.48529,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
21170,3508,3,874.73333333333,3274.7333333333,583,"Montreal Canadiens",1,true,false,false,true,78146,00:26:17:24,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-22.830284,40.48529,-22.830284,40.48529,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
21170,3509,3,879.06666666667,3279.0666666667,584,"Florida Panthers",0,true,false,false,false,78276,00:26:22:04,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,98.37854,3.2676468,-98.37854,-3.2676468,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
21170,3510,3,879.13333333333,3279.1333333333,584,"Florida Panthers",1,true,false,false,false,78278,00:26:22:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,98.37854,3.2676468,-98.37854,-3.2676468,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
21170,3511,3,879.33333333333,3279.3333333333,584,"Florida Panthers",2,false,false,false,false,78284,00:26:22:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.875595,-0.75588226,97.875595,-0.75588226,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
21170,3512,3,879.96666666667,3279.9666666667,584,"Florida Panthers",3,true,false,false,false,78303,00:26:23:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,0.25,-93.852066,-0.25,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthEastDZ,,
21170,3513,3,880.86666666667,3280.8666666667,584,"Florida Panthers",4,true,false,false,true,78330,00:26:23:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,92.34325,-2.2647057,-92.34325,2.2647057,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
21170,3514,3,881.16666666667,3281.1666666667,584,"Florida Panthers",5,false,false,false,false,78339,00:26:24:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.875595,-9.3058815,97.875595,-9.3058815,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
21170,3515,3,881.2,3281.2,584,"Florida Panthers",6,false,false,false,false,78340,00:26:24:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.37265,-5.2823524,-97.37265,5.2823524,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
21170,3516,3,881.86666666667,3281.8666666667,585,"Florida Panthers",0,true,false,false,false,78360,00:26:24:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,94.857956,-18.861765,-94.857956,18.861765,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
21170,3517,3,881.93333333333,3281.9333333333,585,"Florida Panthers",1,true,false,false,true,78362,00:26:25:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,94.857956,-18.861765,-94.857956,18.861765,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
21170,3518,3,884.2,3284.2,585,"Florida Panthers",2,false,true,true,false,78430,00:26:27:08,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,38.528534,-40.488235,38.528534,-40.488235,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21170,3519,3,884.23333333333,3284.2333333333,586,"Montreal Canadiens",0,true,false,false,false,78431,00:26:27:09,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,38.528534,-40.488235,38.528534,-40.488235,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21170,3520,3,884.26666666667,3284.2666666667,586,"Montreal Canadiens",1,true,false,false,false,78432,00:26:27:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,38.528534,-40.488235,38.528534,-40.488235,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21170,3521,3,885.13333333333,3285.1333333333,586,"Montreal Canadiens",2,true,false,false,false,78458,00:26:28:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,25.900002,36.01384,25.900002,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
21170,3522,3,886.13333333333,3286.1333333333,586,"Montreal Canadiens",3,false,true,false,false,78488,00:26:29:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.640305,23.385292,-57.640305,-23.385292,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthEastDZ,,
21170,3523,3,886.16666666667,3286.1666666667,586,"Montreal Canadiens",4,true,false,false,true,78489,00:26:29:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, withrebound, highleft",none,none,none,49.593246,33.444115,49.593246,33.444115,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,0.005831299349665642,0.0017731963889673352
21170,3524,3,888.4,3288.4,587,"Montreal Canadiens",0,true,false,false,false,78556,00:26:31:14,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,69.20795,-19.867647,69.20795,-19.867647,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,,
21170,3525,3,888.43333333333,3288.4333333333,587,"Montreal Canadiens",1,true,false,false,true,78557,00:26:31:15,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,69.20795,-19.867647,69.20795,-19.867647,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,,
21170,3526,3,888.8,3288.8,587,"Montreal Canadiens",2,false,false,false,false,78568,00:26:31:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,-3.270588,82.284424,-3.270588,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,
21170,3527,3,888.86666666667,3288.8666666667,587,"Montreal Canadiens",3,false,true,true,false,78570,00:26:31:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,74.237366,-13.329412,-74.237366,13.329412,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,westOuterSlotDZ,,
21170,3528,3,888.9,3288.9,588,"Florida Panthers",0,true,false,false,false,78571,00:26:31:29,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,74.237366,-13.329412,-74.237366,13.329412,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,westOuterSlotDZ,,
21170,3529,3,892.46666666667,3292.4666666667,588,"Florida Panthers",1,true,false,false,false,78678,00:26:35:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-17.352942,-25.95501,17.352942,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,southCenterNZ,,
21170,3530,3,893.46666666667,3293.4666666667,588,"Florida Panthers",2,true,false,false,false,78708,00:26:36:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-19.364706,0.7008743,19.364706,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8476469, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northCenterNZ,,
21170,3531,3,894.46666666667,3294.4666666667,588,"Florida Panthers",3,true,false,false,false,78738,00:26:37:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass, whistlebeforeexit",none,none,none,-25.84793,-19.867647,25.84793,19.867647,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8476469, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,eastPoint,,
21170,3532,3,894.56666666667,3294.5666666667,588,"Florida Panthers",4,false,false,false,false,78741,00:26:37:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.924404,-20.370588,-38.924404,-20.370588,1,evenStrength,5,"	8476469, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21170,3533,3,894.73333333333,3294.7333333333,588,"Florida Panthers",5,true,false,false,false,78746,00:26:37:24,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-32.38617,-19.867647,32.38617,19.867647,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8476469, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,eastPoint,,
21170,3534,3,895.2,3295.2,588,"Florida Panthers",6,true,false,false,false,78760,00:26:38:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-42.947933,-36.464706,42.947933,36.464706,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8476469, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastPoint,,
21170,3535,3,895.73333333333,3295.7333333333,588,"Florida Panthers",7,false,true,false,false,78776,00:26:38:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.971462,-35.961765,-46.971462,-35.961765,1,evenStrength,5,"	8476469, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
21170,3536,3,895.76666666667,3295.7666666667,588,"Florida Panthers",8,true,false,false,true,78777,00:26:38:25,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,-43.953815,-38.47647,43.953815,38.47647,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8476469, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastPoint,,0.0011014395859092474
21170,3537,3,896.13333333333,3296.1333333333,588,"Florida Panthers",9,false,true,true,false,78788,00:26:39:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-67.08911,-21.37647,-67.08911,-21.37647,1,evenStrength,5,"	8476469, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
21170,3538,3,898.1,3298.1,588,"Florida Panthers",10,false,false,false,false,78847,00:26:41:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.739105,-30.932352,-92.739105,-30.932352,1,evenStrength,5,"	8476469, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21170,3539,3,899.63333333333,3299.6333333333,589,"Florida Panthers",0,true,false,false,false,78893,00:26:42:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-94.24793,-28.920588,94.24793,28.920588,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8476469, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
