gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20995,0,1,0,0,,,,,,,,12731,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,2609,3,162.33333333333,2562.3333333333,409,"Edmonton Oilers",3,true,false,false,false,38914,00:03:54:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,6.2852936,25.452065,6.2852936,0,shortHanded,4,"	8477406, 8481617","	8476967, 8480834","	8479973",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Edmonton Oilers",13,C,Mattias,Janmark,8477406,oz,centerPoint,,
20995,2610,3,162.33333333333,2562.3333333333,409,"Edmonton Oilers",4,false,false,false,false,38914,00:03:54:26,"1on0 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on0,successful,,none,none,none,86.30795,1.2558823,-86.30795,-1.2558823,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477406, 8481617","	8476967, 8480834","	8479973","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,centerPointDZ,,
20995,2611,3,164.06666666667,2564.0666666667,409,"Edmonton Oilers",5,false,true,false,false,38966,00:03:56:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.19031,-3.773529,-66.19031,3.773529,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477406, 8481617","	8476967, 8480834","	8479973","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
20995,2612,3,164.1,2564.1,409,"Edmonton Oilers",6,true,false,false,true,38967,00:03:56:19,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, lowright",none,none,none,74.74031,4.77647,74.74031,4.77647,0,shortHanded,4,"	8477406, 8481617","	8476967, 8480834","	8479973",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Edmonton Oilers",13,C,Mattias,Janmark,8477406,oz,innerSlot,,0.07328984886407852
20995,2613,3,166.3,2566.3,410,"Montreal Canadiens",0,true,false,false,false,39033,00:03:58:25,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,96.86972,16.344116,-96.86972,-16.344116,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477406, 8481617","	8476967, 8480834","	8479973","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20995,2614,3,166.36666666667,2566.3666666667,410,"Montreal Canadiens",1,true,false,false,false,39035,00:03:58:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.37265,18.858822,-97.37265,-18.858822,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477406, 8481617","	8476967, 8480834","	8479973","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20995,2615,3,167.7,2567.7,410,"Montreal Canadiens",2,true,false,false,false,39075,00:04:00:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.78148,36.46176,-81.78148,-36.46176,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477406, 8481617","	8476967, 8480834","	8479973","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20995,2616,3,167.73333333333,2567.7333333333,410,"Montreal Canadiens",3,false,false,false,false,39076,00:04:00:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,84.29619,36.46176,84.29619,36.46176,0,shortHanded,4,"	8477406, 8481617","	8476967, 8480834","	8479973",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthEast,,
20995,2617,3,167.86666666667,2567.8666666667,410,"Montreal Canadiens",4,true,false,false,false,39080,00:04:00:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,83.79324,36.964706,-83.79324,-36.964706,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477406, 8481617","	8476967, 8480834","	8479973","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20995,2618,3,170,2570,410,"Montreal Canadiens",5,true,false,false,false,39144,00:04:02:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,16.847057,-97.37265,-16.847057,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477406, 8481617","	8476967, 8480834","	8479973","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20995,2619,3,174.66666666667,2574.6666666667,410,"Montreal Canadiens",6,true,false,false,true,39284,00:04:07:06,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,97.37265,-10.814705,-97.37265,10.814705,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477406, 8477953","	8476967, 8480834","	8479973","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20995,2620,3,177.6,2577.6,410,"Montreal Canadiens",7,false,false,false,false,39372,00:04:10:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,75.24324,-41.494118,-75.24324,41.494118,0,powerPlay,5,"	8475848, 8479339, 8480018, 8481540","	8483457","	8478470",4,"	8476454, 8477406, 8477953","	8480834","	8479973","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20995,2621,3,178.8,2578.8,411,"Montreal Canadiens",0,true,false,false,false,39408,00:04:11:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,70.71677,-40.488235,-70.71677,40.488235,0,powerPlay,5,"	8475848, 8479339, 8480018, 8481540","	8483457","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20995,2622,3,183.33333333333,2583.3333333333,411,"Montreal Canadiens",1,true,false,false,false,39544,00:04:15:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.71089,-13.329412,-69.71089,13.329412,0,powerPlay,5,"	8475848, 8479339, 8480018, 8482476","	8483457","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
20995,2623,3,184.46666666667,2584.4666666667,411,"Montreal Canadiens",2,true,false,false,false,39578,00:04:17:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.26677,-17.352942,-79.26677,17.352942,0,powerPlay,5,"	8475848, 8479339, 8480018, 8482476","	8483457","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20995,2624,3,188.06666666667,2588.0666666667,411,"Montreal Canadiens",3,true,false,false,false,39686,00:04:20:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-19.867647,-25.452065,19.867647,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20995,2625,3,189.66666666667,2589.6666666667,411,"Montreal Canadiens",4,true,false,false,false,39734,00:04:22:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-21.879412,-0.30500793,21.879412,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20995,2626,3,190.4,2590.4,411,"Montreal Canadiens",5,true,false,false,false,39756,00:04:22:28,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastwest,none,none,none,-10.256752,-15.844118,10.256752,15.844118,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20995,2627,3,192.16666666667,2592.1666666667,411,"Montreal Canadiens",6,true,false,false,false,39809,00:04:24:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,35.45588,-31.487366,-35.45588,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20995,2628,3,192.3,2592.3,411,"Montreal Canadiens",7,true,false,false,false,39813,00:04:24:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,34.449997,-25.452065,-34.449997,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20995,2629,3,192.86666666667,2592.8666666667,411,"Montreal Canadiens",8,true,false,false,false,39830,00:04:25:12,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,17.405006,27.911766,-17.405006,-27.911766,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20995,2630,3,194.96666666667,2594.9666666667,411,"Montreal Canadiens",9,true,false,false,false,39893,00:04:27:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.09619,5.7823524,-50.09619,-5.7823524,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,centerPointDZ,,
20995,2631,3,195.96666666667,2595.9666666667,411,"Montreal Canadiens",10,true,false,false,false,39923,00:04:28:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,18.35588,-25.452065,-18.35588,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20995,2632,3,196.96666666667,2596.9666666667,411,"Montreal Canadiens",11,true,false,false,false,39953,00:04:29:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,21.876472,-0.30500793,-21.876472,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20995,2633,3,197.93333333333,2597.9333333333,411,"Montreal Canadiens",12,true,false,false,false,39982,00:04:30:14,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-23.33323,33.444115,23.33323,-33.444115,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20995,2634,3,198.03333333333,2598.0333333333,411,"Montreal Canadiens",13,false,false,false,false,39985,00:04:30:17,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.408546,31.734123,-35.408546,31.734123,0,shortHanded,4,"	8476454, 8477953","	8477498, 8479442","	8479973",5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,southEastBoardsNZ,,
20995,2635,3,198.33333333333,2598.3333333333,411,"Montreal Canadiens",14,true,false,false,false,39994,00:04:30:26,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-29.368523,40.988235,29.368523,-40.988235,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20995,2636,3,198.73333333333,2598.7333333333,411,"Montreal Canadiens",15,true,false,false,false,40006,00:04:31:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-31.883224,40.48529,31.883224,-40.48529,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20995,2637,3,202.13333333333,2602.1333333333,411,"Montreal Canadiens",16,true,false,false,false,40108,00:04:34:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24205,-31.435293,93.24205,31.435293,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20995,2638,3,203.03333333333,2603.0333333333,411,"Montreal Canadiens",17,false,true,true,false,40135,00:04:35:17,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-93.74972,-27.109997,-93.74972,-27.109997,0,shortHanded,4,"	8476454, 8477953","	8477498, 8479442","	8479973",5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20995,2639,3,203.23333333333,2603.2333333333,411,"Montreal Canadiens",18,true,false,false,true,40141,00:04:35:23,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-92.739105,-32.441177,92.739105,32.441177,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20995,2640,3,207.16666666667,2607.1666666667,411,"Montreal Canadiens",19,false,false,false,false,40259,00:04:39:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-88.72031,-31.636469,-88.72031,-31.636469,0,shortHanded,4,"	8476454, 8477953","	8477498, 8479442","	8479973",5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,outsideNorthEastDZ,,
20995,2641,3,208.36666666667,2608.3666666667,412,"Montreal Canadiens",0,true,false,false,false,40295,00:04:40:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-74.13029,-39.985294,74.13029,39.985294,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20995,2642,3,208.4,2608.4,412,"Montreal Canadiens",1,true,false,false,false,40296,00:04:40:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-74.13029,-39.985294,74.13029,39.985294,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20995,2643,3,209.6,2609.6,412,"Montreal Canadiens",2,true,false,false,false,40332,00:04:42:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-40.991177,33.39205,40.991177,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20995,2644,3,210.7,2610.7,412,"Montreal Canadiens",3,true,false,false,true,40365,00:04:43:07,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-32.38617,-40.488235,32.38617,40.488235,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20995,2645,3,211.46666666667,2611.4666666667,412,"Montreal Canadiens",4,false,false,false,false,40388,00:04:44:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-45.96558,-35.458824,45.96558,35.458824,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20995,2646,3,213.23333333333,2613.2333333333,412,"Montreal Canadiens",5,false,false,false,false,40441,00:04:45:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-75.63911,-40.991177,-75.63911,-40.991177,0,shortHanded,4,"	8476454, 8477953","	8477498, 8479442","	8479973",5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20995,2647,3,213.26666666667,2613.2666666667,413,"Montreal Canadiens",0,true,false,false,false,40442,00:04:45:24,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,-76.64499,-40.488235,76.64499,40.488235,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20995,2648,3,213.73333333333,2613.7333333333,413,"Montreal Canadiens",1,true,false,false,true,40456,00:04:46:08,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-72.62146,-39.482353,72.62146,39.482353,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20995,2649,3,214.06666666667,2614.0666666667,413,"Montreal Canadiens",2,false,false,false,false,40466,00:04:46:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.124405,-30.932352,73.124405,30.932352,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20995,2650,3,214.53333333333,2614.5333333333,414,"Edmonton Oilers",0,true,false,false,false,40480,00:04:47:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-78.15855,-20.571762,-78.15855,-20.571762,0,shortHanded,4,"	8476454, 8477953","	8477498, 8479442","	8479973",5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthEastDZ,,
20995,2651,3,216.4,2616.4,414,"Edmonton Oilers",1,true,false,false,false,40536,00:04:48:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-95.258545,0.55176544,-95.258545,0.55176544,0,shortHanded,4,"	8476454, 8477953","	8477498, 8479442","	8479973",5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
20995,2652,3,218.23333333333,2618.2333333333,414,"Edmonton Oilers",2,true,false,false,false,40591,00:04:50:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.023247,37.26647,-55.023247,37.26647,0,shortHanded,4,"	8476454, 8477953","	8477498, 8479442","	8479973",5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,outsideNorthWestDZ,,
20995,2653,3,218.26666666667,2618.2666666667,414,"Edmonton Oilers",3,true,false,false,true,40592,00:04:50:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-55.023247,37.26647,-55.023247,37.26647,0,shortHanded,4,"	8476454, 8477953","	8477498, 8479442","	8479973",5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,outsideNorthWestDZ,,
20995,2654,3,218.36666666667,2618.3666666667,414,"Edmonton Oilers",4,false,true,true,false,40595,00:04:50:27,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-48.983227,40.988235,48.983227,-40.988235,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20995,2655,3,219.8,2619.8,415,"Montreal Canadiens",0,true,false,false,false,40638,00:04:52:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-67.59205,34.449997,67.59205,-34.449997,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20995,2656,3,220.76666666667,2620.7666666667,415,"Montreal Canadiens",1,true,false,false,false,40667,00:04:53:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-68.094986,16.847057,68.094986,-16.847057,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westOuterSlot,,
20995,2657,3,221.76666666667,2621.7666666667,415,"Montreal Canadiens",2,true,false,false,true,40697,00:04:54:09,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-82.177345,5.2794113,82.177345,-5.2794113,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,innerSlot,,
20995,2658,3,221.9,2621.9,415,"Montreal Canadiens",3,false,true,true,false,40701,00:04:54:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.667366,-0.95705795,-79.667366,-0.95705795,0,shortHanded,4,"	8476454, 8477953","	8477498, 8479442","	8479973",5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,innerSlotDZ,,
20995,2659,3,221.93333333333,2621.9333333333,415,"Montreal Canadiens",4,false,false,false,false,40702,00:04:54:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.62734,-19.364706,73.62734,19.364706,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8476454, 8477953","	8477498, 8479442","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20995,2660,3,223.4,2623.4,,,,,,,,40746,00:04:55:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,2661,3,223.4,2623.4,,,,,,,,42288,00:05:47:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,2662,3,223.4,2623.4,,None,,false,false,false,false,42288,00:05:47:10,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.882355,68.094986,-22.882355,0,powerPlay,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",4,"	8474641, 8477406","	8476967, 8480834","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20995,2663,3,223.4,2623.4,,None,,false,false,false,false,42288,00:05:47:10,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.882355,-68.094986,22.882355,0,shortHanded,4,"	8474641, 8477406","	8476967, 8480834","	8479973",5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,westOuterSlotDZ,,
20995,2664,3,223.43333333333,2623.4333333333,416,"Montreal Canadiens",0,true,false,false,false,42289,00:05:47:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,powerPlay,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",4,"	8474641, 8477406","	8476967, 8480834","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20995,2665,3,223.46666666667,2623.4666666667,416,"Montreal Canadiens",1,true,false,false,false,42290,00:05:47:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,powerPlay,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",4,"	8474641, 8477406","	8476967, 8480834","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20995,2666,3,224.33333333333,2624.3333333333,416,"Montreal Canadiens",2,true,false,false,false,42316,00:05:48:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,25.900002,60.04793,-25.900002,0,powerPlay,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",4,"	8474641, 8477406","	8476967, 8480834","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20995,2667,3,224.36666666667,2624.3666666667,416,"Montreal Canadiens",3,true,false,false,false,42317,00:05:48:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-60.04793,25.900002,60.04793,-25.900002,0,powerPlay,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",4,"	8474641, 8477406","	8476967, 8480834","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20995,2668,3,225.2,2625.2,416,"Montreal Canadiens",4,true,false,false,false,42342,00:05:49:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,38.473526,36.91264,-38.473526,0,powerPlay,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",4,"	8474641, 8477406","	8476967, 8480834","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
