gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20779,3043,3,481.26666666667,2881.2666666667,498,"Montreal Canadiens",4,false,false,false,false,53330,00:14:13:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,70.20593,-38.808292,-70.20593,38.808292,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20779,3044,3,481.53333333333,2881.5333333333,499,"New Jersey Devils",0,true,false,false,false,53338,00:14:13:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,53.11383,-40.488235,53.11383,-40.488235,0,evenStrength,5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20779,3045,3,481.56666666667,2881.5666666667,499,"New Jersey Devils",1,true,false,false,false,53339,00:14:13:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,53.11383,-40.488235,53.11383,-40.488235,0,evenStrength,5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20779,3046,3,482.53333333333,2882.5333333333,499,"New Jersey Devils",2,true,false,false,false,53368,00:14:14:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.2903,-37.97353,83.2903,-37.97353,0,evenStrength,5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
20779,3047,3,483.43333333333,2883.4333333333,499,"New Jersey Devils",3,true,false,false,true,53395,00:14:15:20,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,79.26677,-38.979412,79.26677,-38.979412,0,evenStrength,5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
20779,3048,3,483.56666666667,2883.5666666667,499,"New Jersey Devils",4,false,false,false,false,53399,00:14:15:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.131485,-40.488235,56.131485,-40.488235,0,evenStrength,5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
20779,3049,3,483.86666666667,2883.8666666667,499,"New Jersey Devils",5,false,true,true,false,53408,00:14:16:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,68.19417,-38.808292,-68.19417,38.808292,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20779,3050,3,484.6,2884.6,499,"New Jersey Devils",6,false,false,false,false,53430,00:14:16:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,67.69124,-40.317116,-67.69124,40.317116,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20779,3051,3,487.5,2887.5,500,"New Jersey Devils",0,true,false,false,false,53517,00:14:19:22,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,southoffboards,failed,71.21971,-39.985294,71.21971,-39.985294,0,evenStrength,5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
20779,3052,3,487.5,2887.5,500,"New Jersey Devils",1,false,false,false,false,53517,00:14:19:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,71.21971,-39.985294,-71.21971,39.985294,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20779,3053,3,487.53333333333,2887.5333333333,500,"New Jersey Devils",2,true,false,false,false,53518,00:14:19:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,71.21971,-39.985294,71.21971,-39.985294,0,evenStrength,5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
20779,3054,3,489.2,2889.2,500,"New Jersey Devils",3,true,false,false,false,53568,00:14:21:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.049133,-36.967648,42.049133,-36.967648,0,evenStrength,5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20779,3055,3,490.03333333333,2890.0333333333,500,"New Jersey Devils",4,true,false,false,false,53593,00:14:22:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,38.528534,-30.429413,38.528534,-30.429413,0,evenStrength,5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,westPoint,,
20779,3056,3,490.76666666667,2890.7666666667,500,"New Jersey Devils",5,true,false,false,false,53615,00:14:23:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,16.344116,37.019714,16.344116,0,evenStrength,5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,
20779,3057,3,491.56666666667,2891.5666666667,500,"New Jersey Devils",6,false,true,false,false,53639,00:14:23:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.573593,24.059357,-47.573593,-24.059357,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20779,3058,3,491.6,2891.6,500,"New Jersey Devils",7,true,false,false,true,53640,00:14:23:25,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westeast, lowright",none,none,none,39.03148,26.905884,39.03148,26.905884,0,evenStrength,5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,oz,eastPoint,,0.0015756449429318309
20779,3059,3,494.6,2894.6,501,"New Jersey Devils",0,true,false,false,false,53730,00:14:26:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,55.62854,-41.494118,55.62854,-41.494118,0,evenStrength,5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,outsideNorthWest,,
20779,3060,3,495.16666666667,2895.1666666667,501,"New Jersey Devils",1,true,false,false,true,53747,00:14:27:12,"NORTH CYCLE -",pass,oz,north,failed,westeast,none,none,none,66.19031,-38.979412,66.19031,-38.979412,0,evenStrength,5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,outsideNorthWest,,
20779,3061,3,495.73333333333,2895.7333333333,501,"New Jersey Devils",2,false,false,false,false,53764,00:14:27:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,9.30294,97.875595,9.30294,0,evenStrength,5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,outsideNorthEast,,
20779,3062,3,495.83333333333,2895.8333333333,502,"Montreal Canadiens",0,true,false,false,false,53767,00:14:28:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.34712,-17.18182,-94.34712,17.18182,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20779,3063,3,496.86666666667,2896.8666666667,502,"Montreal Canadiens",1,true,false,false,true,53798,00:14:29:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,93.34123,-25.22888,-93.34123,25.22888,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20779,3064,3,497.56666666667,2897.5666666667,503,"New Jersey Devils",0,true,false,false,false,53819,00:14:29:24,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,63.172653,-31.435293,63.172653,-31.435293,0,evenStrength,5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,outsideNorthWest,,
20779,3065,3,497.6,2897.6,503,"New Jersey Devils",1,false,false,false,false,53820,00:14:29:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,68.69711,-31.767115,-68.69711,31.767115,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20779,3066,3,498.33333333333,2898.3333333333,503,"New Jersey Devils",2,true,false,false,false,53842,00:14:30:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,55.62854,-33.95,55.62854,-33.95,0,evenStrength,5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,outsideNorthWest,,
20779,3067,3,499.1,2899.1,503,"New Jersey Devils",3,true,false,false,false,53865,00:14:31:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-21.37647,36.51677,-21.37647,0,evenStrength,5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,westPoint,,
20779,3068,3,499.73333333333,2899.7333333333,503,"New Jersey Devils",4,false,true,false,false,53884,00:14:31:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,54.111816,-14.667114,-54.111816,14.667114,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20779,3069,3,499.76666666667,2899.7666666667,503,"New Jersey Devils",5,true,false,false,false,53885,00:14:32:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, westside, lowright",none,none,none,40.5403,-20.87353,40.5403,-20.87353,0,evenStrength,5,"	8475193, 8477508, 8479414","	8478399, 8480192","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,westPoint,0.007938279770314693,0.001935981446877122
20779,3070,3,501.46666666667,2901.4666666667,,,,,,,,53936,00:14:33:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20779,3071,3,501.46666666667,2901.4666666667,,,,,,,,55443,00:15:23:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20779,3072,3,501.46666666667,2901.4666666667,,None,,false,false,false,false,55443,00:15:23:28,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487",5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20779,3073,3,501.46666666667,2901.4666666667,,None,,false,false,false,false,55443,00:15:23:28,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,0,evenStrength,5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596",5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,westOuterSlot,,
20779,3074,3,503.23333333333,2903.2333333333,,None,,false,false,false,false,55496,00:15:25:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,54.11972,-35.961765,54.11972,-35.961765,0,evenStrength,5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596",5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487","New Jersey Devils",37,C,Justin,Dowling,8475413,oz,outsideNorthWest,,
20779,3075,3,503.26666666667,2903.2666666667,,None,,false,false,false,false,55497,00:15:25:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,53.608887,-37.80241,-53.608887,37.80241,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487",5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20779,3076,3,504.2,2904.2,504,"Montreal Canadiens",0,true,false,false,false,55525,00:15:26:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,42.04123,-38.30535,-42.04123,38.30535,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487",5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20779,3077,3,504.23333333333,2904.2333333333,504,"Montreal Canadiens",1,true,false,false,true,55526,00:15:26:21,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,42.04123,-38.30535,-42.04123,38.30535,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487",5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20779,3078,3,504.43333333333,2904.4333333333,504,"Montreal Canadiens",2,false,true,true,false,55532,00:15:26:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,32.49324,-36.464706,32.49324,-36.464706,0,evenStrength,5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596",5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,westPoint,,
20779,3079,3,506.16666666667,2906.1666666667,505,"Montreal Canadiens",0,true,false,false,false,55584,00:15:28:19,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,ice,failed,16.894173,-27.743586,-16.894173,27.743586,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487",5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20779,3080,3,506.8,2906.8,505,"Montreal Canadiens",1,true,false,false,false,55603,00:15:29:08,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,4.320648,-26.737703,-4.320648,26.737703,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487",5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20779,3081,3,507.43333333333,2907.4333333333,505,"Montreal Canadiens",2,true,false,false,false,55622,00:15:29:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.311707,7.9652367,18.311707,-7.9652367,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487",5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20779,3082,3,507.8,2907.8,505,"Montreal Canadiens",3,false,false,false,false,55633,00:15:30:08,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-35.906754,15.841175,-35.906754,15.841175,0,evenStrength,5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596",5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,southCenterNZ,,
20779,3083,3,507.83333333333,2907.8333333333,505,"Montreal Canadiens",4,true,false,false,false,55634,00:15:30:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-26.358765,15.0064125,26.358765,-15.0064125,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487",5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20779,3084,3,508.8,2908.8,505,"Montreal Canadiens",5,false,true,false,false,55663,00:15:31:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.503815,29.420586,-52.503815,29.420586,0,evenStrength,5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596",5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,westPointDZ,,
20779,3085,3,508.83333333333,2908.8333333333,505,"Montreal Canadiens",6,true,false,false,true,55664,00:15:31:09,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,-51.00288,28.082886,51.00288,-28.082886,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487",5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,0.001698060892522335
20779,3086,3,511.3,2911.3,506,"Montreal Canadiens",0,true,false,false,false,55738,00:15:33:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-64.58229,-40.317116,64.58229,40.317116,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487",5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20779,3087,3,511.6,2911.6,506,"Montreal Canadiens",1,true,false,false,true,55747,00:15:34:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-67.59994,-39.311234,67.59994,39.311234,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487",5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20779,3088,3,512.3,2912.3,506,"Montreal Canadiens",2,false,false,false,false,55768,00:15:34:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75876,-11.146526,94.75876,11.146526,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487",5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20779,3089,3,514.53333333333,2914.5333333333,507,"Montreal Canadiens",0,true,false,false,false,55835,00:15:37:00,"OFF LPR OZ",lpr,oz,none,successful,,pass,northoffboards,failed,-32.896996,18.02406,32.896996,-18.02406,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487",5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20779,3090,3,515.7,2915.7,507,"Montreal Canadiens",1,true,false,false,false,55870,00:15:38:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.405823,26.574059,34.405823,-26.574059,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487",5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20779,3091,3,516.33333333333,2916.3333333333,507,"Montreal Canadiens",2,true,false,false,false,55889,00:15:38:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.061703,39.14759,61.061703,-39.14759,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487",5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20779,3092,3,516.36666666667,2916.3666666667,507,"Montreal Canadiens",3,true,false,false,true,55890,00:15:38:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-61.061703,39.14759,61.061703,-39.14759,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487",5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20779,3093,3,519.7,2919.7,508,"Montreal Canadiens",0,true,false,false,true,55990,00:15:42:05,"MISS PASS",reception,oz,regular,failed,,none,none,none,-69.6117,-39.311234,69.6117,39.311234,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487",5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
20779,3094,3,521.5,2921.5,509,"Montreal Canadiens",0,true,false,false,false,56044,00:15:43:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-77.65876,-38.30535,77.65876,38.30535,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487",5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20779,3095,3,521.53333333333,2921.5333333333,509,"Montreal Canadiens",1,false,false,false,false,56045,00:15:44:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-81.17146,-35.961765,-81.17146,-35.961765,0,evenStrength,5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596",5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487","New Jersey Devils",37,C,Justin,Dowling,8475413,dz,outsideNorthEastDZ,,
20779,3096,3,522.53333333333,2922.5333333333,509,"Montreal Canadiens",2,true,false,false,false,56075,00:15:45:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-63.073467,-32.773,63.073467,32.773,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487",5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20779,3097,3,523.23333333333,2923.2333333333,509,"Montreal Canadiens",3,true,false,false,false,56096,00:15:45:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.932293,18.527,38.932293,-18.527,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487",5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20779,3098,3,525.16666666667,2925.1666666667,509,"Montreal Canadiens",4,true,false,false,false,56154,00:15:47:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-53.517586,35.12406,53.517586,-35.12406,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487",5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20779,3099,3,526,2926,509,"Montreal Canadiens",5,true,false,false,false,56179,00:15:48:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.411705,11.485825,35.411705,-11.485825,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487",5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,,
20779,3100,3,526.4,2926.4,509,"Montreal Canadiens",6,false,true,false,false,56191,00:15:48:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.46852,10.308823,-46.46852,10.308823,0,evenStrength,5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596",5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487","New Jersey Devils",11,RW,Stefan,Noesen,8476474,dz,centerPointDZ,,
20779,3101,3,526.43333333333,2926.4333333333,509,"Montreal Canadiens",7,true,false,false,false,56192,00:15:48:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, quickrelease, westside, highright",none,none,none,-40.441116,11.988766,40.441116,-11.988766,0,evenStrength,5,"	8475848, 8477989, 8478133","	8476875, 8483457","	8482487",5,"	8475413, 8476474, 8481032","	8475455, 8476462","	8474596","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,centerPoint,0.07120227068662643,0.05754177272319794
20779,3102,3,528.06666666667,2928.0666666667,,,,,,,,56241,00:15:50:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20779,3103,3,528.06666666667,2928.0666666667,,,,,,,,57457,00:16:31:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
