gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20968,59,1,62.066666666667,62.066666666667,12,"Montreal Canadiens",0,true,false,false,false,20461,00:01:02:02,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,74.74031,37.467644,-74.74031,-37.467644,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20968,60,1,64.8,64.8,12,"Montreal Canadiens",1,true,false,false,false,20543,00:01:04:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,27.408821,-25.452065,-27.408821,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20968,61,1,65.833333333333,65.833333333333,12,"Montreal Canadiens",2,true,false,false,false,20574,00:01:05:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,23.888237,0.19792938,-23.888237,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20968,62,1,65.833333333333,65.833333333333,12,"Montreal Canadiens",3,false,false,false,false,20574,00:01:05:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.268517,19.361763,-12.268517,19.361763,0,evenStrength,5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northEastBoardsNZ,,
20968,63,1,65.866666666667,65.866666666667,12,"Montreal Canadiens",4,true,false,false,true,20575,00:01:05:26,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-3.2155762,23.888237,3.2155762,-23.888237,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20968,64,1,68.966666666667,68.966666666667,13,"Buffalo Sabres",0,true,false,false,false,20668,00:01:08:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-89.21852,34.95294,-89.21852,34.95294,0,evenStrength,5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthWestDZ,,
20968,65,1,69.033333333333,69.033333333333,13,"Buffalo Sabres",1,true,false,false,true,20670,00:01:09:01,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-89.21852,34.95294,-89.21852,34.95294,0,evenStrength,5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthWestDZ,,
20968,66,1,72.366666666667,72.366666666667,14,"Montreal Canadiens",0,true,false,false,false,20770,00:01:12:11,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-28.865578,33.94706,28.865578,-33.94706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20968,67,1,72.366666666667,72.366666666667,14,"Montreal Canadiens",1,false,false,false,false,20770,00:01:12:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-28.865578,33.94706,-28.865578,33.94706,0,evenStrength,5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,westPointDZ,,
20968,68,1,72.4,72.4,14,"Montreal Canadiens",2,true,false,false,false,20771,00:01:12:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-28.865578,33.94706,28.865578,-33.94706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20968,69,1,73.033333333333,73.033333333333,14,"Montreal Canadiens",3,true,false,false,false,20790,00:01:13:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,28.917648,9.753815,-28.917648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20968,70,1,73.6,73.6,14,"Montreal Canadiens",4,true,false,false,false,20807,00:01:13:18,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,3.8255997,26.905884,-3.8255997,-26.905884,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20968,71,1,74.266666666667,74.266666666667,14,"Montreal Canadiens",5,true,false,false,false,20827,00:01:14:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,0.75294113,-10.363831,-0.75294113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20968,72,1,75.033333333333,75.033333333333,14,"Montreal Canadiens",6,true,false,false,true,20850,00:01:15:01,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,12.87854,-13.832354,-12.87854,13.832354,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20968,73,1,75.266666666667,75.266666666667,14,"Montreal Canadiens",7,false,false,false,false,20857,00:01:15:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.824402,-21.879412,21.824402,21.879412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
20968,74,1,77.5,77.5,15,"Montreal Canadiens",0,true,false,false,false,20924,00:01:17:15,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-37.41558,-33.95,37.41558,33.95,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20968,75,1,77.866666666667,77.866666666667,15,"Montreal Canadiens",1,true,false,false,false,20935,00:01:17:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-42.947933,-31.938236,42.947933,31.938236,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20968,76,1,78.7,78.7,15,"Montreal Canadiens",2,true,false,false,false,20960,00:01:18:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.46264,21.876472,45.46264,-21.876472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20968,77,1,81.633333333333,81.633333333333,15,"Montreal Canadiens",3,true,false,false,false,21048,00:01:21:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.100876,37.97059,69.100876,-37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20968,78,1,82.833333333333,82.833333333333,15,"Montreal Canadiens",4,false,true,false,false,21084,00:01:22:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.46264,6.7882347,-45.46264,6.7882347,0,evenStrength,5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,westPointDZ,,
20968,79,1,82.833333333333,82.833333333333,15,"Montreal Canadiens",5,true,false,false,false,21084,00:01:22:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,16.847057,29.87146,-16.847057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20968,80,1,82.866666666667,82.866666666667,15,"Montreal Canadiens",6,true,false,false,false,21085,00:01:22:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, withrebound, westside, highleft",none,none,none,-29.87146,16.847057,29.87146,-16.847057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,0.062427084892988205,0.07303114235401154
20968,81,1,82.966666666667,82.966666666667,15,"Montreal Canadiens",7,false,true,false,false,21088,00:01:22:29,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-44.959698,6.2852936,-44.959698,6.2852936,0,evenStrength,5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,centerPointDZ,,
20968,82,1,85.066666666667,85.066666666667,15,"Montreal Canadiens",8,false,false,false,true,21151,00:01:25:02,LPRREB-,lpr,dz,rebound,failed,,none,none,none,-73.62734,11.817646,-73.62734,11.817646,0,evenStrength,5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,westOuterSlotDZ,,
20968,83,1,87.4,87.4,16,"Montreal Canadiens",0,true,false,false,false,21221,00:01:27:12,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-93.24205,24.89412,93.24205,-24.89412,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470",5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20968,84,1,88.233333333333,88.233333333333,16,"Montreal Canadiens",1,false,true,true,false,21246,00:01:28:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-78.65675,38.97647,-78.65675,38.97647,0,evenStrength,5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503",5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20968,85,1,88.533333333333,88.533333333333,16,"Montreal Canadiens",2,true,false,false,true,21255,00:01:28:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-74.633224,37.97059,74.633224,-37.97059,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470",5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20968,86,1,89.266666666667,89.266666666667,17,"Buffalo Sabres",0,true,false,false,false,21277,00:01:29:08,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-49.486168,37.467644,-49.486168,37.467644,0,evenStrength,5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503",5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,westPointDZ,,
20968,87,1,89.933333333333,89.933333333333,17,"Buffalo Sabres",1,true,false,false,false,21297,00:01:29:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-46.971462,37.467644,-46.971462,37.467644,0,evenStrength,5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503",5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,dz,westPointDZ,,
20968,88,1,90.666666666667,90.666666666667,17,"Buffalo Sabres",2,true,false,false,false,21319,00:01:30:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,37.97059,-49.98911,37.97059,0,evenStrength,5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503",5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,dz,westPointDZ,,
20968,89,1,92.666666666667,92.666666666667,17,"Buffalo Sabres",3,true,false,false,true,21379,00:01:32:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-61.556755,31.935295,-61.556755,31.935295,0,evenStrength,5,"	8477949, 8478413, 8481528","	8480196, 8482671","	8473503",5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20968,90,1,94.533333333333,94.533333333333,18,"Montreal Canadiens",0,true,false,false,false,21435,00:01:34:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,13.381477,29.420586,-13.381477,-29.420586,0,evenStrength,5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470",5,"	8477949, 8481528, 8482097","	8480196, 8482671","	8473503","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20968,91,1,95.733333333333,95.733333333333,18,"Montreal Canadiens",1,true,false,false,false,21471,00:01:35:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,22.37941,-0.30500793,-22.37941,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477949, 8481528, 8482097","	8480196, 8482671","	8473503","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20968,92,1,96.033333333333,96.033333333333,18,"Montreal Canadiens",2,true,false,false,false,21480,00:01:36:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-8.747932,24.89412,8.747932,-24.89412,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477949, 8481528, 8482097","	8480196, 8482671","	8473503","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20968,93,1,96.066666666667,96.066666666667,18,"Montreal Canadiens",3,false,false,false,true,21481,00:01:36:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.765579,22.37941,-11.765579,22.37941,0,evenStrength,5,"	8477949, 8481528, 8482097","	8480196, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Buffalo Sabres",24,C,Dylan,Cozens,8481528,nz,northEastBoardsNZ,,
20968,94,1,98.066666666667,98.066666666667,19,"Buffalo Sabres",0,true,false,false,false,21541,00:01:38:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,1.7588234,-97.76852,1.7588234,0,evenStrength,5,"	8477949, 8481528, 8482097","	8480196, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Buffalo Sabres",47,G,James,Reimer,8473503,dz,outsideNorthWestDZ,,
20968,95,1,99.8,99.8,19,"Buffalo Sabres",1,true,false,false,false,21593,00:01:39:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.76852,-6.791176,-97.76852,-6.791176,0,evenStrength,5,"	8477949, 8481528, 8482097","	8480196, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Buffalo Sabres",47,G,James,Reimer,8473503,dz,outsideNorthEastDZ,,
20968,96,1,100.43333333333,100.43333333333,19,"Buffalo Sabres",2,true,false,false,false,21612,00:01:40:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-20.87353,-96.2597,-20.87353,0,evenStrength,5,"	8477949, 8481528, 8482097","	8480196, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthEastDZ,,
20968,97,1,100.46666666667,100.46666666667,19,"Buffalo Sabres",3,true,false,false,true,21613,00:01:40:14,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-96.2597,-20.87353,-96.2597,-20.87353,0,evenStrength,5,"	8477949, 8481528, 8482097","	8480196, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,outsideNorthEastDZ,,
20968,98,1,101.7,101.7,19,"Buffalo Sabres",4,false,true,true,false,21650,00:01:41:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-68.094986,-39.482353,68.094986,39.482353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477949, 8481528, 8482097","	8480196, 8482671","	8473503","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20968,99,1,101.73333333333,101.73333333333,20,"Montreal Canadiens",0,true,false,false,false,21651,00:01:41:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-68.094986,-39.482353,68.094986,39.482353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477949, 8481528, 8482097","	8480196, 8482671","	8473503","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20968,100,1,103.2,103.2,20,"Montreal Canadiens",1,true,false,false,true,21695,00:01:43:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-80.66852,-20.87353,80.66852,20.87353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8484145","	8480196, 8482671","	8473503","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20968,101,1,103.6,103.6,20,"Montreal Canadiens",2,false,true,true,false,21707,00:01:43:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-75.63911,-3.270588,-75.63911,-3.270588,0,evenStrength,5,"	8481528, 8482097, 8484145","	8480196, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,dz,innerSlotDZ,,
20968,102,1,104.73333333333,104.73333333333,21,"Montreal Canadiens",0,true,false,false,false,21741,00:01:44:22,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-42.444992,10.308823,42.444992,-10.308823,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8484145","	8480196, 8482671","	8473503","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,,
20968,103,1,105.63333333333,105.63333333333,21,"Montreal Canadiens",1,false,true,false,false,21768,00:01:45:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.04793,14.332352,-60.04793,14.332352,0,evenStrength,5,"	8481528, 8482097, 8484145","	8480196, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,westOuterSlotDZ,,
20968,104,1,105.66666666667,105.66666666667,21,"Montreal Canadiens",2,true,false,false,false,21769,00:01:45:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, quickrelease, withrebound, crest",none,none,none,-59.04205,16.847057,59.04205,-16.847057,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8484145","	8480196, 8482671","	8473503","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westOuterSlot,0.11258568614721298,0.1008181944489479
20968,105,1,107.4,107.4,21,"Montreal Canadiens",3,false,true,false,true,21821,00:01:47:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-91.73322,9.8058815,-91.73322,9.8058815,0,evenStrength,5,"	8481528, 8482097, 8484145","	8480196, 8482671","	8473503",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthWestDZ,,
20968,106,1,107.4,107.4,22,"Montreal Canadiens",0,true,false,false,false,21821,00:01:47:12,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-92.739105,14.332352,92.739105,-14.332352,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8481528, 8482097, 8484145","	8480196, 8482671","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
