gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20164,0,1,0,0,,,,,,,,42136,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,2887,3,290.73333333333,2690.7333333333,426,"Washington Capitals",3,true,false,false,false,35169,00:06:42:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.7008743,6.2852936,0.7008743,-6.2852936,1,evenStrength,5,"	8471214, 8478440, 8481656","	8475795, 8480873","	8479292",5,"	8475848, 8476981, 8478133","	8481593, 8482111","	8480051","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northCenterNZ,,
20164,2888,3,291.8,2691.8,426,"Washington Capitals",4,true,false,false,false,35201,00:06:43:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,6.7882347,25.344994,-6.7882347,1,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8480873","	8479292",5,"	8475848, 8476981, 8478133","	8481593, 8482111","	8480051","Washington Capitals",17,C,Dylan,Strome,8478440,oz,centerPoint,,
20164,2889,3,291.8,2691.8,426,"Washington Capitals",5,false,false,false,false,35201,00:06:43:04,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-31.380287,7.291176,-31.380287,7.291176,-1,evenStrength,5,"	8475848, 8476981, 8478133","	8481593, 8482111","	8480051",5,"	8471214, 8478440, 8481656","	8474590, 8480873","	8479292","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20164,2890,3,291.9,2691.9,426,"Washington Capitals",6,false,false,false,false,35204,00:06:43:07,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-28.36264,8.297058,28.36264,-8.297058,1,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8480873","	8479292",5,"	8475848, 8476981, 8478133","	8481593, 8482111","	8480051","Washington Capitals",17,C,Dylan,Strome,8478440,oz,centerPoint,,
20164,2891,3,291.9,2691.9,426,"Washington Capitals",7,true,false,false,true,35204,00:06:43:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-28.36264,8.297058,28.36264,-8.297058,1,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8480873","	8479292",5,"	8475848, 8476981, 8478133","	8481593, 8482111","	8480051","Washington Capitals",17,C,Dylan,Strome,8478440,oz,centerPoint,,
20164,2892,3,291.93333333333,2691.9333333333,426,"Washington Capitals",8,false,true,true,false,35205,00:06:43:08,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-28.36264,8.297058,-28.36264,8.297058,-1,evenStrength,5,"	8475848, 8476981, 8478133","	8481593, 8482111","	8480051",5,"	8471214, 8478440, 8481656","	8474590, 8480873","	8479292","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
20164,2893,3,293.23333333333,2693.2333333333,427,"Washington Capitals",0,true,false,false,false,35244,00:06:44:17,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-36.4097,22.37941,36.4097,-22.37941,1,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8480873","	8479292",5,"	8475848, 8476981, 8478133","	8481593, 8482111","	8480051","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,,
20164,2894,3,293.26666666667,2693.2666666667,427,"Washington Capitals",1,true,false,false,false,35245,00:06:44:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-36.4097,22.37941,36.4097,-22.37941,1,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8480873","	8479292",5,"	8475848, 8476981, 8478133","	8481593, 8482111","	8480051","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,,
20164,2895,3,293.26666666667,2693.2666666667,427,"Washington Capitals",2,false,false,false,false,35245,00:06:44:18,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-36.4097,22.37941,36.4097,-22.37941,1,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8480873","	8479292",5,"	8475848, 8476981, 8478133","	8481593, 8482111","	8480051","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,,
20164,2896,3,294.06666666667,2694.0666666667,427,"Washington Capitals",3,true,false,false,false,35269,00:06:45:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.07735,-18.861765,65.07735,18.861765,1,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8480873","	8479292",5,"	8475848, 8476981, 8478133","	8481593, 8482111","	8480051","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,eastOuterSlot,,
20164,2897,3,294.86666666667,2694.8666666667,427,"Washington Capitals",4,true,false,false,true,35293,00:06:46:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-84.18911,-9.808823,84.18911,9.808823,1,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8480873","	8479292",5,"	8475848, 8476981, 8478133","	8481593, 8482111","	8480051","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20164,2898,3,294.93333333333,2694.9333333333,427,"Washington Capitals",5,false,true,true,false,35295,00:06:46:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.16558,-2.2647057,-80.16558,-2.2647057,-1,evenStrength,5,"	8475848, 8476981, 8478133","	8481593, 8482111","	8480051",5,"	8471214, 8478440, 8481656","	8474590, 8480873","	8479292","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20164,2899,3,294.96666666667,2694.9666666667,427,"Washington Capitals",6,false,true,false,false,35296,00:06:46:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,-2.2647057,-80.16558,-2.2647057,-1,evenStrength,5,"	8475848, 8476981, 8478133","	8481593, 8482111","	8480051",5,"	8471214, 8478440, 8481656","	8474590, 8480873","	8479292","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,innerSlotDZ,,
20164,2900,3,294.96666666667,2694.9666666667,427,"Washington Capitals",7,false,false,false,false,35296,00:06:46:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.686165,4.273529,83.686165,-4.273529,1,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8480873","	8479292",5,"	8475848, 8476981, 8478133","	8481593, 8482111","	8480051","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,innerSlot,,
20164,2901,3,295,2695,428,"Washington Capitals",0,true,false,false,false,35297,00:06:46:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withgoal, seam, westeast, highright",none,none,none,-80.66852,-4.27647,80.66852,4.27647,1,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8480873","	8479292",5,"	8475848, 8476981, 8478133","	8481593, 8482111","	8480051","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,innerSlot,0.22359193861484528,0.17242878675460815
20164,2902,3,295.33333333333,2695.3333333333,428,"Washington Capitals",1,true,false,false,true,35307,00:06:46:20,GOAL,goal,oz,none,successful,,none,none,none,-80.66852,-4.27647,80.66852,4.27647,1,evenStrength,5,"	8471214, 8478440, 8481656","	8474590, 8480873","	8479292",5,"	8475848, 8476981, 8478133","	8481593, 8482111","	8480051","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,innerSlot,,
20164,2903,3,296.36666666667,2696.3666666667,,,,,,,,35338,00:06:47:21,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,2904,3,296.36666666667,2696.3666666667,,,,,,,,36748,00:07:34:21,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,2905,3,296.36666666667,2696.3666666667,,None,,false,false,false,false,36748,00:07:34:21,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,2,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",26,C,Nic,Dowd,8475343,nz,northCenterNZ,,
20164,2906,3,296.36666666667,2696.3666666667,,None,,false,false,false,false,36748,00:07:34:21,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,-2,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20164,2907,3,299.2,2699.2,429,"Washington Capitals",0,true,false,false,false,36833,00:07:37:16,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,40.03267,-21.376461,-40.03267,21.376461,2,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",74,D,John,Carlson,8474590,dz,westPointDZ,,
20164,2908,3,299.4,2699.4,429,"Washington Capitals",1,true,false,false,false,36839,00:07:37:22,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,40.03267,-21.376461,-40.03267,21.376461,2,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",74,D,John,Carlson,8474590,dz,westPointDZ,,
20164,2909,3,300.16666666667,2700.1666666667,429,"Washington Capitals",2,true,false,false,false,36862,00:07:38:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54149,20.870598,-41.54149,-20.870598,2,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
20164,2910,3,300.8,2700.8,429,"Washington Capitals",3,true,false,false,true,36881,00:07:39:04,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,44.559128,25.397072,-44.559128,-25.397072,2,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
20164,2911,3,300.9,2700.9,429,"Washington Capitals",4,false,true,true,false,36884,00:07:39:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,41.043243,25.900002,41.043243,25.900002,-2,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20164,2912,3,300.9,2700.9,429,"Washington Capitals",5,false,false,false,false,36884,00:07:39:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.2449875,18.35588,8.2449875,-18.35588,2,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,northCenterNZ,,
20164,2913,3,302.3,2702.3,430,"Washington Capitals",0,true,false,false,false,36926,00:07:40:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,-6.7408676,38.473557,6.7408676,-38.473557,2,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,northWestBoardsNZ,,
20164,2914,3,302.93333333333,2702.9333333333,430,"Washington Capitals",1,true,false,false,false,36945,00:07:41:08,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-9.255569,40.98826,9.255569,-40.98826,2,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,northWestBoardsNZ,,
20164,2915,3,303.46666666667,2703.4666666667,430,"Washington Capitals",2,true,false,false,false,36961,00:07:41:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.829102,38.473557,21.829102,-38.473557,2,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",26,C,Nic,Dowd,8475343,nz,northWestBoardsNZ,,
20164,2916,3,303.8,2703.8,430,"Washington Capitals",3,true,false,false,false,36971,00:07:42:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-23.840866,39.982376,23.840866,-39.982376,2,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",26,C,Nic,Dowd,8475343,nz,northWestBoardsNZ,,
20164,2917,3,303.8,2703.8,430,"Washington Capitals",4,false,false,false,true,36971,00:07:42:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-38.421463,37.467644,-38.421463,37.467644,-2,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
20164,2918,3,306.86666666667,2706.8666666667,431,"Montreal Canadiens",0,true,false,false,false,37063,00:07:45:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-94.24793,24.391174,-94.24793,24.391174,-2,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20164,2919,3,307.66666666667,2707.6666666667,431,"Montreal Canadiens",1,false,true,true,false,37087,00:07:46:00,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-94.75087,26.905884,94.75087,-26.905884,2,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,outsideNorthWest,,
20164,2920,3,307.66666666667,2707.6666666667,431,"Montreal Canadiens",2,true,false,false,true,37087,00:07:46:00,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-94.75087,26.905884,-94.75087,26.905884,-2,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20164,2921,3,309.96666666667,2709.9666666667,432,"Washington Capitals",0,true,false,false,false,37156,00:07:48:09,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,-91.234985,28.414726,91.234985,-28.414726,2,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,outsideNorthWest,,
20164,2922,3,310.43333333333,2710.4333333333,432,"Washington Capitals",1,true,false,false,false,37170,00:07:48:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-83.18793,34.952965,83.18793,-34.952965,2,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,outsideNorthWest,,
20164,2923,3,311.76666666667,2711.7666666667,432,"Washington Capitals",2,true,false,false,false,37210,00:07:50:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.893806,39.47944,32.893806,-39.47944,2,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20164,2924,3,312.2,2712.2,432,"Washington Capitals",3,true,false,false,false,37223,00:07:50:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-34.402634,38.473557,34.402634,-38.473557,2,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20164,2925,3,313.06666666667,2713.0666666667,432,"Washington Capitals",4,true,false,false,false,37249,00:07:51:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89969,-33.949978,33.89969,33.949978,2,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20164,2926,3,313.56666666667,2713.5666666667,432,"Washington Capitals",5,false,true,false,false,37264,00:07:51:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.971462,-15.844118,-46.971462,-15.844118,-2,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20164,2927,3,313.6,2713.6,432,"Washington Capitals",6,true,false,false,true,37265,00:07:51:28,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westeast",none,none,none,-39.934986,-38.97939,39.934986,38.97939,2,evenStrength,5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,0.0016638054512441158
20164,2928,3,314.26666666667,2714.2666666667,432,"Washington Capitals",7,false,true,true,false,37285,00:07:52:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.16558,-6.2882347,-80.16558,-6.2882347,-2,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20164,2929,3,316.4,2716.4,433,"Montreal Canadiens",0,true,false,false,false,37349,00:07:54:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-82.68028,-35.961765,-82.68028,-35.961765,-2,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475343, 8479390, 8479520","	8474590, 8480796","	8479292","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20164,2930,3,325.16666666667,2725.1666666667,433,"Montreal Canadiens",1,false,false,false,false,37612,00:08:03:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,6.7882347,-88.715576,6.7882347,-2,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475958, 8478233, 8479390","	8474590, 8480796","	8479292","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20164,2931,3,328.33333333333,2728.3333333333,433,"Montreal Canadiens",2,true,false,false,false,37707,00:08:06:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-39.930286,-8.299999,-39.930286,-8.299999,-2,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475958, 8477944, 8478233","	8474590, 8480796","	8479292","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20164,2932,3,328.8,2728.8,433,"Montreal Canadiens",3,true,false,false,false,37721,00:08:07:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,-3.773529,-19.812637,-3.773529,-2,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475958, 8477944, 8478233","	8474590, 8480796","	8479292","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20164,2933,3,330.03333333333,2730.0333333333,433,"Montreal Canadiens",4,true,false,false,false,37758,00:08:08:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-13.832354,-0.19792938,-13.832354,-2,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475958, 8477944, 8478233","	8474590, 8480796","	8479292","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20164,2934,3,330.06666666667,2730.0666666667,433,"Montreal Canadiens",5,false,true,false,false,37759,00:08:08:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,14.885605,-15.844095,-14.885605,15.844095,2,evenStrength,5,"	8475958, 8477944, 8478233","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",23,C,Michael,Sgarbossa,8475958,nz,southCenterNZ,,
20164,2935,3,330.1,2730.1,433,"Montreal Canadiens",6,true,false,false,true,37760,00:08:08:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, fivehole",none,none,none,5.837364,-14.335295,5.837364,-14.335295,-2,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475958, 8477944, 8478233","	8474590, 8480796","	8479292","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,0.0013745669275522232,0.0011776081519201398
20164,2936,3,333.26666666667,2733.2666666667,434,"Washington Capitals",0,true,false,false,false,37855,00:08:11:18,LPRREB+,lpr,dz,rebound,successful,,none,none,none,87.30914,-15.341154,-87.30914,15.341154,2,evenStrength,5,"	8475958, 8477944, 8478233","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20164,2937,3,334.43333333333,2734.4333333333,434,"Washington Capitals",1,true,false,false,false,37890,00:08:12:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.85913,1.2559052,-95.85913,-1.2559052,2,evenStrength,5,"	8475958, 8477944, 8478233","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthEastDZ,,
20164,2938,3,335.6,2735.6,434,"Washington Capitals",2,true,false,false,false,37925,00:08:13:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.150314,29.923553,-60.150314,-29.923553,2,evenStrength,5,"	8475958, 8477944, 8478233","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,outsideNorthEastDZ,,
20164,2939,3,335.63333333333,2735.6333333333,434,"Washington Capitals",3,true,false,false,false,37926,00:08:13:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,60.150314,29.923553,-60.150314,-29.923553,2,evenStrength,5,"	8475958, 8477944, 8478233","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,outsideNorthEastDZ,,
20164,2940,3,336.36666666667,2736.3666666667,434,"Washington Capitals",4,true,false,false,false,37948,00:08:14:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.65326,17.350021,-60.65326,-17.350021,2,evenStrength,5,"	8475958, 8477944, 8478233","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",23,C,Michael,Sgarbossa,8475958,dz,eastOuterSlotDZ,,
20164,2941,3,336.9,2736.9,434,"Washington Capitals",5,true,false,false,false,37964,00:08:15:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,43.05031,21.37355,-43.05031,-21.37355,2,evenStrength,5,"	8475958, 8477944, 8478233","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",23,C,Michael,Sgarbossa,8475958,dz,eastPointDZ,,
20164,2942,3,338.63333333333,2738.6333333333,434,"Washington Capitals",6,true,false,false,false,38016,00:08:16:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.973846,40.48532,-29.973846,-40.48532,2,evenStrength,5,"	8475958, 8477944, 8478233","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,eastPointDZ,,
20164,2943,3,338.83333333333,2738.8333333333,434,"Washington Capitals",7,true,false,false,false,38022,00:08:17:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95031,39.982376,-25.95031,-39.982376,2,evenStrength,5,"	8475958, 8477944, 8478233","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,nz,southWestBoardsNZ,,
20164,2944,3,339.03333333333,2739.0333333333,434,"Washington Capitals",8,true,false,false,true,38028,00:08:17:11,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,17.400314,37.97061,-17.400314,-37.97061,2,evenStrength,5,"	8475958, 8477944, 8478233","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,nz,southWestBoardsNZ,,
20164,2945,3,339.33333333333,2739.3333333333,434,"Washington Capitals",9,false,true,true,false,38037,00:08:17:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.346184,18.858822,7.346184,18.858822,-2,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8475958, 8477944, 8478233","	8474590, 8480796","	8479292","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20164,2946,3,339.33333333333,2739.3333333333,434,"Washington Capitals",10,false,false,false,false,38037,00:08:17:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.7408676,7.2911987,6.7408676,-7.2911987,2,evenStrength,5,"	8475958, 8477944, 8478233","	8474590, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,nz,northCenterNZ,,
