gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21039,0,1,0,0,,,,,,,,21430,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,3009,3,448.73333333333,2848.7333333333,474,"Seattle Kraken",0,true,false,false,false,40545,00:14:37:19,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-69.60381,2.2617645,-69.60381,2.2617645,-2,evenStrength,5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,innerSlotDZ,,
21039,3010,3,451.16666666667,2851.1666666667,474,"Seattle Kraken",1,true,false,false,false,40618,00:14:40:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-42.444992,-15.844118,-42.444992,-15.844118,-2,evenStrength,5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,centerPointDZ,,
21039,3011,3,451.53333333333,2851.5333333333,474,"Seattle Kraken",2,true,false,false,false,40629,00:14:40:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,-35.961765,-9.753815,-35.961765,-2,evenStrength,5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,nz,southWestBoardsNZ,,
21039,3012,3,452,2852,474,"Seattle Kraken",3,true,false,false,false,40643,00:14:40:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-39.482353,-0.19792938,-39.482353,-2,evenStrength,5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,nz,northWestBoardsNZ,,
21039,3013,3,452.33333333333,2852.3333333333,474,"Seattle Kraken",4,false,false,false,false,40653,00:14:41:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.357948,-36.967648,-9.357948,36.967648,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northEastBoardsNZ,,
21039,3014,3,452.4,2852.4,474,"Seattle Kraken",5,true,false,false,true,40655,00:14:41:09,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,12.375595,-37.97353,12.375595,-37.97353,-2,evenStrength,5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,nz,northWestBoardsNZ,,
21039,3015,3,455.13333333333,2855.1333333333,475,"Montreal Canadiens",0,true,false,false,false,40737,00:14:44:01,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,86.8109,-10.814705,-86.8109,10.814705,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthWestDZ,,
21039,3016,3,455.16666666667,2855.1666666667,475,"Montreal Canadiens",1,true,false,false,true,40738,00:14:44:02,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,86.8109,-10.814705,-86.8109,10.814705,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthWestDZ,,
21039,3017,3,456.8,2856.8,475,"Montreal Canadiens",2,false,false,false,false,40787,00:14:45:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,85.30206,-32.94412,-85.30206,32.94412,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthWestDZ,,
21039,3018,3,456.83333333333,2856.8333333333,476,"Seattle Kraken",0,true,false,false,false,40788,00:14:45:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,84.79913,-34.955883,84.79913,-34.955883,-2,evenStrength,5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthWest,,
21039,3019,3,457.3,2857.3,476,"Seattle Kraken",1,true,false,false,true,40802,00:14:46:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,78.76384,-39.482353,78.76384,-39.482353,-2,evenStrength,5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthWest,,
21039,3020,3,458.76666666667,2858.7666666667,476,"Seattle Kraken",2,false,false,false,false,40846,00:14:47:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857956,-5.7852936,94.857956,-5.7852936,-2,evenStrength,5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthWest,,
21039,3021,3,460.8,2860.8,477,"Montreal Canadiens",0,true,false,false,false,40907,00:14:49:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,84.29619,35.958824,-84.29619,-35.958824,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21039,3022,3,460.83333333333,2860.8333333333,477,"Montreal Canadiens",1,true,false,false,true,40908,00:14:49:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,84.29619,35.958824,-84.29619,-35.958824,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21039,3023,3,462.53333333333,2862.5333333333,477,"Montreal Canadiens",2,false,false,false,false,40959,00:14:51:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,48.587357,38.97647,-48.587357,-38.97647,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
21039,3024,3,462.6,2862.6,478,"Seattle Kraken",0,true,false,false,false,40961,00:14:51:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,55.125595,38.97647,55.125595,38.97647,-2,evenStrength,5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,outsideNorthEast,,
21039,3025,3,462.63333333333,2862.6333333333,478,"Seattle Kraken",1,true,false,false,true,40962,00:14:51:16,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,55.125595,38.97647,55.125595,38.97647,-2,evenStrength,5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,outsideNorthEast,,
21039,3026,3,463.3,2863.3,478,"Seattle Kraken",2,false,false,false,false,40982,00:14:52:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.237366,9.8058815,74.237366,9.8058815,-2,evenStrength,5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastOuterSlot,,
21039,3027,3,465.93333333333,2865.9333333333,479,"Montreal Canadiens",0,true,false,false,false,41061,00:14:54:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,76.752075,-39.985294,-76.752075,39.985294,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21039,3028,3,465.96666666667,2865.9666666667,479,"Montreal Canadiens",1,true,false,false,false,41062,00:14:54:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,76.752075,-39.985294,-76.752075,39.985294,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21039,3029,3,466.66666666667,2866.6666666667,479,"Montreal Canadiens",2,true,false,false,false,41083,00:14:55:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,-37.97353,-43.055008,37.97353,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,westPointDZ,,
21039,3030,3,467.66666666667,2867.6666666667,479,"Montreal Canadiens",3,true,false,false,false,41113,00:14:56:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.954308,-36.9705,-25.954308,36.9705,2,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
21039,3031,3,469.16666666667,2869.1666666667,479,"Montreal Canadiens",4,true,false,false,false,41158,00:14:58:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-19.364706,-0.30500793,19.364706,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
21039,3032,3,470.46666666667,2870.4666666667,479,"Montreal Canadiens",5,false,true,true,false,41197,00:14:59:11,"NZ STICK CHK+",check,nz,stick,successful,nzgreyarea,none,none,none,-22.830284,6.7882347,-22.830284,6.7882347,-2,evenStrength,5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,southCenterNZ,,
21039,3033,3,470.46666666667,2870.4666666667,479,"Montreal Canadiens",6,true,false,false,true,41197,00:14:59:11,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-22.830284,3.2676468,22.830284,-3.2676468,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northCenterNZ,,
21039,3034,3,471.66666666667,2871.6666666667,480,"Montreal Canadiens",0,true,false,false,false,41233,00:15:00:17,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-23.33323,23.385292,23.33323,-23.385292,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
21039,3035,3,474.2,2874.2,480,"Montreal Canadiens",1,true,false,false,false,41309,00:15:03:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,30.481476,27.408821,-30.481476,-27.408821,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
21039,3036,3,475.1,2875.1,480,"Montreal Canadiens",2,true,false,false,false,41336,00:15:04:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,15.841175,-62.66971,-15.841175,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474586, 8476905, 8480009","	8476457, 8478407","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
21039,3037,3,487.1,2887.1,480,"Montreal Canadiens",3,false,false,false,false,41696,00:15:16:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82196,-5.285206,-88.82196,5.285206,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
21039,3038,3,488.96666666667,2888.9666666667,480,"Montreal Canadiens",4,true,false,false,false,41752,00:15:17:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,59.149124,-2.7676468,-59.149124,2.7676468,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
21039,3039,3,489.56666666667,2889.5666666667,480,"Montreal Canadiens",5,true,false,false,false,41770,00:15:18:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49913,10.308823,-33.49913,-10.308823,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,centerPointDZ,,
21039,3040,3,489.66666666667,2889.6666666667,480,"Montreal Canadiens",6,true,false,false,false,41773,00:15:18:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,12.320587,-25.95501,-12.320587,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southCenterNZ,,
21039,3041,3,490.7,2890.7,480,"Montreal Canadiens",7,true,false,false,true,41804,00:15:19:18,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,1.8138351,16.847057,-1.8138351,-16.847057,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southCenterNZ,,
21039,3042,3,491.66666666667,2891.6666666667,481,"Seattle Kraken",0,true,false,false,false,41833,00:15:20:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-35.403816,24.391174,-35.403816,24.391174,-2,evenStrength,5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",8,D,Cale,Fleury,8479985,dz,westPointDZ,,
21039,3043,3,492.16666666667,2892.1666666667,481,"Seattle Kraken",1,false,false,false,false,41848,00:15:21:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-37.91852,22.37941,37.91852,-22.37941,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,westPoint,,
21039,3044,3,492.36666666667,2892.3666666667,481,"Seattle Kraken",2,true,false,false,true,41854,00:15:21:08,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-34.90087,21.876472,-34.90087,21.876472,-2,evenStrength,5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",8,D,Cale,Fleury,8479985,dz,westPointDZ,,
21039,3045,3,493.56666666667,2893.5666666667,482,"Montreal Canadiens",0,true,false,false,false,41890,00:15:22:14,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-31.883224,6.2852936,31.883224,-6.2852936,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,centerPoint,,
21039,3046,3,495.03333333333,2895.0333333333,482,"Montreal Canadiens",1,true,false,false,false,41934,00:15:23:28,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,-48.480286,-12.323528,48.480286,12.323528,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,centerPoint,,
21039,3047,3,495.53333333333,2895.5333333333,482,"Montreal Canadiens",2,false,true,false,false,41949,00:15:24:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07735,-13.329412,-65.07735,-13.329412,-2,evenStrength,5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
21039,3048,3,495.53333333333,2895.5333333333,482,"Montreal Canadiens",3,true,false,false,false,41949,00:15:24:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,-26.908823,60.550873,26.908823,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
21039,3049,3,495.56666666667,2895.5666666667,482,"Montreal Canadiens",4,true,false,false,true,41950,00:15:24:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, withrebound, eastside, crest",none,none,none,-60.550873,-26.908823,60.550873,26.908823,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,0.04468587785959244,0.02489403262734413
21039,3050,3,496.63333333333,2896.6333333333,483,"Seattle Kraken",0,true,false,false,false,41982,00:15:25:16,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-78.15382,-9.3058815,-78.15382,-9.3058815,-2,evenStrength,5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
21039,3051,3,496.63333333333,2896.6333333333,483,"Seattle Kraken",1,false,false,false,false,41982,00:15:25:16,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-83.18323,-13.832354,83.18323,13.832354,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
21039,3052,3,499.26666666667,2899.2666666667,483,"Seattle Kraken",2,true,false,false,true,42061,00:15:28:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-92.739105,-31.435293,-92.739105,-31.435293,-2,evenStrength,5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
21039,3053,3,500.63333333333,2900.6333333333,483,"Seattle Kraken",3,false,true,true,false,42102,00:15:29:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-49.486168,-38.47647,49.486168,38.47647,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
21039,3054,3,500.66666666667,2900.6666666667,484,"Montreal Canadiens",0,true,false,false,false,42103,00:15:29:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-49.486168,-38.47647,49.486168,38.47647,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
21039,3055,3,501.83333333333,2901.8333333333,484,"Montreal Canadiens",1,true,false,false,true,42138,00:15:30:22,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-48.983227,-36.967648,48.983227,36.967648,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
21039,3056,3,502.5,2902.5,484,"Montreal Canadiens",2,false,false,false,false,42158,00:15:31:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-27.356758,-30.429413,27.356758,30.429413,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
21039,3057,3,504.03333333333,2904.0333333333,485,"Montreal Canadiens",0,true,false,false,false,42204,00:15:32:28,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,6.8432465,-23.891176,-6.8432465,23.891176,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
21039,3058,3,505.83333333333,2905.8333333333,485,"Montreal Canadiens",1,true,false,false,true,42258,00:15:34:22,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,20.925598,11.817646,-20.925598,-11.817646,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southCenterNZ,,
21039,3059,3,506.8,2906.8,486,"Montreal Canadiens",0,true,false,false,true,42287,00:15:35:21,"MISS PASS",reception,nz,regular,failed,,none,none,none,-14.280289,17.85294,14.280289,-17.85294,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northCenterNZ,,
21039,3060,3,507.5,2907.5,487,"Seattle Kraken",0,true,false,false,false,42308,00:15:36:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-31.883224,34.95294,-31.883224,34.95294,-2,evenStrength,5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",8,D,Cale,Fleury,8479985,dz,westPointDZ,,
21039,3061,3,507.93333333333,2907.9333333333,487,"Seattle Kraken",1,true,false,false,true,42321,00:15:36:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-33.89499,40.988235,-33.89499,40.988235,-2,evenStrength,5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",8,D,Cale,Fleury,8479985,dz,westPointDZ,,
21039,3062,3,508.43333333333,2908.4333333333,487,"Seattle Kraken",2,false,true,true,false,42336,00:15:37:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-27.859695,39.982353,27.859695,-39.982353,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,westPoint,,
21039,3063,3,508.46666666667,2908.4666666667,488,"Montreal Canadiens",0,true,false,false,false,42337,00:15:37:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-27.859695,39.982353,27.859695,-39.982353,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,westPoint,,
21039,3064,3,510,2910,488,"Montreal Canadiens",1,true,false,false,false,42383,00:15:38:27,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-33.39205,38.473526,33.39205,-38.473526,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,westPoint,,
21039,3065,3,510.46666666667,2910.4666666667,488,"Montreal Canadiens",2,true,false,false,false,42397,00:15:39:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-35.403816,36.964706,35.403816,-36.964706,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,westPoint,,
21039,3066,3,511.1,2911.1,488,"Montreal Canadiens",3,true,false,false,false,42416,00:15:40:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,38.473526,46.46852,-38.473526,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,westPoint,,
