gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20616,3285,3,640.53333333333,3040.5333333333,502,"Montreal Canadiens",1,true,false,false,true,54102,00:18:43:15,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-72.119225,2.7618523,-72.119225,2.7618523,-1,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20616,3286,3,646.5,3046.5,503,"Chicago Blackhawks",0,true,false,false,false,54281,00:18:49:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,76.24124,15.3417015,-76.24124,-15.3417015,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,eastOuterSlotDZ,,
20616,3287,3,648.1,3048.1,503,"Chicago Blackhawks",1,false,false,false,false,54329,00:18:51:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.3177,-6.7877083,-89.3177,6.7877083,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,eastOuterSlotDZ,,
20616,3288,3,651.33333333333,3051.3333333333,503,"Chicago Blackhawks",2,true,false,false,false,54426,00:18:54:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-31.431826,-25.94712,31.431826,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,nz,southEastBoardsNZ,,
20616,3289,3,651.96666666667,3051.9666666667,503,"Chicago Blackhawks",3,true,false,false,false,54445,00:18:54:28,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,11.864761,-23.384768,-11.864761,23.384768,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,nz,southEastBoardsNZ,,
20616,3290,3,652.6,3052.6,503,"Chicago Blackhawks",4,true,false,false,false,54464,00:18:55:17,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,7.8412323,-8.799473,-7.8412323,8.799473,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,nz,southCenterNZ,,
20616,3291,3,654.1,3054.1,503,"Chicago Blackhawks",5,true,false,false,false,54509,00:18:57:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.06476,11.318172,-46.06476,-11.318172,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,centerPointDZ,,
20616,3292,3,655.13333333333,3055.1333333333,503,"Chicago Blackhawks",6,true,false,false,false,54540,00:18:58:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,10.815231,-25.94712,-10.815231,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,nz,southCenterNZ,,
20616,3293,3,656.3,3056.3,503,"Chicago Blackhawks",7,true,false,false,false,54575,00:18:59:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,6.288761,0.2058258,-6.288761,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,nz,northCenterNZ,,
20616,3294,3,656.63333333333,3056.6333333333,503,"Chicago Blackhawks",8,true,false,false,false,54585,00:18:59:18,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-8.755821,1.762291,8.755821,-1.762291,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,nz,northCenterNZ,,
20616,3295,3,657.03333333333,3057.0333333333,503,"Chicago Blackhawks",9,true,false,false,false,54597,00:19:00:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.83229,-14.834766,21.83229,14.834766,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northCenterNZ,,
20616,3296,3,657.36666666667,3057.3666666667,503,"Chicago Blackhawks",10,true,false,false,false,54607,00:19:00:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.352882,-17.852413,25.352882,17.852413,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
20616,3297,3,657.43333333333,3057.4333333333,503,"Chicago Blackhawks",11,false,false,false,false,54609,00:19:00:12,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.907463,-25.402855,-35.907463,-25.402855,-1,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20616,3298,3,658.36666666667,3058.3666666667,503,"Chicago Blackhawks",12,true,false,false,false,54637,00:19:01:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-36.417587,-20.870062,36.417587,20.870062,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
20616,3299,3,658.4,3058.4,503,"Chicago Blackhawks",13,true,false,false,false,54638,00:19:01:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-36.417587,-20.870062,36.417587,20.870062,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
20616,3300,3,659.23333333333,3059.2333333333,503,"Chicago Blackhawks",14,true,false,false,false,54663,00:19:02:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-28.37053,-7.73769,28.37053,7.73769,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,centerPoint,,
20616,3301,3,661.03333333333,3061.0333333333,503,"Chicago Blackhawks",15,true,false,false,false,54717,00:19:04:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-39.930286,12.823528,39.930286,-12.823528,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,centerPoint,,
20616,3302,3,661.56666666667,3061.5666666667,503,"Chicago Blackhawks",16,true,false,false,false,54733,00:19:04:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,27.911766,61.053814,-27.911766,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
20616,3303,3,662.43333333333,3062.4333333333,503,"Chicago Blackhawks",17,false,true,false,false,54759,00:19:05:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10676,15.338234,-70.10676,15.338234,-1,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westOuterSlotDZ,,
20616,3304,3,662.46666666667,3062.4666666667,503,"Chicago Blackhawks",18,true,false,false,true,54760,00:19:05:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westside, highleft",none,none,none,-69.60381,24.89412,69.60381,-24.89412,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,0.04895395040512085,0.03649096563458443
20616,3305,3,665.26666666667,3065.2666666667,504,"Chicago Blackhawks",0,true,false,false,false,54844,00:19:08:07,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-33.39205,-40.991177,33.39205,40.991177,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
20616,3306,3,669.06666666667,3069.0666666667,504,"Chicago Blackhawks",1,true,false,false,false,54958,00:19:12:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-46.971462,-27.914705,46.971462,27.914705,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
20616,3307,3,669.66666666667,3069.6666666667,504,"Chicago Blackhawks",2,true,false,false,false,54976,00:19:12:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.709694,-19.364706,87.709694,19.364706,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20616,3308,3,671.13333333333,3071.1333333333,504,"Chicago Blackhawks",3,true,false,false,false,55020,00:19:14:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-85.19499,-31.938236,85.19499,31.938236,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20616,3309,3,671.96666666667,3071.9666666667,504,"Chicago Blackhawks",4,true,false,false,false,55045,00:19:14:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,-38.979412,42.444992,38.979412,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
20616,3310,3,674.83333333333,3074.8333333333,504,"Chicago Blackhawks",5,true,false,false,false,55131,00:19:17:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-41.43911,-19.867647,41.43911,19.867647,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
20616,3311,3,675.36666666667,3075.3666666667,504,"Chicago Blackhawks",6,true,false,false,false,55147,00:19:18:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-43.953815,-22.885294,43.953815,22.885294,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
20616,3312,3,676.66666666667,3076.6666666667,504,"Chicago Blackhawks",7,true,false,false,false,55186,00:19:19:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,18.858822,37.41558,-18.858822,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,westPoint,,
20616,3313,3,678.9,3078.9,504,"Chicago Blackhawks",8,true,false,false,false,55253,00:19:21:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-30.877342,3.770588,30.877342,-3.770588,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,centerPoint,,
20616,3314,3,679.8,3079.8,504,"Chicago Blackhawks",9,true,false,false,false,55280,00:19:22:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,33.94706,69.100876,-33.94706,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,outsideNorthWest,,
20616,3315,3,681.76666666667,3081.7666666667,504,"Chicago Blackhawks",10,true,false,false,false,55339,00:19:24:22,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-84.69205,26.402939,84.69205,-26.402939,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,outsideNorthWest,,
20616,3316,3,682.43333333333,3082.4333333333,504,"Chicago Blackhawks",11,true,false,false,false,55359,00:19:25:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.01852,37.97059,55.01852,-37.97059,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
20616,3317,3,684.66666666667,3084.6666666667,504,"Chicago Blackhawks",12,true,false,false,false,55426,00:19:27:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,-68.094986,24.89412,68.094986,-24.89412,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
20616,3318,3,685.73333333333,3085.7333333333,504,"Chicago Blackhawks",13,false,true,false,false,55458,00:19:28:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,-2.7676468,-78.65675,-2.7676468,-1,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20616,3319,3,685.73333333333,3085.7333333333,504,"Chicago Blackhawks",14,true,false,false,false,55458,00:19:28:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,-29.42353,78.65675,29.42353,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,outsideNorthEast,,
20616,3320,3,685.76666666667,3085.7666666667,504,"Chicago Blackhawks",15,true,false,false,true,55459,00:19:28:22,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, 1timer, seam, westeast, lowright",none,none,none,-80.16558,-26.908823,80.16558,26.908823,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,outsideNorthEast,,0.14997261762619019
20616,3321,3,687.7,3087.7,505,"Montreal Canadiens",0,true,false,false,false,55517,00:19:30:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75087,-25.4,-94.75087,-25.4,-1,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20616,3322,3,687.9,3087.9,505,"Montreal Canadiens",1,true,false,false,true,55523,00:19:30:26,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-93.74499,-28.920588,-93.74499,-28.920588,-1,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20616,3323,3,690.26666666667,3090.2666666667,505,"Montreal Canadiens",2,false,true,true,false,55594,00:19:33:07,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-27.356758,-39.482353,27.356758,39.482353,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,eastPoint,,
20616,3324,3,690.36666666667,3090.3666666667,506,"Chicago Blackhawks",0,true,false,false,false,55597,00:19:33:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-28.36264,-39.482353,28.36264,39.482353,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,eastPoint,,
20616,3325,3,692.9,3092.9,506,"Chicago Blackhawks",1,true,false,false,false,55673,00:19:35:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-36.4097,-20.370588,36.4097,20.370588,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,oz,eastPoint,,
20616,3326,3,694.1,3094.1,506,"Chicago Blackhawks",2,true,false,false,false,55709,00:19:37:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.450874,29.420586,43.450874,-29.420586,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
20616,3327,3,696.2,3096.2,506,"Chicago Blackhawks",3,false,true,false,false,55772,00:19:39:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.11264,11.817646,-71.11264,11.817646,-1,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westOuterSlotDZ,,
20616,3328,3,696.23333333333,3096.2333333333,506,"Chicago Blackhawks",4,true,false,false,false,55773,00:19:39:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, highright",none,none,none,-62.059696,18.35588,62.059696,-18.35588,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476469, 8478133","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westOuterSlot,0.0679561197757721,0.01880108006298542
20616,3329,3,697.96666666667,3097.9666666667,,,,,,,,55825,00:19:40:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,3330,3,697.96666666667,3097.9666666667,,,,,,,,57440,00:20:34:23,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,3331,3,697.96666666667,3097.9666666667,,None,,false,false,false,false,57440,00:20:34:23,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,-19.812637,-22.382353,-19.812637,-22.382353,-1,shortHanded,4,"	8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20616,3332,3,697.96666666667,3097.9666666667,,None,,false,false,false,false,57440,00:20:34:23,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-22.382353,19.812637,22.382353,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476981, 8477989","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northEastBoardsNZ,,
20616,3333,3,699.03333333333,3099.0333333333,507,"Montreal Canadiens",0,true,false,false,false,57472,00:20:35:25,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-41.94205,-38.47647,-41.94205,-38.47647,-1,shortHanded,4,"	8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20616,3334,3,700.06666666667,3100.0666666667,507,"Montreal Canadiens",1,true,false,false,true,57503,00:20:36:26,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-45.96558,-39.482353,-45.96558,-39.482353,-1,shortHanded,4,"	8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20616,3335,3,704.8,3104.8,508,"Montreal Canadiens",0,true,false,false,false,57645,00:20:41:18,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,80.775604,37.467644,80.775604,37.467644,-1,shortHanded,4,"	8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20616,3336,3,705.86666666667,3105.8666666667,508,"Montreal Canadiens",1,true,false,false,true,57677,00:20:42:20,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,78.76384,37.467644,78.76384,37.467644,-1,shortHanded,4,"	8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20616,3337,3,708.76666666667,3108.7666666667,508,"Montreal Canadiens",2,false,false,false,false,57764,00:20:45:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.8403,24.89412,91.8403,24.89412,-1,shortHanded,4,"	8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20616,3338,3,709.8,3109.8,509,"Chicago Blackhawks",0,true,false,false,false,57795,00:20:46:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.857956,24.391174,-94.857956,-24.391174,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476981, 8477989","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthEastDZ,,
20616,3339,3,711.66666666667,3111.6666666667,509,"Chicago Blackhawks",1,false,false,false,false,57851,00:20:48:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,7.794117,-89.32559,-7.794117,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476981, 8477989","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthEastDZ,,
20616,3340,3,719.73333333333,3119.7333333333,509,"Chicago Blackhawks",2,true,false,false,false,58093,00:20:56:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-3.270588,-25.95501,3.270588,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476981, 8477989","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southCenterNZ,,
20616,3341,3,720.86666666667,3120.8666666667,509,"Chicago Blackhawks",3,true,false,false,false,58127,00:20:57:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,4.273529,0.19792938,-4.273529,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476981, 8477989","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northCenterNZ,,
20616,3342,3,721.96666666667,3121.9666666667,509,"Chicago Blackhawks",4,true,false,false,false,58160,00:20:58:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-25.344994,12.823528,25.344994,-12.823528,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476981, 8477989","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
20616,3343,3,722.03333333333,3122.0333333333,509,"Chicago Blackhawks",5,false,false,false,false,58162,00:20:58:25,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-31.38501,8.799999,-31.38501,8.799999,-1,shortHanded,4,"	8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
20616,3344,3,722.06666666667,3122.0666666667,509,"Chicago Blackhawks",6,true,false,false,false,58163,00:20:58:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-28.865578,13.326469,28.865578,-13.326469,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476981, 8477989","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
