gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21269,0,1,0,0,,,,,,,,25502,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21269,2575,3,214.2,2614.2,434,"Toronto Maple Leafs",6,false,false,false,false,37103,00:05:37:05,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-41.94205,18.35588,-41.94205,18.35588,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8482487",5,"	8475166, 8477939, 8478483, 8479318, 8482720","	","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,westPointDZ,,
21269,2576,3,214.96666666667,2614.9666666667,435,"Toronto Maple Leafs",0,true,false,false,false,37126,00:05:37:28,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-40.93617,2.2617645,40.93617,-2.2617645,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318, 8482720","	","	8476932",4,"	8476981, 8477989","	8475233, 8476875","	8482487","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,centerPoint,,
21269,2577,3,216.43333333333,2616.4333333333,435,"Toronto Maple Leafs",1,true,false,false,false,37170,00:05:39:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-28.865578,2.2617645,28.865578,-2.2617645,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318, 8482720","	","	8476932",4,"	8476981, 8477989","	8475233, 8476875","	8482487","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,centerPoint,,
21269,2578,3,217.2,2617.2,435,"Toronto Maple Leafs",2,true,false,false,false,37193,00:05:40:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,31.935295,35.403816,-31.935295,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318, 8482720","	","	8476932",4,"	8476981, 8477989","	8475233, 8476875","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
21269,2579,3,219.63333333333,2619.6333333333,435,"Toronto Maple Leafs",3,true,false,false,false,37266,00:05:42:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-45.96558,26.402939,45.96558,-26.402939,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318, 8482720","	","	8476932",4,"	8476981, 8477989","	8475233, 8476875","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
21269,2580,3,220.3,2620.3,435,"Toronto Maple Leafs",4,true,false,false,false,37286,00:05:43:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-89.21852,22.37941,89.21852,-22.37941,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318, 8482720","	","	8476932",4,"	8476981, 8477989","	8475233, 8476875","	8482487","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
21269,2581,3,223.16666666667,2623.1666666667,435,"Toronto Maple Leafs",5,true,false,false,true,37372,00:05:46:04,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-70.609695,29.420586,70.609695,-29.420586,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318, 8482720","	","	8476932",4,"	8476981, 8477989","	8475233, 8476875","	8482487","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
21269,2582,3,224.4,2624.4,435,"Toronto Maple Leafs",6,false,false,false,false,37409,00:05:47:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-49.98911,-12.826469,49.98911,12.826469,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318, 8482720","	","	8476932",4,"	8476981, 8477989","	8475233, 8476875","	8482487","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,centerPoint,,
21269,2583,3,226.1,2626.1,435,"Toronto Maple Leafs",7,false,false,false,false,37460,00:05:49:02,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-34.90087,15.338234,34.90087,-15.338234,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318, 8482720","	","	8476932",4,"	8476981, 8477989","	8475233, 8476875","	8482487","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westPoint,,
21269,2584,3,226.3,2626.3,435,"Toronto Maple Leafs",8,false,true,true,false,37466,00:05:49:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-32.889107,22.882355,-32.889107,22.882355,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8482487",5,"	8475166, 8477939, 8478483, 8479318, 8482720","	","	8476932","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
21269,2585,3,228.23333333333,2628.2333333333,436,"Toronto Maple Leafs",0,true,false,false,false,37524,00:05:51:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-8.2449875,40.988235,8.2449875,-40.988235,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318, 8482720","	","	8476932",4,"	8476981, 8477989","	8475233, 8476875","	8482487","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northWestBoardsNZ,,
21269,2586,3,230.53333333333,2630.5333333333,436,"Toronto Maple Leafs",1,true,false,false,false,37593,00:05:53:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,10.811764,0.19792938,-10.811764,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318, 8482720","	","	8476932",4,"	8476981, 8477989","	8475233, 8476875","	8482487","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northCenterNZ,,
21269,2587,3,232.33333333333,2632.3333333333,436,"Toronto Maple Leafs",2,true,false,false,false,37647,00:05:55:09,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.327347,22.37941,22.327347,-22.37941,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318, 8482720","	","	8476932",4,"	8476981, 8477989","	8475233, 8476875","	8482487","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,northWestBoardsNZ,,
21269,2588,3,232.9,2632.9,436,"Toronto Maple Leafs",3,true,false,false,false,37664,00:05:55:26,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withfailedcyclepass",none,none,none,-31.380287,40.48529,31.380287,-40.48529,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318, 8482720","	","	8476932",4,"	8476981, 8477989","	8475233, 8476875","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
21269,2589,3,233.06666666667,2633.0666666667,436,"Toronto Maple Leafs",4,false,false,false,false,37669,00:05:56:01,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-30.877342,26.402939,-30.877342,26.402939,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8482487",5,"	8475166, 8477939, 8478483, 8479318, 8482720","	","	8476932","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
21269,2590,3,233.7,2633.7,436,"Toronto Maple Leafs",5,true,false,false,true,37688,00:05:56:20,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,westside,none,none,none,-31.883224,39.982353,31.883224,-39.982353,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318, 8482720","	","	8476932",4,"	8476981, 8477989","	8475233, 8476875","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
21269,2591,3,234.63333333333,2634.6333333333,436,"Toronto Maple Leafs",6,false,false,false,false,37716,00:05:57:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-60.04793,38.97647,60.04793,-38.97647,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318, 8482720","	","	8476932",4,"	8476981, 8477989","	8475233, 8476875","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
21269,2592,3,237.06666666667,2637.0666666667,437,"Toronto Maple Leafs",0,true,false,false,false,37789,00:06:00:01,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,rushoffboards,failed,-73.124405,38.97647,73.124405,-38.97647,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318, 8482720","	","	8476932",4,"	8476981, 8477989","	8475233, 8476875","	8482487","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
21269,2593,3,237.06666666667,2637.0666666667,437,"Toronto Maple Leafs",1,false,false,false,false,37789,00:06:00:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-73.124405,38.97647,-73.124405,38.97647,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8482487",5,"	8475166, 8477939, 8478483, 8479318, 8482720","	","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21269,2594,3,237.43333333333,2637.4333333333,437,"Toronto Maple Leafs",2,true,false,false,true,37800,00:06:00:12,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-76.64499,39.47941,76.64499,-39.47941,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318, 8482720","	","	8476932",4,"	8476981, 8477989","	8475233, 8476875","	8482487","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
21269,2595,3,237.96666666667,2637.9666666667,437,"Toronto Maple Leafs",3,false,false,false,false,37816,00:06:00:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.53911,38.473526,58.53911,-38.473526,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318, 8482720","	","	8476932",4,"	8476981, 8477989","	8475233, 8476875","	8482487","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
21269,2596,3,239.86666666667,2639.8666666667,438,"Montreal Canadiens",0,true,false,false,false,37873,00:06:02:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-57.030285,25.900002,-57.030285,25.900002,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8482487",5,"	8475166, 8477939, 8478483, 8479318, 8482720","	","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
21269,2597,3,239.96666666667,2639.9666666667,438,"Montreal Canadiens",1,true,false,false,true,37876,00:06:02:28,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-57.030285,25.900002,-57.030285,25.900002,0,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8482487",5,"	8475166, 8477939, 8478483, 8479318, 8482720","	","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthWestDZ,,
21269,2598,3,246.8,2646.8,439,"Toronto Maple Leafs",0,true,false,false,false,38081,00:06:09:23,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,73.73442,-38.47647,-73.73442,38.47647,0,powerPlay,5,"	8475166, 8477939, 8479318, 8482720","	8476853","	8476932",4,"	8477989, 8478133","	8478851, 8482087","	8482487","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
21269,2599,3,249.13333333333,2649.1333333333,,,,,,,,38151,00:06:12:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21269,2600,3,249.13333333333,2649.1333333333,,,,,,,,39970,00:07:12:22,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21269,2601,3,249.13333333333,2649.1333333333,,None,,false,false,false,false,39970,00:07:12:22,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8478851, 8482087","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westOuterSlotDZ,,
21269,2602,3,249.13333333333,2649.1333333333,,None,,false,false,false,false,39970,00:07:12:22,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,shortHanded,4,"	8476469, 8478133","	8478851, 8482087","	8482487",5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
21269,2603,3,249.16666666667,2649.1666666667,440,"Toronto Maple Leafs",0,true,false,false,false,39971,00:07:12:23,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,-20.370588,-69.20795,20.370588,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8478851, 8482087","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westOuterSlotDZ,,
21269,2604,3,249.2,2649.2,440,"Toronto Maple Leafs",1,true,false,false,false,39972,00:07:12:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20795,-20.370588,-69.20795,20.370588,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8478851, 8482087","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westOuterSlotDZ,,
21269,2605,3,250.06666666667,2650.0666666667,440,"Toronto Maple Leafs",2,true,false,false,false,39998,00:07:13:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,-36.967648,-68.705,36.967648,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8478851, 8482087","	8482487","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthWestDZ,,
21269,2606,3,250.46666666667,2650.4666666667,440,"Toronto Maple Leafs",3,true,false,false,false,40010,00:07:14:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,73.231476,-38.979412,-73.231476,38.979412,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8478851, 8482087","	8482487","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthWestDZ,,
21269,2607,3,251.76666666667,2651.7666666667,440,"Toronto Maple Leafs",4,true,false,false,false,40049,00:07:15:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-0.25294113,-94.35501,0.25294113,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8478851, 8482087","	8482487","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
21269,2608,3,253.1,2653.1,440,"Toronto Maple Leafs",5,true,false,false,false,40089,00:07:16:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.35501,5.2794113,-94.35501,-5.2794113,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8478851, 8482087","	8482487","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
21269,2609,3,255.2,2655.2,440,"Toronto Maple Leafs",6,true,false,false,false,40152,00:07:18:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,21.876472,-61.16089,-21.876472,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8478851, 8482087","	8482487","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastOuterSlotDZ,,
21269,2610,3,256.33333333333,2656.3333333333,440,"Toronto Maple Leafs",7,true,false,false,false,40186,00:07:19:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,36.51677,30.426468,-36.51677,-30.426468,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8478851, 8482087","	8482487","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastPointDZ,,
21269,2611,3,257.46666666667,2657.4666666667,440,"Toronto Maple Leafs",8,true,false,false,false,40220,00:07:21:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.69324,24.89412,-66.69324,-24.89412,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8478851, 8482087","	8482487","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthEastDZ,,
21269,2612,3,259.26666666667,2659.2666666667,440,"Toronto Maple Leafs",9,true,false,false,false,40274,00:07:22:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,31.487366,4.273529,-31.487366,-4.273529,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8478851, 8482087","	8482487","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,centerPointDZ,,
21269,2613,3,261.16666666667,2661.1666666667,440,"Toronto Maple Leafs",10,true,false,false,false,40331,00:07:24:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,18.35588,-7.346184,-18.35588,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8478851, 8482087","	8482487","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,nz,southCenterNZ,,
21269,2614,3,261.46666666667,2661.4666666667,440,"Toronto Maple Leafs",11,true,false,false,false,40340,00:07:25:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,12.823528,0.19792938,-12.823528,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8478851, 8482087","	8482487","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,nz,northCenterNZ,,
21269,2615,3,262.43333333333,2662.4333333333,440,"Toronto Maple Leafs",12,true,false,false,false,40369,00:07:26:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, whistlebeforeexit",none,none,none,-26.350876,15.841175,26.350876,-15.841175,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8478851, 8482087","	8482487","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,westPoint,,
21269,2616,3,262.5,2662.5,440,"Toronto Maple Leafs",13,false,false,false,false,40371,00:07:26:03,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-37.41558,22.37941,-37.41558,22.37941,0,shortHanded,4,"	8476469, 8478133","	8478851, 8482087","	8482487",5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
21269,2617,3,262.63333333333,2662.6333333333,440,"Toronto Maple Leafs",14,true,false,false,false,40375,00:07:26:07,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-31.883224,19.864708,31.883224,-19.864708,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8478851, 8482087","	8482487","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,westPoint,,
21269,2618,3,263.1,2663.1,440,"Toronto Maple Leafs",15,true,false,false,false,40389,00:07:26:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-38.924404,39.47941,38.924404,-39.47941,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8478851, 8482087","	8482487","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,westPoint,,
21269,2619,3,263.53333333333,2663.5333333333,440,"Toronto Maple Leafs",16,true,false,false,true,40402,00:07:27:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-52.503815,38.97647,52.503815,-38.97647,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8478851, 8482087","	8482487","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,westPoint,,
21269,2620,3,265.16666666667,2665.1666666667,,,,,,,,40451,00:07:28:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21269,2621,3,265.16666666667,2665.1666666667,,,,,,,,41697,00:08:10:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21269,2622,3,265.16666666667,2665.1666666667,,None,,false,false,false,false,41697,00:08:10:09,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,21.373528,68.59793,-21.373528,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westOuterSlot,,
21269,2623,3,265.16666666667,2665.1666666667,,None,,false,false,false,false,41697,00:08:10:09,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.373528,-68.59793,21.373528,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8482487",5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21269,2624,3,265.26666666667,2665.2666666667,441,"Toronto Maple Leafs",0,true,false,false,false,41700,00:08:10:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.60381,22.37941,69.60381,-22.37941,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westOuterSlot,,
21269,2625,3,265.3,2665.3,441,"Toronto Maple Leafs",1,true,false,false,false,41701,00:08:10:13,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-69.60381,22.37941,69.60381,-22.37941,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westOuterSlot,,
21269,2626,3,266.46666666667,2666.4666666667,441,"Toronto Maple Leafs",2,false,true,false,false,41736,00:08:11:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.024403,-3.270588,-56.024403,-3.270588,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8482487",5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastOuterSlotDZ,,
21269,2627,3,266.46666666667,2666.4666666667,441,"Toronto Maple Leafs",3,true,false,false,false,41736,00:08:11:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.000874,3.2676468,52.000874,-3.2676468,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8482487","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,centerPoint,,
21269,2628,3,266.5,2666.5,441,"Toronto Maple Leafs",4,true,false,false,true,41737,00:08:11:19,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, withpressure, quickrelease, 1timer, westside, lowleft",none,none,none,-52.000874,3.2676468,52.000874,-3.2676468,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8482487","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,centerPoint,,0.014640592969954014
21269,2629,3,267.63333333333,2667.6333333333,441,"Toronto Maple Leafs",5,false,true,false,false,41771,00:08:12:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.686165,6.7882347,-83.686165,6.7882347,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8482487",5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21269,2630,3,267.63333333333,2667.6333333333,442,"Toronto Maple Leafs",0,true,false,false,false,41771,00:08:12:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-85.19499,8.297058,85.19499,-8.297058,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8482487","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,outsideNorthWest,,
21269,2631,3,267.66666666667,2667.6666666667,442,"Toronto Maple Leafs",1,true,false,false,true,41772,00:08:12:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-85.19499,8.297058,85.19499,-8.297058,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8482487","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,outsideNorthWest,0.15603861212730408,0.09255076199769974
21269,2632,3,269.5,2669.5,443,"Toronto Maple Leafs",0,true,false,false,false,41827,00:08:14:19,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-87.20676,27.408821,87.20676,-27.408821,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8482487","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,outsideNorthWest,,
21269,2633,3,269.9,2669.9,443,"Toronto Maple Leafs",1,true,false,false,false,41839,00:08:15:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-81.17146,28.917648,81.17146,-28.917648,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8482487","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,outsideNorthWest,,
21269,2634,3,271.36666666667,2671.3666666667,443,"Toronto Maple Leafs",2,true,false,false,false,41883,00:08:16:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,39.47941,36.91264,-39.47941,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8482487","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
21269,2635,3,272.5,2672.5,443,"Toronto Maple Leafs",3,true,false,false,false,41917,00:08:17:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.397934,40.988235,34.397934,-40.988235,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8482487","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
