gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20027,0,1,0,0,,,,,,,,26149,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,2355,3,21.1,2421.1,388,"Ottawa Senators",8,false,false,false,false,24330,00:00:21:03,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,31.99031,22.37941,-31.99031,-22.37941,2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8482105, 8482245","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20027,2356,3,22.133333333333,2422.1333333333,389,"Montreal Canadiens",0,true,false,false,false,24361,00:00:22:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,42.049133,16.344116,-42.049133,-16.344116,2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8482105, 8482245","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20027,2357,3,22.166666666667,2422.1666666667,389,"Montreal Canadiens",1,true,false,false,true,24362,00:00:22:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,42.552063,16.847057,-42.552063,-16.847057,2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8482105, 8482245","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20027,2358,3,23.433333333333,2423.4333333333,390,"Ottawa Senators",0,true,false,false,false,24400,00:00:23:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,10.858879,0.9275589,10.858879,0.9275589,-2,evenStrength,5,"	8474102, 8478020, 8481596","	8482105, 8482245","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northCenterNZ,,
20027,2359,3,25.5,2425.5,390,"Ottawa Senators",1,false,false,false,false,24462,00:00:25:15,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,35.510895,-6.2882347,-35.510895,6.2882347,2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8482105, 8482245","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20027,2360,3,25.566666666667,2425.5666666667,390,"Ottawa Senators",2,true,false,false,false,24464,00:00:25:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,24.941238,-8.125381,24.941238,-8.125381,-2,evenStrength,5,"	8474102, 8478020, 8481596","	8482105, 8482245","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20027,2361,3,25.766666666667,2425.7666666667,390,"Ottawa Senators",3,true,false,false,false,24470,00:00:25:23,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,28.964767,-9.131264,28.964767,-9.131264,-2,evenStrength,5,"	8474102, 8478020, 8481596","	8482105, 8482245","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20027,2362,3,26.2,2426.2,390,"Ottawa Senators",4,true,false,false,false,24483,00:00:26:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,31.982407,-25.22538,31.982407,-25.22538,-2,evenStrength,5,"	8474102, 8478020, 8481596","	8482105, 8482245","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,westPoint,,
20027,2363,3,30.166666666667,2430.1666666667,390,"Ottawa Senators",5,true,false,false,false,24602,00:00:30:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,80.27266,-33.95,80.27266,-33.95,-2,evenStrength,5,"	8474102, 8478020, 8481596","	8475324, 8482105","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthWest,,
20027,2364,3,31.066666666667,2431.0666666667,390,"Ottawa Senators",6,true,false,false,false,24629,00:00:31:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,5.2794113,31.99031,5.2794113,-2,evenStrength,5,"	8474102, 8478020, 8481596","	8475324, 8482105","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,centerPoint,,
20027,2365,3,32.566666666667,2432.5666666667,390,"Ottawa Senators",7,false,true,false,false,24674,00:00:32:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.65207,16.344116,-59.65207,-16.344116,2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8475324, 8482105","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastOuterSlotDZ,,
20027,2366,3,32.6,2432.6,390,"Ottawa Senators",8,true,false,false,false,24675,00:00:32:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,60.155014,17.349998,60.155014,17.349998,-2,evenStrength,5,"	8474102, 8478020, 8481596","	8475324, 8482105","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,eastOuterSlot,0.060021452605724335,0.019622188061475754
20027,2367,3,33.833333333333,2433.8333333333,390,"Ottawa Senators",9,false,true,false,true,24712,00:00:33:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,0.25,-79.769714,-0.25,2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8475324, 8482105","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
20027,2368,3,33.833333333333,2433.8333333333,391,"Ottawa Senators",0,true,false,false,false,24712,00:00:33:25,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,77.255005,-2.7676468,77.255005,-2.7676468,-2,evenStrength,5,"	8474102, 8478020, 8481596","	8475324, 8482105","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,innerSlot,,
20027,2369,3,33.866666666667,2433.8666666667,391,"Ottawa Senators",1,true,false,false,true,24713,00:00:33:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, highleft",none,none,none,76.752075,-2.7676468,76.752075,-2.7676468,-2,evenStrength,5,"	8474102, 8478020, 8481596","	8475324, 8482105","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,innerSlot,0.1765638142824173,0.12254704535007477
20027,2370,3,36.433333333333,2436.4333333333,392,"Montreal Canadiens",0,true,false,false,false,24790,00:00:36:13,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,77.75795,-31.938236,-77.75795,31.938236,2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8475324, 8482105","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20027,2371,3,38.633333333333,2438.6333333333,392,"Montreal Canadiens",1,true,false,false,false,24856,00:00:38:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-39.482353,-25.95501,39.482353,2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8475324, 8482105","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20027,2372,3,39.6,2439.6,392,"Montreal Canadiens",2,false,false,false,false,24885,00:00:39:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.233223,-38.979412,-6.233223,-38.979412,-2,evenStrength,5,"	8474102, 8478020, 8481596","	8475324, 8482105","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,westPoint,,
20027,2373,3,39.7,2439.7,392,"Montreal Canadiens",3,true,false,false,false,24888,00:00:39:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-38.979412,-0.30500793,38.979412,2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8475324, 8482105","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20027,2374,3,39.8,2439.8,392,"Montreal Canadiens",4,true,false,false,true,24891,00:00:39:24,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-6.736168,-38.47647,6.736168,38.47647,2,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8475324, 8482105","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20027,2375,3,40.033333333333,2440.0333333333,392,"Montreal Canadiens",5,false,true,true,false,24898,00:00:40:01,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-14.783226,-38.979412,-14.783226,-38.979412,-2,evenStrength,5,"	8474102, 8478020, 8481596","	8475324, 8482105","	8476999",5,"	8475848, 8476981, 8478133","	8476875, 8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northWestBoardsNZ,,
20027,2376,3,43.8,2443.8,392,"Montreal Canadiens",6,false,false,false,false,25011,00:00:43:24,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-13.274399,-36.967648,-13.274399,-36.967648,-2,evenStrength,5,"	8474102, 8478020, 8481596","	8475324, 8482105","	8476999",5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470","Ottawa Senators",12,C,Shane,Pinto,8481596,nz,northWestBoardsNZ,,
20027,2377,3,45.366666666667,2445.3666666667,393,"Montreal Canadiens",0,true,false,false,false,25058,00:00:45:11,"CONT FAILED DUMP IN LPR",lpr,nz,contested,successful,alongboards,dumpin,dump,failed,-10.759697,-38.979412,10.759697,38.979412,2,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8474102, 8478020, 8481596","	8475324, 8482105","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20027,2378,3,45.666666666667,2445.6666666667,393,"Montreal Canadiens",1,true,false,false,false,25067,00:00:45:20,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-11.765579,-37.97353,11.765579,37.97353,2,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482087","	8478470",5,"	8474102, 8478020, 8481596","	8475324, 8482105","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20027,2379,3,47.033333333333,2447.0333333333,,,,,,,,25108,00:00:47:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,2380,3,47.033333333333,2447.0333333333,,,,,,,,26156,00:01:21:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,2381,3,47.033333333333,2447.0333333333,,None,,false,false,false,false,26156,00:01:21:29,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8475324, 8478469","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",9,C,Josh,Norris,8480064,dz,eastOuterSlotDZ,,
20027,2382,3,47.033333333333,2447.0333333333,,None,,false,false,false,false,26156,00:01:21:29,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8475324, 8478469","	8476999","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20027,2383,3,48.133333333333,2448.1333333333,,None,,false,false,false,false,26189,00:01:23:02,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-73.62734,-16.34706,-73.62734,-16.34706,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8475324, 8478469","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",73,LW,Noah,Gregor,8479393,dz,eastOuterSlotDZ,,
20027,2384,3,50.966666666667,2450.9666666667,394,"Ottawa Senators",0,true,false,false,false,26274,00:01:25:27,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-60.04793,-35.961765,-60.04793,-35.961765,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8475324, 8478469","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",73,LW,Noah,Gregor,8479393,dz,outsideNorthEastDZ,,
20027,2385,3,52.466666666667,2452.4666666667,394,"Ottawa Senators",1,true,false,false,false,26319,00:01:27:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-34.955883,-25.344994,-34.955883,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8475324, 8478469","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",73,LW,Noah,Gregor,8479393,nz,southWestBoardsNZ,,
20027,2386,3,53.666666666667,2453.6666666667,394,"Ottawa Senators",2,true,false,false,false,26355,00:01:28:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-20.370588,0.30500793,-20.370588,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8475324, 8478469","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",73,LW,Noah,Gregor,8479393,nz,northCenterNZ,,
20027,2387,3,54.433333333333,2454.4333333333,394,"Ottawa Senators",3,true,false,false,true,26378,00:01:29:11,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,22.937363,-15.844118,22.937363,-15.844118,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8475324, 8478469","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",73,LW,Noah,Gregor,8479393,nz,northCenterNZ,,
20027,2388,3,55.066666666667,2455.0666666667,395,"Montreal Canadiens",0,true,false,false,false,26397,00:01:30:00,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,37.019714,-27.914705,-37.019714,27.914705,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8475324, 8478469","	8476999","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20027,2389,3,55.2,2455.2,395,"Montreal Canadiens",1,true,false,false,false,26401,00:01:30:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,35.510895,-26.405882,-35.510895,26.405882,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8475324, 8478469","	8476999","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20027,2390,3,55.2,2455.2,395,"Montreal Canadiens",2,false,false,false,false,26401,00:01:30:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,34.505005,-32.94412,34.505005,-32.94412,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8475324, 8478469","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",73,LW,Noah,Gregor,8479393,oz,westPoint,,
20027,2391,3,56,2456,395,"Montreal Canadiens",3,true,false,false,false,26425,00:01:30:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.978546,-12.826469,-29.978546,12.826469,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8475324, 8478469","	8476999","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
20027,2392,3,58.4,2458.4,395,"Montreal Canadiens",4,true,false,false,false,26497,00:01:33:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,24.391174,-25.452065,-24.391174,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8475324, 8478469","	8476999","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20027,2393,3,59.2,2459.2,395,"Montreal Canadiens",5,true,false,false,false,26521,00:01:34:04,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,11.872658,28.917648,-11.872658,-28.917648,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8475324, 8478469","	8476999","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20027,2394,3,59.866666666667,2459.8666666667,395,"Montreal Canadiens",6,true,false,false,false,26541,00:01:34:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,38.473526,10.759697,-38.473526,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8475324, 8478469","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20027,2395,3,60.466666666667,2460.4666666667,395,"Montreal Canadiens",7,true,false,false,false,26559,00:01:35:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.84793,34.449997,25.84793,-34.449997,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8475324, 8478469","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20027,2396,3,60.533333333333,2460.5333333333,395,"Montreal Canadiens",8,false,false,false,false,26561,00:01:35:14,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-38.421463,30.929413,-38.421463,30.929413,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8475324, 8478469","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westPointDZ,,
20027,2397,3,60.766666666667,2460.7666666667,395,"Montreal Canadiens",9,true,false,false,false,26568,00:01:35:21,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-37.41558,33.94706,37.41558,-33.94706,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8475324, 8478469","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20027,2398,3,61.433333333333,2461.4333333333,395,"Montreal Canadiens",10,true,false,false,false,26588,00:01:36:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-41.94205,6.2852936,41.94205,-6.2852936,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8475324, 8478469","	8476999","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20027,2399,3,62.233333333333,2462.2333333333,395,"Montreal Canadiens",11,false,true,false,false,26612,00:01:37:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.60582,4.2804985,-68.60582,4.2804985,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8475324, 8478469","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,innerSlotDZ,,
20027,2400,3,62.266666666667,2462.2666666667,395,"Montreal Canadiens",12,true,false,false,false,26613,00:01:37:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, westside, highright",none,none,none,-62.562637,2.7647057,62.562637,-2.7647057,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8475324, 8478469","	8476999","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westOuterSlot,0.13988414406776428,0.08834482729434967
20027,2401,3,63.033333333333,2463.0333333333,395,"Montreal Canadiens",13,false,true,false,true,26636,00:01:37:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.68817,4.2804985,-82.68817,4.2804985,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8475324, 8478469","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,innerSlotDZ,,
20027,2402,3,63.033333333333,2463.0333333333,396,"Montreal Canadiens",0,true,false,false,false,26636,00:01:37:29,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-81.17146,6.2852936,81.17146,-6.2852936,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8475324, 8478469","	8476999","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
20027,2403,3,63.066666666667,2463.0666666667,396,"Montreal Canadiens",1,true,false,false,false,26637,00:01:38:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, lowright",none,none,none,-81.17146,6.2852936,81.17146,-6.2852936,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8475324, 8478469","	8476999","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,0.17430908977985382,0.12625879049301147
20027,2404,3,65.033333333333,2465.0333333333,,,,,,,,26696,00:01:39:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,2405,3,65.033333333333,2465.0333333333,,,,,,,,27803,00:02:16:26,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,2406,3,65.033333333333,2465.0333333333,,None,,false,false,false,false,27803,00:02:16:26,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",9,C,Josh,Norris,8480064,dz,westOuterSlotDZ,,
20027,2407,3,65.033333333333,2465.0333333333,,None,,false,false,false,false,27803,00:02:16:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20027,2408,3,66.733333333333,2466.7333333333,397,"Ottawa Senators",0,true,false,false,false,27854,00:02:18:17,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-96.77053,-0.7489166,-96.77053,-0.7489166,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20027,2409,3,67.933333333333,2467.9333333333,397,"Ottawa Senators",1,true,false,false,false,27890,00:02:19:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-92.24406,-15.334209,-92.24406,-15.334209,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20027,2410,3,69.566666666667,2469.5666666667,397,"Ottawa Senators",2,true,false,false,false,27939,00:02:21:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.282295,-36.457737,-13.282295,-36.457737,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,southWestBoardsNZ,,
20027,2411,3,70.1,2470.1,397,"Ottawa Senators",3,true,false,false,false,27955,00:02:21:28,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-6.2411194,-33.94303,-6.2411194,-33.94303,-2,evenStrength,5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,southWestBoardsNZ,,
20027,2412,3,70.166666666667,2470.1666666667,397,"Ottawa Senators",4,false,false,false,true,27957,00:02:22:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.7302856,-39.482353,5.7302856,39.482353,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northEastBoardsNZ,,
20027,2413,3,73.9,2473.9,398,"Montreal Canadiens",0,true,false,false,false,28069,00:02:25:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,74.237366,-39.482353,-74.237366,39.482353,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20027,2414,3,75.1,2475.1,398,"Montreal Canadiens",1,true,false,false,false,28105,00:02:26:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.34912,-23.891176,-93.34912,23.891176,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8480064, 8480208, 8480801","	8482105, 8482245","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
