gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21301,0,1,0,0,,,,,,,,26331,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21301,3026,3,331.43333333333,2731.4333333333,477,"Carolina Hurricanes",4,false,true,true,false,49819,00:09:03:26,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,98.37854,5.7823524,-98.37854,-5.7823524,2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21301,3027,3,332.7,2732.7,478,"Montreal Canadiens",0,true,false,false,false,49857,00:09:05:04,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,96.366776,0.75294113,-96.366776,-0.75294113,2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21301,3028,3,333.3,2733.3,478,"Montreal Canadiens",1,true,false,false,false,49875,00:09:05:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.37265,-0.75588226,-97.37265,0.75588226,2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21301,3029,3,335,2735,478,"Montreal Canadiens",2,true,false,false,false,49926,00:09:07:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,-39.482353,-68.705,39.482353,2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21301,3030,3,335.03333333333,2735.0333333333,478,"Montreal Canadiens",3,true,false,false,true,49927,00:09:07:14,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,68.705,-39.482353,-68.705,39.482353,2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21301,3031,3,335.2,2735.2,478,"Montreal Canadiens",4,false,true,true,false,49932,00:09:07:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,64.17854,-40.488235,64.17854,-40.488235,-2,evenStrength,5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,outsideNorthWest,,
21301,3032,3,336.76666666667,2736.7666666667,479,"Montreal Canadiens",0,true,false,false,false,49979,00:09:09:06,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,boards,failed,75.23851,-38.77824,-75.23851,38.77824,2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21301,3033,3,336.76666666667,2736.7666666667,479,"Montreal Canadiens",1,false,false,false,false,49979,00:09:09:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,76.752075,-39.482353,76.752075,-39.482353,-2,evenStrength,5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,oz,outsideNorthWest,,
21301,3034,3,336.8,2736.8,479,"Montreal Canadiens",2,true,false,false,true,49980,00:09:09:07,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,75.23851,-38.77824,-75.23851,38.77824,2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21301,3035,3,338.4,2738.4,479,"Montreal Canadiens",3,false,false,false,false,50028,00:09:10:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.8591,-25.701769,-95.8591,25.701769,2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21301,3036,3,338.63333333333,2738.6333333333,479,"Montreal Canadiens",4,false,true,true,false,50035,00:09:11:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,94.35501,-27.914705,94.35501,-27.914705,-2,evenStrength,5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,outsideNorthWest,,
21301,3037,3,339.53333333333,2739.5333333333,480,"Carolina Hurricanes",0,true,false,false,false,50062,00:09:11:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,91.33736,-31.938236,91.33736,-31.938236,-2,evenStrength,5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,outsideNorthWest,,
21301,3038,3,340.73333333333,2740.7333333333,480,"Carolina Hurricanes",1,true,false,false,true,50098,00:09:13:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,77.255005,-39.482353,77.255005,-39.482353,-2,evenStrength,5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,outsideNorthWest,,
21301,3039,3,341.3,2741.3,481,"Montreal Canadiens",0,true,false,false,false,50115,00:09:13:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,67.19618,-40.991177,-67.19618,40.991177,2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
21301,3040,3,343.66666666667,2743.6666666667,481,"Montreal Canadiens",1,true,false,false,false,50186,00:09:16:03,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,30.98442,-38.979412,-30.98442,38.979412,2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
21301,3041,3,343.86666666667,2743.8666666667,481,"Montreal Canadiens",2,true,false,false,false,50192,00:09:16:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-38.979412,-25.452065,38.979412,2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
21301,3042,3,345.6,2745.6,481,"Montreal Canadiens",3,true,false,false,false,50244,00:09:18:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-37.47059,0.19792938,37.47059,2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
21301,3043,3,345.7,2745.7,481,"Montreal Canadiens",4,true,false,false,false,50247,00:09:18:04,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-4.2214584,-35.961765,4.2214584,35.961765,2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
21301,3044,3,345.96666666667,2745.9666666667,481,"Montreal Canadiens",5,true,false,false,false,50255,00:09:18:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,-35.961765,4.7244034,35.961765,2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
21301,3045,3,346,2746,481,"Montreal Canadiens",6,true,false,false,false,50256,00:09:18:13,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-4.7244034,-35.961765,4.7244034,35.961765,2,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
21301,3046,3,346,2746,481,"Montreal Canadiens",7,false,false,false,true,50256,00:09:18:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.806755,-35.458824,-18.806755,-35.458824,-2,evenStrength,5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,northWestBoardsNZ,,
21301,3047,3,349.4,2749.4,482,"Carolina Hurricanes",0,true,false,false,false,50358,00:09:21:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.739105,22.37941,-92.739105,22.37941,-2,evenStrength,5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
21301,3048,3,349.9,2749.9,482,"Carolina Hurricanes",1,true,false,false,true,50373,00:09:22:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-96.2597,20.367645,-96.2597,20.367645,-2,evenStrength,5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
21301,3049,3,351.2,2751.2,482,"Carolina Hurricanes",2,false,false,false,false,50412,00:09:23:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.43911,40.48529,-41.43911,40.48529,-2,evenStrength,5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,westPointDZ,,
21301,3050,3,353.06666666667,2753.0666666667,483,"Carolina Hurricanes",0,true,false,false,false,50468,00:09:25:15,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,4.831482,30.929413,4.831482,30.929413,-2,evenStrength,5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,nz,northEastBoardsNZ,,
21301,3051,3,353.1,2753.1,483,"Carolina Hurricanes",1,true,false,false,false,50469,00:09:25:16,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,4.831482,30.929413,4.831482,30.929413,-2,evenStrength,5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,nz,northEastBoardsNZ,,
21301,3052,3,353.8,2753.8,483,"Carolina Hurricanes",2,true,false,false,false,50490,00:09:26:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,24.391174,9.357948,24.391174,-2,evenStrength,5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",77,LW,Mark,Jankowski,8476873,nz,northEastBoardsNZ,,
21301,3053,3,354.43333333333,2754.4333333333,483,"Carolina Hurricanes",3,true,false,false,false,50509,00:09:26:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.95501,17.349998,25.95501,17.349998,-2,evenStrength,5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",77,LW,Mark,Jankowski,8476873,oz,eastPoint,,
21301,3054,3,354.43333333333,2754.4333333333,483,"Carolina Hurricanes",4,false,false,false,false,50509,00:09:26:26,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,39.03148,18.35588,-39.03148,-18.35588,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastPointDZ,,
21301,3055,3,354.63333333333,2754.6333333333,483,"Carolina Hurricanes",5,true,false,false,false,50515,00:09:27:02,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,31.99031,19.864708,31.99031,19.864708,-2,evenStrength,5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",77,LW,Mark,Jankowski,8476873,oz,eastPoint,,
21301,3056,3,355.13333333333,2755.1333333333,483,"Carolina Hurricanes",6,true,false,false,false,50530,00:09:27:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.5403,40.48529,40.5403,40.48529,-2,evenStrength,5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,eastPoint,,
21301,3057,3,355.83333333333,2755.8333333333,483,"Carolina Hurricanes",7,true,false,false,true,50551,00:09:28:08,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,54.62265,34.95294,54.62265,34.95294,-2,evenStrength,5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,outsideNorthEast,,
21301,3058,3,356.56666666667,2756.5666666667,483,"Carolina Hurricanes",8,false,true,true,false,50573,00:09:29:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,43.557953,2.7647057,-43.557953,-2.7647057,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
21301,3059,3,356.6,2756.6,484,"Montreal Canadiens",0,true,false,false,false,50574,00:09:29:01,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,43.557953,2.7647057,-43.557953,-2.7647057,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
21301,3060,3,356.6,2756.6,484,"Montreal Canadiens",1,false,false,false,false,50574,00:09:29:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.99031,-12.826469,31.99031,-12.826469,-2,evenStrength,5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,centerPoint,,
21301,3061,3,357.63333333333,2757.6333333333,484,"Montreal Canadiens",2,true,false,false,true,50605,00:09:30:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,52.107956,22.882355,-52.107956,-22.882355,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
21301,3062,3,360.66666666667,2760.6666666667,485,"Carolina Hurricanes",0,true,false,false,false,50696,00:09:33:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-20.82325,31.935295,-20.82325,31.935295,-2,evenStrength,5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,southEastBoardsNZ,,
21301,3063,3,360.7,2760.7,485,"Carolina Hurricanes",1,true,false,false,false,50697,00:09:33:04,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-20.82325,31.935295,-20.82325,31.935295,-2,evenStrength,5,"	8476873, 8478458, 8480762","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",8,D,Brent,Burns,8470613,nz,southEastBoardsNZ,,
21301,3064,3,361.46666666667,2761.4666666667,485,"Carolina Hurricanes",2,true,false,false,false,50720,00:09:33:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.891457,-31.435293,15.891457,-31.435293,-2,evenStrength,5,"	8478458, 8479370, 8480762","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",77,LW,Mark,Jankowski,8476873,nz,northWestBoardsNZ,,
21301,3065,3,362.9,2762.9,485,"Carolina Hurricanes",3,true,false,false,false,50763,00:09:35:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,12.87381,-36.464706,12.87381,-36.464706,-2,evenStrength,5,"	8478458, 8479370, 8480762","	8470613, 8475200","	8481611",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Carolina Hurricanes",77,LW,Mark,Jankowski,8476873,nz,northWestBoardsNZ,,
21301,3066,3,362.96666666667,2762.9666666667,485,"Carolina Hurricanes",4,false,false,false,true,50765,00:09:35:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.949127,-24.897058,-24.949127,24.897058,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8478458, 8479370, 8480762","	8470613, 8475200","	8481611","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
21301,3067,3,366.3,2766.3,486,"Montreal Canadiens",0,true,false,false,false,50865,00:09:38:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.86972,-6.2882347,-96.86972,6.2882347,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8479370, 8482702, 8484203","	8481562, 8482666","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21301,3068,3,376.76666666667,2776.7666666667,486,"Montreal Canadiens",1,true,false,false,true,51179,00:09:49:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,96.366776,-8.80294,-96.366776,8.80294,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8479370, 8482702, 8484203","	8481562, 8482666","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21301,3069,3,382.93333333333,2782.9333333333,487,"Montreal Canadiens",0,true,false,false,false,51364,00:09:55:11,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-96.2597,25.397057,96.2597,-25.397057,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8479370, 8482702, 8484203","	8481562, 8482666","	8481611","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
21301,3070,3,383.13333333333,2783.1333333333,487,"Montreal Canadiens",1,true,false,false,false,51370,00:09:55:17,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-92.23617,27.408821,92.23617,-27.408821,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8479370, 8482702, 8484203","	8481562, 8482666","	8481611","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
21301,3071,3,383.66666666667,2783.6666666667,487,"Montreal Canadiens",2,true,false,false,false,51386,00:09:56:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60381,39.47941,69.60381,-39.47941,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8479370, 8482702, 8484203","	8481562, 8482666","	8481611","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
21301,3072,3,384.3,2784.3,487,"Montreal Canadiens",3,true,false,false,false,51405,00:09:56:22,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-68.094986,39.982353,68.094986,-39.982353,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8479370, 8482702, 8484203","	8481562, 8482666","	8481611","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
21301,3073,3,385.13333333333,2785.1333333333,487,"Montreal Canadiens",4,false,true,false,false,51430,00:09:57:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.549717,33.444115,-59.549717,33.444115,-2,evenStrength,5,"	8479370, 8482702, 8484203","	8481562, 8482666","	8481611",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Carolina Hurricanes",27,C,Tyson,Jost,8479370,dz,westPointDZ,,
21301,3074,3,385.13333333333,2785.1333333333,487,"Montreal Canadiens",5,true,false,false,false,51430,00:09:57:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,39.47941,33.89499,-39.47941,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8479370, 8482702, 8484203","	8481562, 8482666","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21301,3075,3,385.16666666667,2785.1666666667,487,"Montreal Canadiens",6,true,false,false,true,51431,00:09:57:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, westside, highleft",none,none,none,-34.397934,39.47941,34.397934,-39.47941,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8479370, 8482702, 8484203","	8481562, 8482666","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,0.007463486399501562,0.0019003492780029774
21301,3076,3,387.63333333333,2787.6333333333,488,"Montreal Canadiens",0,true,false,false,false,51505,00:10:00:02,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-79.1597,37.467644,79.1597,-37.467644,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8479370, 8482702, 8484203","	8481562, 8482666","	8481611","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
21301,3077,3,387.86666666667,2787.8666666667,488,"Montreal Canadiens",1,true,false,false,false,51512,00:10:00:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-83.18323,34.449997,83.18323,-34.449997,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8479370, 8482702, 8484203","	8481562, 8482666","	8481611","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthWest,,
21301,3078,3,388.8,2788.8,488,"Montreal Canadiens",2,true,false,false,false,51540,00:10:01:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,-18.358824,97.76852,18.358824,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8479370, 8482702, 8484203","	8481562, 8482666","	8481611","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
21301,3079,3,390.1,2790.1,488,"Montreal Canadiens",3,true,false,false,false,51579,00:10:02:16,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-92.739105,-26.405882,92.739105,26.405882,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8479370, 8482702, 8484203","	8481562, 8482666","	8481611","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
21301,3080,3,390.7,2790.7,488,"Montreal Canadiens",4,true,false,false,false,51597,00:10:03:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.56852,-11.820587,63.56852,11.820587,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8479370, 8482702, 8484203","	8481562, 8482666","	8481611","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastOuterSlot,,
21301,3081,3,394.46666666667,2794.4666666667,488,"Montreal Canadiens",5,true,false,false,true,51710,00:10:06:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-47.977345,-39.985294,47.977345,39.985294,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8479370, 8482702, 8484203","	8481562, 8482666","	8481611","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
21301,3082,3,395.9,2795.9,488,"Montreal Canadiens",6,false,true,true,false,51753,00:10:08:10,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,-67.59678,-37.97353,-67.59678,-37.97353,-2,evenStrength,5,"	8479370, 8482702, 8484203","	8481562, 8482666","	8481611",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Carolina Hurricanes",27,C,Tyson,Jost,8479370,dz,outsideNorthEastDZ,,
21301,3083,3,396.06666666667,2796.0666666667,488,"Montreal Canadiens",7,false,false,false,false,51758,00:10:08:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.100876,-38.47647,69.100876,38.47647,2,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8479370, 8482702, 8484203","	8481562, 8482666","	8481611","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
