gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20006,0,1,0,0,,,,,,,,40259,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,2841,3,249.93333333333,2649.9333333333,414,"Toronto Maple Leafs",2,true,false,false,false,32016,00:04:09:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,-9.3058815,-23.836166,-9.3058815,-1,evenStrength,5,"	8471817, 8478904, 8480144","	8479982, 8481122","	8476932",5,"	8476981, 8478133, 8482476","	8475233, 8476875","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southCenterNZ,,
20006,2842,3,251.76666666667,2651.7666666667,414,"Toronto Maple Leafs",3,true,false,false,false,32071,00:04:11:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,17.349998,-25.84793,17.349998,-1,evenStrength,5,"	8471817, 8478904, 8479318","	8479982, 8481122","	8476932",5,"	8476981, 8478133, 8482476","	8476875, 8482087","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southCenterNZ,,
20006,2843,3,253.03333333333,2653.0333333333,414,"Toronto Maple Leafs",4,true,false,false,false,32109,00:04:13:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.982353,-0.19792938,39.982353,-1,evenStrength,5,"	8478483, 8478904, 8479318","	8479982, 8481122","	8476932",5,"	8476981, 8478133, 8482476","	8476875, 8482087","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,northEastBoardsNZ,,
20006,2844,3,253.1,2653.1,414,"Toronto Maple Leafs",5,true,false,false,false,32111,00:04:13:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.3167725,39.982353,2.3167725,39.982353,-1,evenStrength,5,"	8478483, 8478904, 8479318","	8479982, 8481122","	8476932",5,"	8476981, 8478133, 8482476","	8476875, 8482087","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,northEastBoardsNZ,,
20006,2845,3,253.13333333333,2653.1333333333,414,"Toronto Maple Leafs",6,false,false,false,true,32112,00:04:13:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.363831,36.46176,-10.363831,-36.46176,1,evenStrength,5,"	8476981, 8478133, 8482476","	8476875, 8482087","	8478470",5,"	8478483, 8478904, 8479318","	8479982, 8481122","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20006,2846,3,256,2656,415,"Montreal Canadiens",0,true,false,false,false,32198,00:04:16:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,1.2558823,-96.86972,-1.2558823,1,evenStrength,5,"	8476981, 8478133, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20006,2847,3,256.36666666667,2656.3666666667,415,"Montreal Canadiens",1,true,false,false,false,32209,00:04:16:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.86383,1.7588234,-95.86383,-1.7588234,1,evenStrength,5,"	8476981, 8478133, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20006,2848,3,256.93333333333,2656.9333333333,415,"Montreal Canadiens",2,true,false,false,false,32226,00:04:16:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,19.361763,-94.35501,-19.361763,1,evenStrength,5,"	8476981, 8478133, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20006,2849,3,257.06666666667,2657.0666666667,415,"Montreal Canadiens",3,true,false,false,false,32230,00:04:17:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,95.360886,16.847057,-95.360886,-16.847057,1,evenStrength,5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20006,2850,3,257.8,2657.8,415,"Montreal Canadiens",4,true,false,false,false,32252,00:04:17:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,-17.855883,-91.8403,17.855883,1,evenStrength,5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20006,2851,3,257.83333333333,2657.8333333333,415,"Montreal Canadiens",5,true,false,false,false,32253,00:04:17:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,91.33736,-18.358824,-91.33736,18.358824,1,evenStrength,5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20006,2852,3,259.4,2659.4,415,"Montreal Canadiens",6,true,false,false,false,32300,00:04:19:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.752075,-34.955883,-76.752075,34.955883,1,evenStrength,5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",27,C,Alex,Barre-Boulet,8479718,dz,outsideNorthWestDZ,,
20006,2853,3,259.43333333333,2659.4333333333,415,"Montreal Canadiens",7,true,false,false,false,32301,00:04:19:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,75.746185,-35.458824,-75.746185,35.458824,1,evenStrength,5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",27,C,Alex,Barre-Boulet,8479718,dz,outsideNorthWestDZ,,
20006,2854,3,261.03333333333,2661.0333333333,415,"Montreal Canadiens",8,true,false,false,false,32349,00:04:21:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,-34.955883,-46.072662,34.955883,1,evenStrength,5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20006,2855,3,261.06666666667,2661.0666666667,415,"Montreal Canadiens",9,true,false,false,true,32350,00:04:21:02,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,46.072662,-34.45294,-46.072662,34.45294,1,evenStrength,5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20006,2856,3,265.8,2665.8,416,"Montreal Canadiens",0,true,false,false,false,32492,00:04:25:24,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-88.21264,19.864708,88.21264,-19.864708,1,evenStrength,5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20006,2857,3,266.8,2666.8,416,"Montreal Canadiens",1,true,false,false,false,32522,00:04:26:24,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-88.715576,35.958824,88.715576,-35.958824,1,evenStrength,5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20006,2858,3,268.53333333333,2668.5333333333,416,"Montreal Canadiens",2,true,false,false,false,32574,00:04:28:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-72.11852,39.982353,72.11852,-39.982353,1,evenStrength,5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20006,2859,3,269.26666666667,2669.2666666667,416,"Montreal Canadiens",3,true,false,false,false,32596,00:04:29:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24205,28.917648,93.24205,-28.917648,1,evenStrength,5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",27,C,Alex,Barre-Boulet,8479718,oz,outsideNorthWest,,
20006,2860,3,269.63333333333,2669.6333333333,416,"Montreal Canadiens",4,true,false,false,false,32607,00:04:29:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-94.24793,25.900002,94.24793,-25.900002,1,evenStrength,5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",27,C,Alex,Barre-Boulet,8479718,oz,outsideNorthWest,,
20006,2861,3,272.16666666667,2672.1666666667,416,"Montreal Canadiens",5,true,false,false,false,32683,00:04:32:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-40.488235,30.374405,40.488235,1,evenStrength,5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20006,2862,3,273.33333333333,2673.3333333333,416,"Montreal Canadiens",6,true,false,false,false,32718,00:04:33:10,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-27.356758,-25.4,27.356758,25.4,1,evenStrength,5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20006,2863,3,273.93333333333,2673.9333333333,416,"Montreal Canadiens",7,false,true,false,false,32736,00:04:33:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.11264,-3.773529,-71.11264,-3.773529,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932",5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,innerSlotDZ,,
20006,2864,3,273.93333333333,2673.9333333333,416,"Montreal Canadiens",8,true,false,false,false,32736,00:04:33:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,-11.820587,68.59793,11.820587,1,evenStrength,5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
20006,2865,3,273.96666666667,2673.9666666667,416,"Montreal Canadiens",9,true,false,false,true,32737,00:04:33:29,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, eastside, lowright",none,none,none,-68.59793,-11.820587,68.59793,11.820587,1,evenStrength,5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,0.03662814572453499
20006,2866,3,275.9,2675.9,417,"Toronto Maple Leafs",0,true,false,false,false,32795,00:04:35:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-82.68028,-8.299999,-82.68028,-8.299999,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932",5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,innerSlotDZ,,
20006,2867,3,276.23333333333,2676.2333333333,417,"Toronto Maple Leafs",1,true,false,false,true,32805,00:04:36:07,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-86.70381,-13.329412,-86.70381,-13.329412,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932",5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,outsideNorthEastDZ,,
20006,2868,3,277.6,2677.6,417,"Toronto Maple Leafs",2,false,false,false,false,32846,00:04:37:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-82.177345,-35.458824,-82.177345,-35.458824,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932",5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,outsideNorthEastDZ,,
20006,2869,3,277.63333333333,2677.6333333333,417,"Toronto Maple Leafs",3,false,false,false,false,32847,00:04:37:19,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-92.739105,-21.37647,92.739105,21.37647,1,evenStrength,5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20006,2870,3,279.43333333333,2679.4333333333,417,"Toronto Maple Leafs",4,false,false,false,false,32901,00:04:39:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-61.556755,-40.991177,-61.556755,-40.991177,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932",5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,outsideNorthEastDZ,,
20006,2871,3,279.46666666667,2679.4666666667,417,"Toronto Maple Leafs",5,false,false,false,false,32902,00:04:39:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-62.562637,-40.488235,62.562637,40.488235,1,evenStrength,5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20006,2872,3,280.93333333333,2680.9333333333,418,"Toronto Maple Leafs",0,true,false,false,false,32946,00:04:40:28,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2doffboards,failed,-41.43911,-30.429413,-41.43911,-30.429413,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932",5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastPointDZ,,
20006,2873,3,280.96666666667,2680.9666666667,418,"Toronto Maple Leafs",1,true,false,false,false,32947,00:04:40:29,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-41.43911,-30.429413,-41.43911,-30.429413,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932",5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastPointDZ,,
20006,2874,3,281.03333333333,2681.0333333333,418,"Toronto Maple Leafs",2,false,false,false,false,32949,00:04:41:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-38.924404,-26.908823,38.924404,26.908823,1,evenStrength,5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20006,2875,3,281.3,2681.3,418,"Toronto Maple Leafs",3,false,false,false,false,32957,00:04:41:09,"TRIPPING PENALTY OZ",penalty,oz,tripping,successful,,none,none,none,-40.433228,-26.908823,40.433228,26.908823,1,evenStrength,5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20006,2876,3,281.3,2681.3,418,"Toronto Maple Leafs",4,false,false,false,false,32957,00:04:41:09,"TRIPPING PENALTY DRAWN DZ",penaltydrawn,dz,tripping,successful,,none,none,none,-40.433228,-26.908823,-40.433228,-26.908823,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932",5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,eastPointDZ,,
20006,2877,3,282.56666666667,2682.5666666667,418,"Toronto Maple Leafs",5,false,true,false,true,32995,00:04:42:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-3.2155762,-32.441177,3.2155762,32.441177,1,evenStrength,5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northEastBoardsNZ,,
20006,2878,3,282.56666666667,2682.5666666667,419,"Toronto Maple Leafs",0,true,false,false,false,32995,00:04:42:17,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-5.7302856,-35.961765,-5.7302856,-35.961765,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932",5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southWestBoardsNZ,,
20006,2879,3,282.6,2682.6,419,"Toronto Maple Leafs",1,true,false,false,true,32996,00:04:42:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, lowleft",none,none,none,-5.7302856,-35.961765,-5.7302856,-35.961765,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8479982, 8481122","	8476932",5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southWestBoardsNZ,0.0016706587048247457,0.0012291951570659876
20006,2880,3,285.33333333333,2685.3333333333,420,"Montreal Canadiens",0,true,false,false,false,33078,00:04:45:10,LPRREB+,lpr,dz,rebound,successful,,none,none,none,86.30795,-4.7794113,-86.30795,4.7794113,1,evenStrength,5,"	8476981, 8477989, 8479718","	8476875, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475690, 8479982","	8476932","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20006,2881,3,286.26666666667,2686.2666666667,,,,,,,,33106,00:04:46:08,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,2882,3,286.26666666667,2686.2666666667,,,,,,,,33106,00:04:46:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,2883,3,286.26666666667,2686.2666666667,,,,,,,,34829,00:05:43:21,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,2884,3,286.26666666667,2686.2666666667,,None,,false,false,false,false,34829,00:05:43:21,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20006,2885,3,286.26666666667,2686.2666666667,,None,,false,false,false,false,34829,00:05:43:21,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westOuterSlot,,
20006,2886,3,287.73333333333,2687.7333333333,,None,,false,false,false,false,34873,00:05:45:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,70.21384,-37.97353,-70.21384,37.97353,1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20006,2887,3,287.73333333333,2687.7333333333,,None,,false,false,false,false,34873,00:05:45:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,70.21384,-39.482353,70.21384,-39.482353,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
20006,2888,3,288.53333333333,2688.5333333333,,None,,false,false,false,false,34897,00:05:45:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.20795,-40.991177,69.20795,-40.991177,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
20006,2889,3,292.3,2692.3,,None,,false,false,false,false,35010,00:05:49:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,75.24324,-40.991177,75.24324,-40.991177,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
20006,2890,3,292.4,2692.4,421,"Montreal Canadiens",0,true,false,false,false,35013,00:05:49:25,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,74.74031,-39.482353,-74.74031,39.482353,1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20006,2891,3,293.16666666667,2693.1666666667,421,"Montreal Canadiens",1,false,true,true,false,35036,00:05:50:18,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,73.73442,-40.991177,73.73442,-40.991177,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20006,2892,3,293.16666666667,2693.1666666667,421,"Montreal Canadiens",2,true,false,false,true,35036,00:05:50:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,73.73442,-40.991177,-73.73442,40.991177,1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20006,2893,3,296.16666666667,2696.1666666667,421,"Montreal Canadiens",3,false,false,false,false,35126,00:05:53:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,81.78148,-38.979412,81.78148,-38.979412,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20006,2894,3,296.96666666667,2696.9666666667,421,"Montreal Canadiens",4,false,true,true,false,35150,00:05:54:12,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,89.82854,-31.938236,89.82854,-31.938236,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
20006,2895,3,297.1,2697.1,421,"Montreal Canadiens",5,false,false,false,false,35154,00:05:54:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,91.8403,-31.938236,-91.8403,31.938236,1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20006,2896,3,298.46666666667,2698.4666666667,421,"Montreal Canadiens",6,false,false,false,false,35195,00:05:55:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,-22.382353,96.366776,-22.382353,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
20006,2897,3,299.4,2699.4,422,"Toronto Maple Leafs",0,true,false,false,false,35223,00:05:56:25,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,96.366776,-20.370588,96.366776,-20.370588,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20006,2898,3,299.43333333333,2699.4333333333,422,"Toronto Maple Leafs",1,true,false,false,true,35224,00:05:56:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,96.366776,-20.370588,96.366776,-20.370588,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20006,2899,3,299.93333333333,2699.9333333333,422,"Toronto Maple Leafs",2,false,true,true,false,35239,00:05:57:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,77.255005,-3.773529,-77.255005,3.773529,1,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,innerSlotDZ,,
20006,2900,3,300,2700,422,"Toronto Maple Leafs",3,false,false,false,false,35241,00:05:57:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,2.7647057,69.71089,2.7647057,-1,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,innerSlot,,
