gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20749,0,1,0,0,,,,,,,,12053,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,3854,3,1052.1333333333,3452.1333333333,603,"Tampa Bay Lightning",3,true,false,false,false,89815,00:32:15:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,90.33148,21.373528,90.33148,21.373528,0,evenStrength,5,"	8476878, 8477426, 8483447","	8475167, 8478178","	8476883",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
20749,3855,3,1052.8666666667,3452.8666666667,603,"Tampa Bay Lightning",4,true,false,false,false,89837,00:32:15:27,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,86.30795,21.876472,86.30795,21.876472,0,evenStrength,5,"	8476878, 8477426, 8483447","	8475167, 8478178","	8476883",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
20749,3856,3,1053.3333333333,3453.3333333333,603,"Tampa Bay Lightning",5,true,false,false,false,89851,00:32:16:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.705,0.25,68.705,0.25,0,evenStrength,5,"	8476878, 8477426, 8483447","	8475167, 8478178","	8476883",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,innerSlot,,
20749,3857,3,1053.9666666667,3453.9666666667,603,"Tampa Bay Lightning",6,false,true,false,false,89870,00:32:17:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,-1.2588234,-71.21971,1.2588234,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476878, 8477426, 8483447","	8475167, 8478178","	8476883","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,innerSlotDZ,,
20749,3858,3,1054,3454,603,"Tampa Bay Lightning",7,true,false,false,true,89871,00:32:17:01,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, lowhigh, eastside",none,none,none,72.2256,-1.7617645,72.2256,-1.7617645,0,evenStrength,5,"	8476878, 8477426, 8483447","	8475167, 8478178","	8476883",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,innerSlot,,0.1017199456691742
20749,3859,3,1054.0666666667,3454.0666666667,603,"Tampa Bay Lightning",8,false,true,true,false,89873,00:32:17:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,71.21971,-1.2588234,-71.21971,1.2588234,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8476878, 8477426, 8483447","	8475167, 8478178","	8476883","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,innerSlotDZ,,
20749,3860,3,1055.4666666667,3455.4666666667,,,,,,,,89915,00:32:18:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,3861,3,1055.4666666667,3455.4666666667,,,,,,,,91005,00:32:54:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,3862,3,1055.4666666667,3455.4666666667,,None,,false,false,false,false,91005,00:32:54:25,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.70587,-22.881826,-68.70587,22.881826,0,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20749,3863,3,1055.4666666667,3455.4666666667,,None,,false,false,false,false,91005,00:32:54:25,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,68.70587,-22.881826,68.70587,-22.881826,0,evenStrength,5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883",5,"	8476469, 8476981, 8478133","	8478851, 8482087","	8478470","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,westOuterSlot,,
20749,3864,3,1056.3,3456.3,604,"Montreal Canadiens",0,true,false,false,false,91030,00:32:55:20,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,67.69913,-24.897058,-67.69913,24.897058,0,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20749,3865,3,1056.3,3456.3,604,"Montreal Canadiens",1,false,false,false,false,91030,00:32:55:20,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,67.69913,-24.897058,67.69913,-24.897058,0,evenStrength,5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883",5,"	8476469, 8476981, 8478133","	8478851, 8482087","	8478470","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthWest,,
20749,3866,3,1056.3333333333,3456.3333333333,604,"Montreal Canadiens",2,true,false,false,false,91031,00:32:55:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,67.69913,-24.897058,-67.69913,24.897058,0,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20749,3867,3,1057.3333333333,3457.3333333333,604,"Montreal Canadiens",3,true,false,false,false,91061,00:32:56:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,-22.885294,-81.278534,22.885294,0,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20749,3868,3,1059.0333333333,3459.0333333333,604,"Montreal Canadiens",4,true,false,false,true,91112,00:32:58:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,60.657944,-39.985294,-60.657944,39.985294,0,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20749,3869,3,1059.0333333333,3459.0333333333,604,"Montreal Canadiens",5,false,false,false,false,91112,00:32:58:12,"2ND ASSIST",assist,oz,second,successful,,none,none,none,60.657944,-39.985294,-60.657944,39.985294,0,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20749,3870,3,1059.7333333333,3459.7333333333,604,"Montreal Canadiens",6,false,true,true,false,91133,00:32:59:03,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,9.357948,-36.967648,9.357948,-36.967648,0,evenStrength,5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883",5,"	8476469, 8476981, 8478133","	8478851, 8482087","	8478470","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,northWestBoardsNZ,,
20749,3871,3,1059.7666666667,3459.7666666667,604,"Montreal Canadiens",7,false,false,false,false,91134,00:32:59:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,-37.47059,-7.346184,37.47059,0,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
20749,3872,3,1061.6666666667,3461.6666666667,605,"Montreal Canadiens",0,true,false,false,false,91191,00:33:01:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-31.883224,-38.979412,31.883224,38.979412,0,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20749,3873,3,1061.7,3461.7,605,"Montreal Canadiens",1,true,false,false,false,91192,00:33:01:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.883224,-38.979412,31.883224,38.979412,0,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20749,3874,3,1062.6,3462.6,605,"Montreal Canadiens",2,true,false,false,false,91219,00:33:01:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,-36.967648,38.924404,36.967648,0,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20749,3875,3,1063.9333333333,3463.9333333333,605,"Montreal Canadiens",3,true,false,false,false,91259,00:33:03:09,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-65.580284,-17.855883,65.580284,17.855883,0,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastOuterSlot,,
20749,3876,3,1063.9333333333,3463.9333333333,605,"Montreal Canadiens",4,false,false,false,false,91259,00:33:03:09,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-65.580284,-17.855883,65.580284,17.855883,0,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastOuterSlot,,
20749,3877,3,1064.4333333333,3464.4333333333,605,"Montreal Canadiens",5,true,false,false,false,91274,00:33:03:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.562637,7.291176,62.562637,-7.291176,0,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
20749,3878,3,1064.4666666667,3464.4666666667,605,"Montreal Canadiens",6,false,true,false,false,91275,00:33:03:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10676,-2.7676468,-70.10676,-2.7676468,0,evenStrength,5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883",5,"	8476469, 8476981, 8478133","	8478851, 8482087","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,westOuterSlotDZ,,
20749,3879,3,1064.5,3464.5,605,"Montreal Canadiens",7,true,false,false,false,91276,00:33:03:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withgoal, seam, eastwest, highleft",none,none,none,-66.08322,7.794117,66.08322,-7.794117,0,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,0.3262711465358734,0.22143162786960602
20749,3880,3,1064.9666666667,3464.9666666667,605,"Montreal Canadiens",8,true,false,false,true,91290,00:33:04:10,GOAL,goal,oz,none,successful,gwg,none,none,none,-66.08322,7.794117,66.08322,-7.794117,0,evenStrength,5,"	8476469, 8476981, 8478133","	8478851, 8482087","	8478470",5,"	8477404, 8478010, 8479591","	8480246, 8482929","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,
20749,3881,3,1065,3465,,,,,,,,91291,00:33:04:11,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,3882,3,1065,3465,,,,,,,,93382,00:34:14:02,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,3883,3,1065,3465,,None,,false,false,false,false,93382,00:34:14:02,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19707489,-0.24947357,0.19707489,0.24947357,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20749,3884,3,1065,3465,,None,,false,false,false,false,93382,00:34:14:02,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19707489,-0.24947357,-0.19707489,-0.24947357,-1,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southCenterNZ,,
20749,3885,3,1065.7333333333,3465.7333333333,606,"Montreal Canadiens",0,true,false,false,false,93404,00:34:14:24,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,3.3226547,-9.3058815,-3.3226547,9.3058815,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20749,3886,3,1065.7666666667,3465.7666666667,606,"Montreal Canadiens",1,true,false,false,false,93405,00:34:14:25,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,3.3226547,-9.3058815,-3.3226547,9.3058815,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20749,3887,3,1066.3666666667,3466.3666666667,606,"Montreal Canadiens",2,true,false,false,false,93423,00:34:15:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,13.326469,-22.937363,-13.326469,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20749,3888,3,1068.5,3468.5,606,"Montreal Canadiens",3,true,false,false,false,93487,00:34:17:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.982353,-0.30500793,-39.982353,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20749,3889,3,1068.5333333333,3468.5333333333,606,"Montreal Canadiens",4,true,false,false,false,93488,00:34:17:18,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-1.7067566,39.982353,1.7067566,-39.982353,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20749,3890,3,1068.5333333333,3468.5333333333,606,"Montreal Canadiens",5,false,false,false,false,93488,00:34:17:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,0.30500793,35.958824,0.30500793,35.958824,-1,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,northEastBoardsNZ,,
20749,3891,3,1071.2333333333,3471.2333333333,606,"Montreal Canadiens",6,false,false,false,false,93569,00:34:20:09,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-60.550873,39.47941,-60.550873,39.47941,-1,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,outsideNorthWestDZ,,
20749,3892,3,1071.2666666667,3471.2666666667,606,"Montreal Canadiens",7,false,false,false,true,93570,00:34:20:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-68.59793,38.97647,68.59793,-38.97647,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20749,3893,3,1074.7333333333,3474.7333333333,607,"Tampa Bay Lightning",0,true,false,false,false,93674,00:34:23:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-68.59793,37.97059,-68.59793,37.97059,-1,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,outsideNorthWestDZ,,
20749,3894,3,1075.2666666667,3475.2666666667,607,"Tampa Bay Lightning",1,true,false,false,false,93690,00:34:24:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-69.60381,38.473526,-69.60381,38.473526,-1,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,outsideNorthWestDZ,,
20749,3895,3,1077.5666666667,3477.5666666667,607,"Tampa Bay Lightning",2,true,false,false,false,93759,00:34:26:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,7.794117,-96.762634,7.794117,-1,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20749,3896,3,1079.6666666667,3479.6666666667,607,"Tampa Bay Lightning",3,true,false,false,false,93822,00:34:28:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-85.69793,-26.405882,-85.69793,-26.405882,-1,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
20749,3897,3,1080.5666666667,3480.5666666667,607,"Tampa Bay Lightning",4,true,false,false,false,93849,00:34:29:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,-15.341177,-11.262634,-15.341177,-1,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southCenterNZ,,
20749,3898,3,1082.1,3482.1,607,"Tampa Bay Lightning",5,true,false,false,false,93895,00:34:31:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,2.7647057,0.30500793,2.7647057,-1,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northCenterNZ,,
20749,3899,3,1082.4333333333,3482.4333333333,607,"Tampa Bay Lightning",6,true,false,false,true,93905,00:34:31:15,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,3.3226547,4.273529,3.3226547,4.273529,-1,evenStrength,5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northCenterNZ,,
20749,3900,3,1082.4666666667,3482.4666666667,607,"Tampa Bay Lightning",7,false,false,false,false,93906,00:34:31:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.38736,5.7823524,-14.38736,-5.7823524,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20749,3901,3,1083.1333333333,3483.1333333333,607,"Tampa Bay Lightning",8,false,true,true,false,93926,00:34:32:06,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,22.434418,33.444115,-22.434418,-33.444115,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20749,3902,3,1084.3333333333,3484.3333333333,608,"Montreal Canadiens",0,true,false,false,false,93962,00:34:33:12,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,37.019714,13.829411,-37.019714,-13.829411,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20749,3903,3,1084.5333333333,3484.5333333333,608,"Montreal Canadiens",1,true,false,false,true,93968,00:34:33:18,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,37.52266,8.799999,-37.52266,-8.799999,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20749,3904,3,1084.5666666667,3484.5666666667,608,"Montreal Canadiens",2,false,false,false,false,93969,00:34:33:19,ICING,icing,dz,none,failed,,none,none,none,37.52266,8.799999,-37.52266,-8.799999,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",5,"	8476453, 8478519, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20749,3905,3,1088.2,3488.2,,,,,,,,94078,00:34:37:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,3906,3,1088.2,3488.2,,,,,,,,95308,00:35:18:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,3907,3,1088.2,3488.2,,None,,false,false,false,false,95308,00:35:18:08,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71175,21.879936,69.71175,21.879936,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20749,3908,3,1088.2,3488.2,,None,,false,false,false,false,95308,00:35:18:08,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.71175,21.879936,-69.71175,-21.879936,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20749,3909,3,1088.3,3488.3,609,"Tampa Bay Lightning",0,true,false,false,false,95311,00:35:18:11,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,68.20207,32.438232,68.20207,32.438232,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
20749,3910,3,1088.3,3488.3,609,"Tampa Bay Lightning",1,false,false,false,false,95311,00:35:18:11,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.71089,31.43235,-69.71089,-31.43235,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20749,3911,3,1088.3333333333,3488.3333333333,609,"Tampa Bay Lightning",2,true,false,false,false,95312,00:35:18:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.20207,32.438232,68.20207,32.438232,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
20749,3912,3,1090.3666666667,3490.3666666667,609,"Tampa Bay Lightning",3,true,false,false,false,95373,00:35:20:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,26.402939,31.99031,26.402939,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
20749,3913,3,1090.4,3490.4,609,"Tampa Bay Lightning",4,true,false,false,false,95374,00:35:20:14,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.99031,26.402939,31.99031,26.402939,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
20749,3914,3,1091,3491,609,"Tampa Bay Lightning",5,true,false,false,false,95392,00:35:21:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.62854,39.47941,55.62854,39.47941,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
