gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20715,0,1,0,0,,,,,,,,8652,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20715,2958,3,472.83333333333,2872.8333333333,456,"Dallas Stars",3,true,false,false,false,51991,00:13:43:07,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-8.252884,-37.355335,8.252884,37.355335,0,evenStrength,5,"	8476278, 8480840, 8481712","	8480036, 8480878","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",10,C,Oskar,Bäck,8480840,nz,northEastBoardsNZ,,
20715,2959,3,473.36666666667,2873.3666666667,456,"Dallas Stars",4,true,false,false,false,52007,00:13:43:23,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot",none,none,none,-30.885231,-30.31416,30.885231,30.31416,0,evenStrength,5,"	8476278, 8480840, 8481712","	8480036, 8480878","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,eastPoint,,
20715,2960,3,473.4,2873.4,456,"Dallas Stars",5,false,false,false,false,52008,00:13:43:24,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-36.91264,-4.27647,-36.91264,-4.27647,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8476278, 8480840, 8481712","	8480036, 8480878","	8479979","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastPointDZ,,
20715,2961,3,475.06666666667,2875.0666666667,456,"Dallas Stars",6,true,false,false,false,52058,00:13:45:14,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-63.57641,-19.249454,63.57641,19.249454,0,evenStrength,5,"	8476278, 8480840, 8481712","	8480036, 8480878","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,eastOuterSlot,,
20715,2962,3,475.46666666667,2875.4666666667,456,"Dallas Stars",7,true,false,false,false,52070,00:13:45:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.044056,1.874073,58.044056,-1.874073,0,evenStrength,5,"	8476278, 8480840, 8481712","	8480036, 8480878","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",25,RW,Matej,Blumel,8481712,oz,westOuterSlot,,
20715,2963,3,475.93333333333,2875.9333333333,456,"Dallas Stars",8,false,true,false,false,52084,00:13:46:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,3.770588,-75.13617,3.770588,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8476278, 8480840, 8481712","	8480036, 8480878","	8479979","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
20715,2964,3,475.96666666667,2875.9666666667,456,"Dallas Stars",9,true,false,false,false,52085,00:13:46:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, seam, eastwest, highleft",none,none,none,-69.6117,8.412312,69.6117,-8.412312,0,evenStrength,5,"	8476278, 8480840, 8481712","	8480036, 8480878","	8479979",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","Dallas Stars",25,RW,Matej,Blumel,8481712,oz,westOuterSlot,0.35182374715805054,0.26180359721183777
20715,2965,3,479.03333333333,2879.0333333333,,,,,,,,52177,00:13:49:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20715,2966,3,479.03333333333,2879.0333333333,,,,,,,,53490,00:14:33:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20715,2967,3,479.03333333333,2879.0333333333,,None,,false,false,false,false,53490,00:14:33:06,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.60404,21.373528,68.60404,-21.373528,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",95,C,Matt,Duchene,8475168,oz,westOuterSlot,,
20715,2968,3,479.03333333333,2879.0333333333,,None,,false,false,false,false,53490,00:14:33:06,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60404,21.373528,-68.60404,21.373528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20715,2969,3,480.2,2880.2,457,"Dallas Stars",0,true,false,false,false,53525,00:14:34:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-28.361778,40.48876,28.361778,-40.48876,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20715,2970,3,481.93333333333,2881.9333333333,457,"Dallas Stars",1,true,false,false,false,53577,00:14:36:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,-36.91178,39.985817,36.91178,-39.985817,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20715,2971,3,482.2,2882.2,457,"Dallas Stars",2,false,true,false,false,53585,00:14:36:11,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-45.96558,8.297058,-45.96558,8.297058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,centerPointDZ,,
20715,2972,3,482.66666666667,2882.6666666667,457,"Dallas Stars",3,false,true,false,false,53599,00:14:36:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.04793,-10.311764,-60.04793,-10.311764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20715,2973,3,482.66666666667,2882.6666666667,457,"Dallas Stars",4,true,false,false,false,53599,00:14:36:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.555897,-20.36712,61.555897,20.36712,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,eastOuterSlot,,
20715,2974,3,482.7,2882.7,457,"Dallas Stars",5,true,false,false,true,53600,00:14:36:26,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, quickrelease, 1timer, seam, westeast, lowright",none,none,none,-64.0706,-18.355356,64.0706,18.355356,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,eastOuterSlot,,0.045748453587293625
20715,2975,3,483.86666666667,2883.8666666667,458,"Montreal Canadiens",0,true,false,false,false,53635,00:14:38:01,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-89.21852,-10.311764,-89.21852,-10.311764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
20715,2976,3,483.93333333333,2883.9333333333,458,"Montreal Canadiens",1,true,false,false,false,53637,00:14:38:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-89.21852,-10.311764,-89.21852,-10.311764,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
20715,2977,3,484.63333333333,2884.6333333333,458,"Montreal Canadiens",2,true,false,false,false,53658,00:14:38:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,-16.85,-92.739105,-16.85,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20715,2978,3,485.4,2885.4,458,"Montreal Canadiens",3,true,false,false,false,53681,00:14:39:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-98.27146,-2.2647057,-98.27146,-2.2647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20715,2979,3,487.66666666667,2887.6666666667,458,"Montreal Canadiens",4,true,false,false,false,53749,00:14:41:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.70381,35.958824,-86.70381,35.958824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20715,2980,3,487.9,2887.9,458,"Montreal Canadiens",5,true,false,false,true,53756,00:14:42:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-81.6744,37.467644,-81.6744,37.467644,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20715,2981,3,489.06666666667,2889.0666666667,458,"Montreal Canadiens",6,false,true,true,false,53791,00:14:43:07,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.91178,40.48876,36.91178,-40.48876,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20715,2982,3,491.63333333333,2891.6333333333,458,"Montreal Canadiens",7,false,false,false,false,53868,00:14:45:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-36.4097,36.964706,-36.4097,36.964706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20715,2983,3,493.2,2893.2,459,"Dallas Stars",0,true,false,false,false,53915,00:14:47:11,"CONT DEF LPR OZ",lpr,oz,contested,successful,,block,blueline,successful,-38.923546,27.412292,38.923546,-27.412292,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20715,2984,3,493.23333333333,2893.2333333333,459,"Dallas Stars",1,false,false,false,false,53916,00:14:47:12,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-34.90087,30.426468,-34.90087,30.426468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20715,2985,3,493.26666666667,2893.2666666667,459,"Dallas Stars",2,true,false,false,false,53917,00:14:47:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-40.43237,26.909348,40.43237,-26.909348,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20715,2986,3,494.83333333333,2894.8333333333,459,"Dallas Stars",3,true,false,false,false,53964,00:14:49:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08237,39.985817,66.08237,-39.985817,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthWest,,
20715,2987,3,494.86666666667,2894.8666666667,459,"Dallas Stars",4,true,false,false,false,53965,00:14:49:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-68.59707,40.48876,68.59707,-40.48876,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthWest,,
20715,2988,3,495.5,2895.5,459,"Dallas Stars",5,true,false,false,false,53984,00:14:49:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63825,24.394646,75.63825,-24.394646,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,outsideNorthWest,,
20715,2989,3,497.03333333333,2897.0333333333,459,"Dallas Stars",6,true,false,false,false,54030,00:14:51:06,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-83.68531,36.96817,83.68531,-36.96817,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,outsideNorthWest,,
20715,2990,3,499.03333333333,2899.0333333333,459,"Dallas Stars",7,true,false,false,false,54090,00:14:53:06,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-91.73237,30.932877,91.73237,-30.932877,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,outsideNorthWest,,
20715,2991,3,500.16666666667,2900.1666666667,459,"Dallas Stars",8,true,false,false,false,54124,00:14:54:10,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-84.18825,37.471115,84.18825,-37.471115,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,outsideNorthWest,,
20715,2992,3,500.5,2900.5,459,"Dallas Stars",9,true,false,false,false,54134,00:14:54:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62648,28.921112,73.62648,-28.921112,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,outsideNorthWest,,
20715,2993,3,501,2901,459,"Dallas Stars",10,true,false,false,false,54149,00:14:55:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-70.60884,31.938759,70.60884,-31.938759,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,outsideNorthWest,,
20715,2994,3,501.96666666667,2901.9666666667,459,"Dallas Stars",11,true,false,false,false,54178,00:14:56:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.88237,33.950523,31.88237,-33.950523,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,,
20715,2995,3,502.6,2902.6,459,"Dallas Stars",12,false,true,false,false,54197,00:14:56:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.486168,29.420586,-49.486168,29.420586,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20715,2996,3,502.63333333333,2902.6333333333,459,"Dallas Stars",13,true,false,false,false,54198,00:14:56:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, westside, highright",none,none,none,-35.9059,22.382881,35.9059,-22.382881,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westPoint,0.0063165402971208096,0.0018812320195138454
20715,2997,3,504.03333333333,2904.0333333333,,,,,,,,54240,00:14:58:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20715,2998,3,504.03333333333,2904.0333333333,,,,,,,,55198,00:15:30:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20715,2999,3,504.03333333333,2904.0333333333,,None,,false,false,false,false,55198,00:15:30:04,"DZ FACE OFF+",faceoff,dz,none,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.10698,21.876472,-69.10698,21.876472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20715,3000,3,504.03333333333,2904.0333333333,,None,,false,false,false,false,55198,00:15:30:04,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.10698,21.876472,69.10698,-21.876472,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",95,C,Matt,Duchene,8475168,oz,westOuterSlot,,
20715,3001,3,505.3,2905.3,,None,,false,false,false,false,55236,00:15:31:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-71.11178,27.412292,71.11178,-27.412292,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",14,LW,Jamie,Benn,8473994,oz,outsideNorthWest,,
20715,3002,3,505.3,2905.3,,None,,false,false,false,false,55236,00:15:31:12,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-72.11852,28.917648,-72.11852,28.917648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20715,3003,3,506.73333333333,2906.7333333333,460,"Montreal Canadiens",0,true,false,false,false,55279,00:15:32:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-66.08322,21.373528,-66.08322,21.373528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20715,3004,3,506.76666666667,2906.7666666667,460,"Montreal Canadiens",1,true,false,false,true,55280,00:15:32:26,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-66.08322,21.373528,-66.08322,21.373528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20715,3005,3,508.23333333333,2908.2333333333,460,"Montreal Canadiens",2,false,true,true,false,55324,00:15:34:10,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-32.385307,0.25346756,32.385307,-0.25346756,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",23,D,Esa,Lindell,8476902,oz,centerPoint,,
20715,3006,3,508.26666666667,2908.2666666667,461,"Dallas Stars",0,true,false,false,false,55325,00:15:34:11,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-32.385307,0.25346756,32.385307,-0.25346756,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",23,D,Esa,Lindell,8476902,oz,centerPoint,,
20715,3007,3,511.53333333333,2911.5333333333,461,"Dallas Stars",1,true,false,false,false,55423,00:15:37:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-43.952957,-35.958298,43.952957,35.958298,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",23,D,Esa,Lindell,8476902,oz,eastPoint,,
20715,3008,3,512.26666666667,2912.2666666667,461,"Dallas Stars",2,true,false,false,false,55445,00:15:38:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.894135,7.2946434,33.894135,-7.2946434,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20715,3009,3,513.2,2913.2,461,"Dallas Stars",3,false,true,false,false,55473,00:15:39:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.04793,0.25,-60.04793,0.25,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
20715,3010,3,513.23333333333,2913.2333333333,461,"Dallas Stars",4,true,false,false,true,55474,00:15:39:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,-42.947075,6.7917023,42.947075,-6.7917023,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,0.003844172228127718
20715,3011,3,513.43333333333,2913.4333333333,461,"Dallas Stars",5,false,true,true,false,55480,00:15:39:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-60.04793,0.25,-60.04793,0.25,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
20715,3012,3,514.46666666667,2914.4666666667,462,"Dallas Stars",0,true,false,false,false,55511,00:15:40:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-57.532368,20.874054,57.532368,-20.874054,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westOuterSlot,,
20715,3013,3,514.6,2914.6,462,"Dallas Stars",1,false,true,false,false,55515,00:15:40:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,15.338234,-61.556755,15.338234,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
20715,3014,3,514.63333333333,2914.6333333333,462,"Dallas Stars",2,true,false,false,false,55516,00:15:40:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, quickrelease, crest",none,none,none,-59.04119,20.371117,59.04119,-20.371117,0,evenStrength,5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,westOuterSlot,0.08813969790935516,0.10056111961603165
20715,3015,3,514.7,2914.7,462,"Dallas Stars",3,false,true,false,false,55518,00:15:40:24,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-64.071465,14.332352,-64.071465,14.332352,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8473994, 8475168, 8482702","	8476902, 8480036","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westOuterSlotDZ,,
20715,3016,3,516.03333333333,2916.0333333333,,,,,,,,55558,00:15:42:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20715,3017,3,516.03333333333,2916.0333333333,,,,,,,,56845,00:16:25:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20715,3018,3,516.03333333333,2916.0333333333,,None,,false,false,false,false,56845,00:16:25:01,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.60404,21.876472,-68.60404,21.876472,0,evenStrength,5,"	8475848, 8477989, 8478133","	8478851, 8482087","	8482487",5,"	8474149, 8480027, 8482740","	8476902, 8480036","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20715,3019,3,516.03333333333,2916.0333333333,,None,,false,false,false,false,56845,00:16:25:01,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.60404,21.876472,68.60404,-21.876472,0,evenStrength,5,"	8474149, 8480027, 8482740","	8476902, 8480036","	8479979",5,"	8475848, 8477989, 8478133","	8478851, 8482087","	8482487","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,westOuterSlot,,
