gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20876,0,1,0,0,,,,,,,,16722,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20876,59,1,52.233333333333,52.233333333333,9,"New Jersey Devils",9,true,false,false,false,19485,00:01:32:03,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-34.397934,25.397057,-34.397934,25.397057,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8476462","	8474596",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,westPointDZ,,
20876,60,1,52.9,52.9,9,"New Jersey Devils",10,true,false,false,false,19505,00:01:32:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,4.77647,7.8491287,4.77647,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8476462","	8474596",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,northCenterNZ,,
20876,61,1,52.933333333333,52.933333333333,9,"New Jersey Devils",11,true,false,false,true,19506,00:01:32:24,"CHIP DUMP-",dumpin,nz,chip,failed,midice,none,none,none,7.8491287,4.77647,7.8491287,4.77647,0,evenStrength,5,"	8476292, 8479407, 8481559","	8475455, 8476462","	8474596",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,northCenterNZ,,
20876,62,1,52.933333333333,52.933333333333,9,"New Jersey Devils",12,false,false,false,false,19506,00:01:32:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.882408,11.318172,-14.882408,-11.318172,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8475455, 8476462","	8474596","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southCenterNZ,,
20876,63,1,53.633333333333,53.633333333333,10,"Montreal Canadiens",0,true,false,false,false,19527,00:01:33:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,33.99417,19.365234,-33.99417,-19.365234,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8475455, 8476462","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20876,64,1,55.233333333333,55.233333333333,10,"Montreal Canadiens",1,true,false,false,false,19575,00:01:35:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,55.117706,30.42994,-55.117706,-30.42994,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20876,65,1,55.866666666667,55.866666666667,10,"Montreal Canadiens",2,true,false,false,false,19594,00:01:35:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.894173,28.921112,-16.894173,-28.921112,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20876,66,1,56.9,56.9,10,"Montreal Canadiens",3,true,false,false,true,19625,00:01:36:23,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,12.367706,16.850525,-12.367706,-16.850525,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20876,67,1,57.6,57.6,11,"Montreal Canadiens",0,true,false,false,true,19646,00:01:37:14,"MISS PASS",reception,nz,regular,failed,,none,none,none,-13.282295,-37.970062,13.282295,37.970062,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20876,68,1,60.2,60.2,12,"New Jersey Devils",0,true,false,false,false,19724,00:01:40:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-32.896996,-35.958298,-32.896996,-35.958298,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,eastPointDZ,,
20876,69,1,60.8,60.8,12,"New Jersey Devils",1,true,false,false,false,19742,00:01:40:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,-37.80241,-25.85582,-37.80241,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southWestBoardsNZ,,
20876,70,1,60.833333333333,60.833333333333,12,"New Jersey Devils",2,true,false,false,true,19743,00:01:40:21,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-21.329353,-37.29947,-21.329353,-37.29947,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southWestBoardsNZ,,
20876,71,1,61.533333333333,61.533333333333,12,"New Jersey Devils",3,false,false,false,false,19764,00:01:41:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,-35.961765,-7.74205,-35.961765,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southWestBoardsNZ,,
20876,72,1,62.5,62.5,12,"New Jersey Devils",4,false,false,false,false,19793,00:01:42:11,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,4.831482,-39.482353,-4.831482,39.482353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20876,73,1,64.266666666667,64.266666666667,13,"Montreal Canadiens",0,true,false,false,false,19846,00:01:44:04,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,21.93148,0.25,-21.93148,-0.25,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20876,74,1,64.366666666667,64.366666666667,13,"Montreal Canadiens",1,true,false,false,false,19849,00:01:44:07,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,21.93148,1.2558823,-21.93148,-1.2558823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20876,75,1,64.833333333333,64.833333333333,13,"Montreal Canadiens",2,true,false,false,false,19863,00:01:44:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,-34.45294,-42.049133,34.45294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20876,76,1,66.033333333333,66.033333333333,13,"Montreal Canadiens",3,true,false,false,false,19899,00:01:45:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,41.043243,-35.458824,-41.043243,35.458824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20876,77,1,66.833333333333,66.833333333333,13,"Montreal Canadiens",4,true,false,false,false,19923,00:01:46:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,16.344116,-8.352066,-16.344116,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20876,78,1,66.866666666667,66.866666666667,13,"Montreal Canadiens",5,true,false,false,false,19924,00:01:46:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,9.860893,14.835293,-9.860893,-14.835293,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20876,79,1,67.633333333333,67.633333333333,13,"Montreal Canadiens",6,true,false,false,false,19947,00:01:47:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,-11.317646,-9.860893,11.317646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20876,80,1,68.4,68.4,13,"Montreal Canadiens",7,true,false,false,false,19970,00:01:48:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-8.80294,0.19792938,8.80294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20876,81,1,69.266666666667,69.266666666667,13,"Montreal Canadiens",8,false,false,false,false,19996,00:01:49:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.914642,-18.187702,-35.914642,-18.187702,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,northCenterNZ,,
20876,82,1,69.3,69.3,13,"Montreal Canadiens",9,true,false,false,false,19997,00:01:49:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-24.842049,-8.80294,24.842049,8.80294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20876,83,1,69.4,69.4,13,"Montreal Canadiens",10,true,false,false,false,20000,00:01:49:08,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-28.865578,-8.80294,28.865578,8.80294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20876,84,1,70.2,70.2,13,"Montreal Canadiens",11,true,false,false,false,20024,00:01:50:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.91264,37.97059,36.91264,-37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20876,85,1,71.166666666667,71.166666666667,13,"Montreal Canadiens",12,true,false,false,true,20053,00:01:51:01,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-35.403816,38.473526,35.403816,-38.473526,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20876,86,1,71.233333333333,71.233333333333,13,"Montreal Canadiens",13,false,true,true,false,20055,00:01:51:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-47.985233,36.129944,-47.985233,36.129944,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20876,87,1,71.6,71.6,13,"Montreal Canadiens",14,false,false,false,false,20066,00:01:51:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.380287,12.823528,31.380287,-12.823528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,centerPoint,,
20876,88,1,72.566666666667,72.566666666667,14,"New Jersey Devils",0,true,false,false,false,20095,00:01:52:13,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-57.038174,21.04171,-57.038174,21.04171,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,westOuterSlotDZ,,
20876,89,1,74.6,74.6,14,"New Jersey Devils",1,true,false,false,false,20156,00:01:54:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,9.977001,-25.352882,9.977001,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southCenterNZ,,
20876,90,1,75.666666666667,75.666666666667,14,"New Jersey Devils",2,true,false,false,false,20188,00:01:55:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,-3.0994682,-0.7087631,-3.0994682,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northCenterNZ,,
20876,91,1,76.1,76.1,14,"New Jersey Devils",3,true,false,false,false,20201,00:01:55:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,11.361824,-10.140644,11.361824,-10.140644,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northCenterNZ,,
20876,92,1,76.633333333333,76.633333333333,14,"New Jersey Devils",4,false,false,false,false,20217,00:01:56:15,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.01384,-17.855883,-36.01384,17.855883,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20876,93,1,76.733333333333,76.733333333333,14,"New Jersey Devils",5,true,false,false,false,20220,00:01:56:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,30.976532,-30.258291,30.976532,-30.258291,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,westPoint,,
20876,94,1,77.733333333333,77.733333333333,14,"New Jersey Devils",6,true,false,false,true,20250,00:01:57:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,45.058884,-24.725939,45.058884,-24.725939,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,westPoint,,
20876,95,1,78.3,78.3,14,"New Jersey Devils",7,false,false,false,false,20267,00:01:58:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.18829,11.485825,67.18829,11.485825,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastOuterSlot,,
20876,96,1,79.866666666667,79.866666666667,15,"Montreal Canadiens",0,true,false,false,false,20314,00:01:59:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,80.27266,21.876472,-80.27266,-21.876472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20876,97,1,80.666666666667,80.666666666667,15,"Montreal Canadiens",1,true,false,false,false,20338,00:02:00:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,74.74031,30.426468,-74.74031,-30.426468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20876,98,1,81.166666666667,81.166666666667,15,"Montreal Canadiens",2,true,false,false,false,20353,00:02:01:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.102066,28.917648,-51.102066,-28.917648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20876,99,1,82.4,82.4,15,"Montreal Canadiens",3,true,false,false,false,20390,00:02:02:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,24.89412,-25.95501,-24.89412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20876,100,1,83.266666666667,83.266666666667,15,"Montreal Canadiens",4,true,false,false,false,20416,00:02:03:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,20.367645,0.19792938,-20.367645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20876,101,1,83.4,83.4,15,"Montreal Canadiens",5,true,false,false,false,20420,00:02:03:08,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-7.239105,18.858822,7.239105,-18.858822,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20876,102,1,83.433333333333,83.433333333333,15,"Montreal Canadiens",6,false,false,false,false,20421,00:02:03:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.29406,16.012295,-15.29406,16.012295,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,northCenterNZ,,
20876,103,1,88.166666666667,88.166666666667,15,"Montreal Canadiens",7,false,false,false,true,20563,00:02:08:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,15.338234,97.76852,-15.338234,0,evenStrength,5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8478470",5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20876,104,1,88.766666666667,88.766666666667,16,"New Jersey Devils",0,true,false,false,false,20581,00:02:08:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.27347,6.9593544,-97.27347,6.9593544,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596",5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8478470","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,outsideNorthWestDZ,,
20876,105,1,89.066666666667,89.066666666667,16,"New Jersey Devils",1,true,false,false,false,20590,00:02:08:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.267586,8.468178,-96.267586,8.468178,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596",5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8478470","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,outsideNorthWestDZ,,
20876,106,1,89.766666666667,89.766666666667,16,"New Jersey Devils",2,true,false,false,false,20611,00:02:09:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.197,19.029945,-84.197,19.029945,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596",5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8478470","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,outsideNorthWestDZ,,
20876,107,1,92.9,92.9,16,"New Jersey Devils",3,true,false,false,false,20705,00:02:12:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-35.411705,-26.737703,-35.411705,-26.737703,0,evenStrength,5,"	8476292, 8479407, 8481559","	8477488, 8480192","	8474596",5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8478470","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,eastPointDZ,,
20876,108,1,94.066666666667,94.066666666667,16,"New Jersey Devils",4,true,false,false,false,20740,00:02:13:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.59406,-32.270054,-66.59406,-32.270054,0,evenStrength,5,"	8479407, 8481032","	8477488, 8480192, 8482684","	8474596",5,"	8475848, 8480018, 8483515","	8475233, 8482964","	8478470","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthEastDZ,,
20876,109,1,99.466666666667,99.466666666667,16,"New Jersey Devils",5,true,false,false,false,20902,00:02:19:10,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-47.985233,-6.620056,-47.985233,-6.620056,0,evenStrength,5,"	8475413, 8476474, 8481032","	8480192, 8482684","	8474596",5,"	8475848, 8477989, 8483424","	8475233, 8482964","	8478470","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,centerPointDZ,,
