gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20738,0,1,0,0,,,,,,,,19873,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,3328,3,798.46666666667,3198.4666666667,524,"New York Rangers",6,false,false,false,false,70264,00:21:15:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.2155762,29.420586,3.2155762,-29.420586,0,evenStrength,5,"	8476469, 8478133, 8483424","	8475233, 8482964","	8482487",5,"	8475842, 8481726, 8482460","	8478840, 8480817","	8471734","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
20738,3329,3,798.53333333333,3198.5333333333,524,"New York Rangers",7,true,false,false,true,70266,00:21:15:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.717369,40.28412,-2.717369,40.28412,0,evenStrength,5,"	8475842, 8481726, 8482460","	8478840, 8480817","	8471734",5,"	8476469, 8478133, 8483424","	8475233, 8482964","	8482487","New York Rangers",17,D,William,Borgen,8478840,nz,southEastBoardsNZ,,
20738,3330,3,801.6,3201.6,525,"Montreal Canadiens",0,true,false,false,false,70358,00:21:18:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,83.2903,-37.47059,-83.2903,37.47059,0,evenStrength,5,"	8476469, 8478133, 8483424","	8475233, 8482964","	8482487",5,"	8480078, 8481726, 8482460","	8478840, 8479323","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20738,3331,3,802,3202,525,"Montreal Canadiens",1,true,false,false,false,70370,00:21:19:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,89.82854,-33.95,-89.82854,33.95,0,evenStrength,5,"	8476469, 8478133, 8483424","	8475233, 8482964","	8482487",5,"	8480078, 8481726, 8482460","	8478840, 8479323","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20738,3332,3,802.86666666667,3202.8666666667,525,"Montreal Canadiens",2,true,false,false,false,70396,00:21:20:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,5.2794113,-98.37854,-5.2794113,0,evenStrength,5,"	8476469, 8478133, 8483424","	8475233, 8482964","	8482487",5,"	8480078, 8481726, 8482460","	8478840, 8479323","	8471734","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20738,3333,3,802.9,3202.9,525,"Montreal Canadiens",3,true,false,false,false,70397,00:21:20:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,98.37854,5.2794113,-98.37854,-5.2794113,0,evenStrength,5,"	8476469, 8478133, 8483424","	8475233, 8482964","	8482487",5,"	8480078, 8481726, 8482460","	8478840, 8479323","	8471734","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20738,3334,3,805.46666666667,3205.4666666667,525,"Montreal Canadiens",4,true,false,false,false,70474,00:21:22:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,38.97647,-58.64618,-38.97647,0,evenStrength,5,"	8476469, 8478133, 8483424","	8475233, 8482964","	8482487",5,"	8480078, 8481726, 8482460","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20738,3335,3,805.9,3205.9,525,"Montreal Canadiens",5,true,false,false,false,70487,00:21:23:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,59.149124,38.473526,-59.149124,-38.473526,0,evenStrength,5,"	8476469, 8478133, 8483424","	8475233, 8482964","	8482487",5,"	8480078, 8481726, 8482460","	8479323, 8479324","	8471734","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20738,3336,3,807.2,3207.2,525,"Montreal Canadiens",6,true,false,false,false,70526,00:21:24:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,38.97647,-44.060898,-38.97647,0,evenStrength,5,"	8476469, 8478133, 8483424","	8475233, 8482964","	8482487",5,"	8480078, 8481726, 8482460","	8479323, 8479324","	8471734","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20738,3337,3,807.23333333333,3207.2333333333,525,"Montreal Canadiens",7,true,false,false,true,70527,00:21:24:18,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,44.060898,38.97647,-44.060898,-38.97647,0,evenStrength,5,"	8476469, 8478133, 8483424","	8475233, 8482964","	8482487",5,"	8480078, 8481726, 8482460","	8479323, 8479324","	8471734","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20738,3338,3,808.43333333333,3208.4333333333,526,"New York Rangers",0,true,false,false,false,70563,00:21:25:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.8267517,38.7753,4.8267517,38.7753,0,evenStrength,5,"	8480078, 8481726, 8482460","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8483424","	8475233, 8482964","	8482487","New York Rangers",72,C,Filip,Chytil,8480078,nz,northEastBoardsNZ,,
20738,3339,3,810.83333333333,3210.8333333333,526,"New York Rangers",1,true,false,false,false,70635,00:21:28:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,4.5752983,0.3002777,4.5752983,0,evenStrength,5,"	8480078, 8481726, 8482460","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8483424","	8475233, 8482964","	8482487","New York Rangers",72,C,Filip,Chytil,8480078,nz,northCenterNZ,,
20738,3340,3,811.8,3211.8,526,"New York Rangers",2,true,false,false,true,70664,00:21:29:05,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,19.914986,-6.4894104,19.914986,-6.4894104,0,evenStrength,5,"	8480078, 8481726, 8482460","	8479323, 8479324","	8471734",5,"	8476469, 8478133, 8483424","	8475233, 8482964","	8482487","New York Rangers",72,C,Filip,Chytil,8480078,nz,northCenterNZ,,
20738,3341,3,813,3213,527,"Montreal Canadiens",0,true,false,false,false,70700,00:21:30:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,34.505005,-32.94412,-34.505005,32.94412,0,evenStrength,5,"	8476469, 8478133, 8483424","	8475233, 8482964","	8482487",5,"	8480078, 8481726, 8482460","	8479323, 8479324","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20738,3342,3,814.06666666667,3214.0666666667,527,"Montreal Canadiens",1,true,false,false,false,70732,00:21:31:13,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,50.09619,-36.967648,-50.09619,36.967648,0,evenStrength,5,"	8476469, 8478133, 8483424","	8475233, 8482964","	8482487",5,"	8480078, 8481560, 8481726","	8479323, 8479324","	8471734","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20738,3343,3,814.73333333333,3214.7333333333,527,"Montreal Canadiens",2,true,false,false,false,70752,00:21:32:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,9.30294,-47.581482,-9.30294,0,evenStrength,5,"	8476469, 8478133, 8483424","	8475233, 8482964","	8482487",5,"	8480078, 8481560, 8481726","	8479323, 8479324","	8471734","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20738,3344,3,816.4,3216.4,527,"Montreal Canadiens",3,true,false,false,false,70802,00:21:33:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,25.397057,-25.95501,-25.397057,0,evenStrength,5,"	8475848, 8476469, 8477989","	8475233, 8482964","	8482487",5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20738,3345,3,817.7,3217.7,527,"Montreal Canadiens",4,true,false,false,false,70841,00:21:35:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.467644,0.19792938,-37.467644,0,evenStrength,5,"	8475848, 8476469, 8477989","	8482964, 8483457","	8482487",5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20738,3346,3,818.36666666667,3218.3666666667,527,"Montreal Canadiens",5,true,false,false,false,70861,00:21:35:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-7.239105,38.97647,7.239105,-38.97647,0,evenStrength,5,"	8475848, 8476469, 8477989","	8482964, 8483457","	8482487",5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20738,3347,3,818.5,3218.5,527,"Montreal Canadiens",6,false,false,false,true,70865,00:21:35:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-37.92325,25.698822,-37.92325,25.698822,0,evenStrength,5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734",5,"	8475848, 8476469, 8477989","	8482964, 8483457","	8482487","New York Rangers",23,D,Adam,Fox,8479323,nz,northEastBoardsNZ,,
20738,3348,3,822.63333333333,3222.6333333333,528,"New York Rangers",0,true,false,false,false,70989,00:21:40:00,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-77.15266,-39.180584,-77.15266,-39.180584,0,evenStrength,5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20738,3349,3,822.66666666667,3222.6666666667,528,"New York Rangers",1,true,false,false,false,70990,00:21:40:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-77.15266,-39.180584,-77.15266,-39.180584,0,evenStrength,5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8477989","	8482964, 8483457","	8482487","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20738,3350,3,823.36666666667,3223.3666666667,528,"New York Rangers",2,true,false,false,false,71011,00:21:40:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.520306,-40.689407,-54.520306,-40.689407,0,evenStrength,5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","New York Rangers",20,LW,Chris,Kreider,8475184,dz,outsideNorthEastDZ,,
20738,3351,3,824.36666666667,3224.3666666667,528,"New York Rangers",3,true,false,false,false,71041,00:21:41:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-48.485012,-37.16882,-48.485012,-37.16882,0,evenStrength,5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","New York Rangers",20,LW,Chris,Kreider,8475184,dz,eastPointDZ,,
20738,3352,3,825.16666666667,3225.1666666667,528,"New York Rangers",4,true,false,false,false,71065,00:21:42:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.4556,-4.980587,-43.4556,-4.980587,0,evenStrength,5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","New York Rangers",23,D,Adam,Fox,8479323,dz,centerPointDZ,,
20738,3353,3,826.1,3226.1,528,"New York Rangers",5,true,false,false,false,71093,00:21:43:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,5.5811806,-25.349716,5.5811806,0,evenStrength,5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","New York Rangers",23,D,Adam,Fox,8479323,nz,southCenterNZ,,
20738,3354,3,826.83333333333,3226.8333333333,528,"New York Rangers",6,true,false,false,true,71115,00:21:44:06,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-9.2556,1.5576477,-9.2556,1.5576477,0,evenStrength,5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","New York Rangers",23,D,Adam,Fox,8479323,nz,southCenterNZ,,
20738,3355,3,827.4,3227.4,528,"New York Rangers",7,false,false,false,false,71132,00:21:44:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.87381,-33.14529,12.87381,-33.14529,0,evenStrength,5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","New York Rangers",23,D,Adam,Fox,8479323,nz,northWestBoardsNZ,,
20738,3356,3,827.53333333333,3227.5333333333,528,"New York Rangers",8,false,true,true,false,71136,00:21:44:27,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,11.872658,-20.87353,-11.872658,20.87353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20738,3357,3,829.13333333333,3229.1333333333,529,"New York Rangers",0,true,false,false,false,71184,00:21:46:15,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,22.932632,-28.11588,22.932632,-28.11588,0,evenStrength,5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","New York Rangers",72,C,Filip,Chytil,8480078,nz,northWestBoardsNZ,,
20738,3358,3,829.56666666667,3229.5666666667,529,"New York Rangers",1,true,false,false,false,71197,00:21:46:28,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,14.885574,-35.659996,14.885574,-35.659996,0,evenStrength,5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","New York Rangers",72,C,Filip,Chytil,8480078,nz,northWestBoardsNZ,,
20738,3359,3,830.63333333333,3230.6333333333,529,"New York Rangers",2,true,false,false,false,71229,00:21:48:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.314423,-34.151173,-19.314423,-34.151173,0,evenStrength,5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,southWestBoardsNZ,,
20738,3360,3,837.06666666667,3237.0666666667,529,"New York Rangers",3,true,false,false,false,71422,00:21:54:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-40.940895,-20.370588,-40.940895,-20.370588,0,evenStrength,5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastPointDZ,,
20738,3361,3,837.9,3237.9,529,"New York Rangers",4,true,false,false,false,71447,00:21:55:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.829132,34.248825,-21.829132,34.248825,0,evenStrength,5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","New York Rangers",23,D,Adam,Fox,8479323,nz,southEastBoardsNZ,,
20738,3362,3,839,3239,529,"New York Rangers",5,true,false,false,false,71480,00:21:56:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-10.261482,41.29,-10.261482,41.29,0,evenStrength,5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","New York Rangers",23,D,Adam,Fox,8479323,nz,southEastBoardsNZ,,
20738,3363,3,839.06666666667,3239.0666666667,529,"New York Rangers",6,false,false,false,true,71482,00:21:56:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.943245,35.958824,-23.943245,-35.958824,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8475184, 8480078, 8481560","	8479323, 8479324","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20738,3364,3,842.6,3242.6,530,"Montreal Canadiens",0,true,false,false,false,71588,00:21:59:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37265,-5.2823524,-97.37265,5.2823524,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8475184, 8480078, 8481560","	8479323, 8482073","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20738,3365,3,842.63333333333,3242.6333333333,530,"Montreal Canadiens",1,true,false,false,false,71589,00:22:00:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.37265,-5.2823524,-97.37265,5.2823524,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8475184, 8480078, 8481560","	8479323, 8482073","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20738,3366,3,845,3245,530,"Montreal Canadiens",2,true,false,false,false,71660,00:22:02:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,-39.985294,-60.155014,39.985294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8475184, 8480078, 8481560","	8480001, 8482073","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20738,3367,3,846.5,3246.5,530,"Montreal Canadiens",3,true,false,false,true,71705,00:22:03:26,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,70.21384,-40.488235,-70.21384,40.488235,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8475184, 8480078, 8481560","	8480001, 8482073","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20738,3368,3,849.43333333333,3249.4333333333,531,"Montreal Canadiens",0,true,false,false,false,71793,00:22:06:24,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,40.03737,10.811764,-40.03737,-10.811764,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8475184, 8480078, 8481560","	8480001, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20738,3369,3,850,3250,531,"Montreal Canadiens",1,true,false,false,false,71810,00:22:07:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,5.2794113,-25.95501,-5.2794113,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8475184, 8480078, 8481560","	8480001, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20738,3370,3,850.13333333333,3250.1333333333,531,"Montreal Canadiens",2,true,false,false,false,71814,00:22:07:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,19.919716,1.2558823,-19.919716,-1.2558823,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8475184, 8480078, 8481560","	8480001, 8482073","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20738,3371,3,850.76666666667,3250.7666666667,531,"Montreal Canadiens",3,true,false,false,false,71833,00:22:08:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,-21.37647,4.7244034,21.37647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8475184, 8480078, 8481560","	8480001, 8482073","	8471734","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20738,3372,3,851.66666666667,3251.6666666667,531,"Montreal Canadiens",4,true,false,false,false,71860,00:22:09:01,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-25.344994,-27.914705,25.344994,27.914705,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8475184, 8480078, 8481560","	8480001, 8482073","	8471734","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20738,3373,3,852.13333333333,3252.1333333333,531,"Montreal Canadiens",5,false,false,false,false,71874,00:22:09:15,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-43.450874,-34.955883,-43.450874,-34.955883,0,evenStrength,5,"	8478550, 8480078, 8481560","	8480001, 8482073","	8471734",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","New York Rangers",4,D,Braden,Schneider,8482073,nz,southWestBoardsNZ,,
20738,3374,3,852.16666666667,3252.1666666667,531,"Montreal Canadiens",6,true,false,false,false,71875,00:22:09:16,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-38.421463,-39.482353,38.421463,39.482353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8478550, 8480078, 8481560","	8480001, 8482073","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20738,3375,3,853.43333333333,3253.4333333333,531,"Montreal Canadiens",7,true,false,false,false,71913,00:22:10:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-43.953815,-39.985294,43.953815,39.985294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8478550, 8480078, 8481560","	8480001, 8482073","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastPoint,,
20738,3376,3,855.23333333333,3255.2333333333,531,"Montreal Canadiens",8,true,false,false,false,71967,00:22:12:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-8.80294,98.27146,8.80294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8478550, 8480078, 8481560","	8480001, 8482073","	8471734","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20738,3377,3,855.36666666667,3255.3666666667,531,"Montreal Canadiens",9,true,false,false,false,71971,00:22:12:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-96.2597,-9.3058815,96.2597,9.3058815,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8478550, 8480078, 8481560","	8480001, 8482073","	8471734","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20738,3378,3,855.66666666667,3255.6666666667,531,"Montreal Canadiens",10,false,true,false,false,71980,00:22:13:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,-4.27647,-80.66852,-4.27647,0,evenStrength,5,"	8478550, 8480078, 8481560","	8480001, 8482073","	8471734",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,innerSlotDZ,,
20738,3379,3,855.66666666667,3255.6666666667,531,"Montreal Canadiens",11,true,false,false,false,71980,00:22:13:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63911,-12.826469,75.63911,12.826469,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8478550, 8480078, 8481560","	8480001, 8482073","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastOuterSlot,,
20738,3380,3,855.7,3255.7,531,"Montreal Canadiens",12,true,false,false,false,71981,00:22:13:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, lowhigh, eastside, highright",none,none,none,-77.147934,-10.814705,77.147934,10.814705,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8478550, 8480078, 8481560","	8480001, 8482073","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastOuterSlot,0.1626223623752594,0.11873196065425873
20738,3381,3,856.96666666667,3256.9666666667,531,"Montreal Canadiens",13,false,false,false,true,72019,00:22:14:10,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-84.18911,-10.311764,84.18911,10.311764,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8478550, 8480078, 8481560","	8480001, 8482073","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20738,3382,3,858.33333333333,3258.3333333333,532,"Montreal Canadiens",0,true,false,false,false,72060,00:22:15:21,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-96.762634,-20.370588,96.762634,20.370588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8478550, 8480078, 8481560","	8480001, 8482073","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20738,3383,3,858.4,3258.4,532,"Montreal Canadiens",1,true,false,false,true,72062,00:22:15:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"eastwest, lowhigh",none,none,none,-96.762634,-20.370588,96.762634,20.370588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8478550, 8480078, 8481560","	8480001, 8482073","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20738,3384,3,861.1,3261.1,532,"Montreal Canadiens",2,false,false,false,false,72143,00:22:18:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.024403,39.982353,56.024403,-39.982353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8478550, 8480078, 8481560","	8480001, 8482073","	8471734","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20738,3385,3,861.33333333333,3261.3333333333,533,"New York Rangers",0,true,false,false,false,72150,00:22:18:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-64.071465,39.47941,-64.071465,39.47941,0,evenStrength,5,"	8478550, 8480078, 8481560","	8480001, 8482073","	8471734",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","New York Rangers",34,RW,Arthur,Kaliyev,8481560,dz,outsideNorthWestDZ,,
