gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21217,0,1,0,0,,,,,,,,27177,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21217,3617,3,1079.9333333333,3479.9333333333,559,"Philadelphia Flyers",4,true,false,false,false,91421,00:36:21:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2147217,20.371117,-3.2147217,20.371117,-2,evenStrength,5,"	8480015, 8480220, 8482159, 8485483","	8477948","	8481035",5,"	8475848, 8477989, 8481618","	8476875, 8478851","	8478470","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,southCenterNZ,,
21217,3618,3,1082,3482,559,"Philadelphia Flyers",5,true,false,false,false,91483,00:36:23:23,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-10.758842,36.96817,-10.758842,36.96817,-2,evenStrength,5,"	8480015, 8480220, 8482159, 8485483","	8477948","	8481035",5,"	8475848, 8477989, 8481618","	8476875, 8478851","	8478470","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,southEastBoardsNZ,,
21217,3619,3,1082.8333333333,3482.8333333333,559,"Philadelphia Flyers",6,true,false,false,false,91508,00:36:24:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.817665,-6.7877083,-20.817665,-6.7877083,-2,evenStrength,5,"	8480015, 8480220, 8482159, 8485483","	8477948","	8481035",5,"	8475848, 8477989, 8481618","	8476875, 8478851","	8478470","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southCenterNZ,,
21217,3620,3,1084.5333333333,3484.5333333333,559,"Philadelphia Flyers",7,false,false,false,false,91559,00:36:26:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.8432465,-31.938236,-6.8432465,31.938236,2,evenStrength,5,"	8475848, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8480015, 8480220, 8482159, 8485483","	8477948","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
21217,3621,3,1084.6,3484.6,559,"Philadelphia Flyers",8,true,false,false,true,91561,00:36:26:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-0.7008743,-31.435293,-0.7008743,-31.435293,-2,evenStrength,5,"	8480015, 8480220, 8482159, 8485483","	8477948","	8481035",5,"	8475848, 8477989, 8481618","	8476875, 8478851","	8478470","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southWestBoardsNZ,,
21217,3622,3,1088.6,3488.6,560,"Montreal Canadiens",0,true,false,false,false,91681,00:36:30:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,84.29619,35.958824,-84.29619,-35.958824,2,evenStrength,5,"	8475848, 8477989, 8481618","	8476875, 8478851","	8478470",6,"	8480015, 8480220, 8482159, 8485483","	8477948, 8482142","	","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21217,3623,3,1089.1,3489.1,560,"Montreal Canadiens",1,true,false,false,true,91696,00:36:30:26,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,83.2903,36.46176,-83.2903,-36.46176,2,evenStrength,5,"	8475848, 8477989, 8481618","	8476875, 8478851","	8478470",6,"	8480015, 8480220, 8482159, 8485483","	8477948, 8482142","	","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21217,3624,3,1089.1333333333,3489.1333333333,560,"Montreal Canadiens",2,false,false,false,false,91697,00:36:30:27,"DELAY OF GAME - PUCK OVER GLASS PENALTY DZ",penalty,dz,puckoverglass,successful,,none,none,none,84.79913,36.46176,-84.79913,-36.46176,2,evenStrength,5,"	8475848, 8477989, 8481618","	8476875, 8478851","	8478470",6,"	8480015, 8480220, 8482159, 8485483","	8477948, 8482142","	","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21217,3625,3,1089.1333333333,3489.1333333333,560,"Montreal Canadiens",3,false,false,false,false,91697,00:36:30:27,"DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ",penaltydrawn,oz,puckoverglass,successful,,none,none,none,84.79913,36.46176,84.79913,36.46176,-2,evenStrength,6,"	8480015, 8480220, 8482159, 8485483","	8477948, 8482142","	",5,"	8475848, 8477989, 8481618","	8476875, 8478851","	8478470","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthEast,,
21217,3626,3,1092.2333333333,3492.2333333333,,,,,,,,91790,00:36:34:00,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21217,3627,3,1092.2333333333,3492.2333333333,,,,,,,,91790,00:36:34:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21217,3628,3,1092.2333333333,3492.2333333333,,,,,,,,97037,00:39:28:27,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21217,3629,3,1092.2333333333,3492.2333333333,,None,,false,false,false,false,97037,00:39:28:27,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,westOuterSlot,,
21217,3630,3,1092.2333333333,3492.2333333333,,None,,false,false,false,false,97037,00:39:28:27,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,2,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8478470",6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21217,3631,3,1094.3333333333,3494.3333333333,561,"Philadelphia Flyers",0,true,false,false,false,97100,00:39:31:00,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,57.138214,-39.478886,57.138214,-39.478886,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
21217,3632,3,1094.5666666667,3494.5666666667,561,"Philadelphia Flyers",1,true,false,false,false,97107,00:39:31:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,53.61763,-37.970062,53.61763,-37.970062,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westPoint,,
21217,3633,3,1095.2,3495.2,561,"Philadelphia Flyers",2,true,false,false,false,97126,00:39:31:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.991165,-24.39065,31.991165,-24.39065,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,westPoint,,
21217,3634,3,1097.0666666667,3497.0666666667,561,"Philadelphia Flyers",3,true,false,false,false,97182,00:39:33:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,33.499985,-1.2553558,33.499985,-1.2553558,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,centerPoint,,
21217,3635,3,1097.6333333333,3497.6333333333,561,"Philadelphia Flyers",4,true,false,false,false,97199,00:39:34:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.53528,-34.952415,39.53528,-34.952415,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westPoint,,
21217,3636,3,1098.9,3498.9,561,"Philadelphia Flyers",5,false,true,false,false,97237,00:39:35:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.68263,-10.311764,-65.68263,10.311764,2,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8478470",6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21217,3637,3,1098.9333333333,3498.9333333333,561,"Philadelphia Flyers",6,true,false,false,true,97238,00:39:35:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,47.582336,-16.84653,47.582336,-16.84653,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,centerPoint,,0.00449863588437438
21217,3638,3,1099.1333333333,3499.1333333333,561,"Philadelphia Flyers",7,false,true,true,false,97244,00:39:35:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.20322,-9.808823,-69.20322,9.808823,2,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8478470",6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21217,3639,3,1100.1666666667,3500.1666666667,562,"Montreal Canadiens",0,true,false,false,false,97275,00:39:36:25,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,shot,successful,58.64145,-3.773529,-58.64145,3.773529,2,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8478470",6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21217,3640,3,1100.1666666667,3500.1666666667,562,"Montreal Canadiens",1,false,false,false,false,97275,00:39:36:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,59.144394,-3.773529,59.144394,-3.773529,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westOuterSlot,,
21217,3641,3,1100.2333333333,3500.2333333333,562,"Montreal Canadiens",2,true,false,false,true,97277,00:39:36:27,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,57.13263,-3.773529,-57.13263,3.773529,2,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8478470",6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21217,3642,3,1101,3501,562,"Montreal Canadiens",3,false,true,true,false,97300,00:39:37:20,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,29.476456,3.7740555,29.476456,3.7740555,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,centerPoint,,
21217,3643,3,1101.0333333333,3501.0333333333,563,"Philadelphia Flyers",0,true,false,false,false,97301,00:39:37:21,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,29.476456,3.7740555,29.476456,3.7740555,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,centerPoint,,
21217,3644,3,1101.0666666667,3501.0666666667,563,"Philadelphia Flyers",1,true,false,false,false,97302,00:39:37:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,29.476456,3.7740555,29.476456,3.7740555,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,centerPoint,,
21217,3645,3,1101.7333333333,3501.7333333333,563,"Philadelphia Flyers",2,true,false,false,false,97322,00:39:38:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.72351,-13.325943,71.72351,-13.325943,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,westOuterSlot,,
21217,3646,3,1102.7,3502.7,563,"Philadelphia Flyers",3,true,false,false,false,97351,00:39:39:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,61.66469,-24.39065,61.66469,-24.39065,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
21217,3647,3,1103.4333333333,3503.4333333333,563,"Philadelphia Flyers",4,true,false,false,false,97373,00:39:40:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.02057,-19.86418,37.02057,-19.86418,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westPoint,,
21217,3648,3,1106.7,3506.7,563,"Philadelphia Flyers",5,true,false,false,false,97471,00:39:43:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,61.66469,-21.875944,61.66469,-21.875944,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westOuterSlot,,
21217,3649,3,1107.1,3507.1,563,"Philadelphia Flyers",6,true,false,false,false,97483,00:39:43:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.31468,-18.355356,87.31468,-18.355356,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
21217,3650,3,1108.3,3508.3,563,"Philadelphia Flyers",7,true,false,false,true,97519,00:39:44:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,88.32057,-16.34359,88.32057,-16.34359,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
21217,3651,3,1108.4333333333,3508.4333333333,563,"Philadelphia Flyers",8,false,true,true,false,97523,00:39:45:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.26793,-6.2882347,-80.26793,6.2882347,2,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8478470",6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
21217,3652,3,1108.5333333333,3508.5333333333,564,"Philadelphia Flyers",0,true,false,false,true,97526,00:39:45:06,"MISS PASS",reception,oz,regular,failed,,none,none,none,67.69998,4.2769966,67.69998,4.2769966,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,eastOuterSlot,,
21217,3653,3,1109.2666666667,3509.2666666667,565,"Philadelphia Flyers",0,true,false,false,false,97548,00:39:45:28,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,62.670578,13.329937,62.670578,13.329937,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,eastOuterSlot,,
21217,3654,3,1109.8333333333,3509.8333333333,565,"Philadelphia Flyers",1,true,false,false,false,97565,00:39:46:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,51.10292,19.365234,51.10292,19.365234,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,centerPoint,,
21217,3655,3,1110.5333333333,3510.5333333333,565,"Philadelphia Flyers",2,false,true,false,false,97586,00:39:47:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.15616,-1.2588234,-61.15616,1.2588234,2,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8478470",6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21217,3656,3,1110.5333333333,3510.5333333333,565,"Philadelphia Flyers",3,true,false,false,false,97586,00:39:47:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.00293,-1.2553558,34.00293,-1.2553558,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,centerPoint,,
21217,3657,3,1110.5666666667,3510.5666666667,565,"Philadelphia Flyers",4,true,false,false,true,97587,00:39:47:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, eastwest, fanned",none,none,none,34.00293,-1.2553558,34.00293,-1.2553558,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,centerPoint,,0.004914083983749151
21217,3658,3,1111.2333333333,3511.2333333333,566,"Montreal Canadiens",0,true,false,false,false,97607,00:39:47:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,61.15616,-6.791176,-61.15616,6.791176,2,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8478470",6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21217,3659,3,1111.8333333333,3511.8333333333,566,"Montreal Canadiens",1,true,false,false,true,97625,00:39:48:15,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,59.144394,-9.3058815,-59.144394,9.3058815,2,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8478470",6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21217,3660,3,1111.8666666667,3511.8666666667,566,"Montreal Canadiens",2,false,false,false,false,97626,00:39:48:16,ICING,icing,dz,none,failed,,none,none,none,59.144394,-9.3058815,-59.144394,9.3058815,2,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8478470",6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21217,3661,3,1120.0333333333,3520.0333333333,567,"Philadelphia Flyers",0,true,false,false,false,97871,00:39:56:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.253815,23.385292,-95.253815,23.385292,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,outsideNorthWestDZ,,
21217,3662,3,1124.5,3524.5,567,"Philadelphia Flyers",1,true,false,false,false,98005,00:40:01:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,17.349998,-25.344994,17.349998,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southCenterNZ,,
21217,3663,3,1124.7666666667,3524.7666666667,567,"Philadelphia Flyers",2,true,false,false,false,98013,00:40:01:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-21.321465,12.320587,-21.321465,12.320587,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southCenterNZ,,
21217,3664,3,1125.7666666667,3525.7666666667,567,"Philadelphia Flyers",3,true,false,false,false,98043,00:40:02:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39205,0.75294113,-33.39205,0.75294113,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,dz,centerPointDZ,,
21217,3665,3,1126.1333333333,3526.1333333333,567,"Philadelphia Flyers",4,true,false,false,false,98054,00:40:02:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,9.30294,-25.344994,9.30294,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,southCenterNZ,,
21217,3666,3,1128.1666666667,3528.1666666667,567,"Philadelphia Flyers",5,true,false,false,false,98115,00:40:04:25,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-2.7126389,6.7882347,-2.7126389,6.7882347,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,nz,southCenterNZ,,
21217,3667,3,1128.9,3528.9,567,"Philadelphia Flyers",6,true,false,false,false,98137,00:40:05:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,8.799999,5.3344193,8.799999,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,northCenterNZ,,
21217,3668,3,1130.2333333333,3530.2333333333,567,"Philadelphia Flyers",7,false,false,false,false,98177,00:40:06:27,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.51677,29.92353,-36.51677,-29.92353,2,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8478470",6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
21217,3669,3,1130.2666666667,3530.2666666667,567,"Philadelphia Flyers",8,true,false,false,false,98178,00:40:06:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,25.900002,25.452065,25.900002,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastPoint,,
21217,3670,3,1130.3,3530.3,567,"Philadelphia Flyers",9,true,false,false,true,98179,00:40:06:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,29.475601,26.402939,29.475601,26.402939,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastPoint,,
21217,3671,3,1133.0666666667,3533.0666666667,567,"Philadelphia Flyers",10,false,false,false,false,98262,00:40:09:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.155014,-40.991177,60.155014,-40.991177,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
21217,3672,3,1133.1,3533.1,567,"Philadelphia Flyers",11,false,true,true,false,98263,00:40:09:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.71089,-40.488235,-69.71089,40.488235,2,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8478470",6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21217,3673,3,1134.2333333333,3534.2333333333,567,"Philadelphia Flyers",12,false,false,false,false,98297,00:40:10:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,80.27266,-38.979412,-80.27266,38.979412,2,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8478470",6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21217,3674,3,1135.6333333333,3535.6333333333,567,"Philadelphia Flyers",13,false,false,false,false,98339,00:40:12:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,80.775604,-38.979412,80.775604,-38.979412,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthWest,,
21217,3675,3,1138.6333333333,3538.6333333333,567,"Philadelphia Flyers",14,false,false,false,false,98429,00:40:15:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,86.8109,-35.961765,-86.8109,35.961765,2,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8478470",6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21217,3676,3,1139.2333333333,3539.2333333333,567,"Philadelphia Flyers",15,false,false,false,false,98447,00:40:15:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,87.81677,-35.458824,87.81677,-35.458824,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthWest,,
