gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21197,0,1,0,0,,,,,,,,11878,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21197,3336,3,593.23333333333,2993.2333333333,546,"Boston Bruins",0,true,false,false,false,50947,00:16:05:01,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-82.68028,0.25,-82.68028,0.25,-3,evenStrength,5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280",5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
21197,3337,3,595.23333333333,2995.2333333333,546,"Boston Bruins",1,true,false,false,false,51007,00:16:07:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-96.762634,-2.2647057,-96.762634,-2.2647057,-3,evenStrength,5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280",5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21197,3338,3,597.43333333333,2997.4333333333,546,"Boston Bruins",2,true,false,false,false,51073,00:16:09:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,-39.482353,-44.959698,-39.482353,-3,evenStrength,5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280",5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,eastPointDZ,,
21197,3339,3,598.43333333333,2998.4333333333,546,"Boston Bruins",3,true,false,false,true,51103,00:16:10:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-49.486168,-37.47059,-49.486168,-37.47059,-3,evenStrength,5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280",5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,eastPointDZ,,
21197,3340,3,599.73333333333,2999.7333333333,547,"Montreal Canadiens",0,true,false,false,false,51142,00:16:11:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-13.274399,-27.914705,13.274399,27.914705,3,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470",5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
21197,3341,3,600.43333333333,3000.4333333333,547,"Montreal Canadiens",1,true,false,false,false,51163,00:16:12:07,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-16.292053,-18.358824,16.292053,18.358824,3,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470",5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northCenterNZ,,
21197,3342,3,600.93333333333,3000.9333333333,547,"Montreal Canadiens",2,true,false,false,false,51178,00:16:12:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-14.838236,20.81852,14.838236,3,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470",5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northCenterNZ,,
21197,3343,3,601.03333333333,3001.0333333333,547,"Montreal Canadiens",3,true,false,false,false,51181,00:16:12:25,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-21.824402,-7.797058,21.824402,7.797058,3,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470",5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northCenterNZ,,
21197,3344,3,601.43333333333,3001.4333333333,547,"Montreal Canadiens",4,false,false,false,false,51193,00:16:13:07,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-35.906754,9.30294,-35.906754,9.30294,-3,evenStrength,5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280",5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southCenterNZ,,
21197,3345,3,601.5,3001.5,547,"Montreal Canadiens",5,true,false,false,false,51195,00:16:13:09,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet",none,none,none,-28.865578,21.373528,28.865578,-21.373528,3,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470",5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
21197,3346,3,603.2,3003.2,547,"Montreal Canadiens",6,true,false,false,false,51246,00:16:15:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-50.49205,40.48529,50.49205,-40.48529,3,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470",5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
21197,3347,3,604.96666666667,3004.9666666667,547,"Montreal Canadiens",7,true,false,false,false,51299,00:16:16:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.73322,-0.25294113,91.73322,0.25294113,3,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470",5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
21197,3348,3,605.63333333333,3005.6333333333,547,"Montreal Canadiens",8,true,false,false,true,51319,00:16:17:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-92.23617,6.2852936,92.23617,-6.2852936,3,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470",5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
21197,3349,3,606.26666666667,3006.2666666667,547,"Montreal Canadiens",9,false,false,false,false,51338,00:16:18:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.65675,-2.7676468,78.65675,2.7676468,3,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470",5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,innerSlot,,
21197,3350,3,606.66666666667,3006.6666666667,548,"Boston Bruins",0,true,false,false,false,51350,00:16:18:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-78.65675,2.2617645,-78.65675,2.2617645,-3,evenStrength,5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280",5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470","Boston Bruins",19,C,John,Beecher,8481556,dz,innerSlotDZ,,
21197,3351,3,606.7,3006.7,548,"Boston Bruins",1,true,false,false,true,51351,00:16:18:15,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-78.65675,2.2617645,-78.65675,2.2617645,-3,evenStrength,5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280",5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470","Boston Bruins",19,C,John,Beecher,8481556,dz,innerSlotDZ,,
21197,3352,3,607.06666666667,3007.0666666667,548,"Boston Bruins",2,false,false,false,false,51362,00:16:18:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-82.68028,16.344116,-82.68028,16.344116,-3,evenStrength,5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280",5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
21197,3353,3,607.83333333333,3007.8333333333,549,"Montreal Canadiens",0,true,false,false,false,51385,00:16:19:19,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-86.200874,18.858822,86.200874,-18.858822,3,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470",5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
21197,3354,3,608.5,3008.5,549,"Montreal Canadiens",1,true,false,false,false,51405,00:16:20:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-86.70381,26.402939,86.70381,-26.402939,3,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470",5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
21197,3355,3,609.46666666667,3009.4666666667,549,"Montreal Canadiens",2,true,false,false,false,51434,00:16:21:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,24.89412,36.4097,-24.89412,3,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470",5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
21197,3356,3,610.06666666667,3010.0666666667,549,"Montreal Canadiens",3,true,false,false,false,51452,00:16:21:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-36.91264,20.367645,36.91264,-20.367645,3,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470",5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
21197,3357,3,610.7,3010.7,549,"Montreal Canadiens",4,false,true,false,false,51471,00:16:22:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,-9.3058815,-61.556755,-9.3058815,-3,evenStrength,5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280",5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,eastOuterSlotDZ,,
21197,3358,3,610.7,3010.7,549,"Montreal Canadiens",5,true,false,false,false,51471,00:16:22:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.420307,-17.151768,37.420307,17.151768,3,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470",5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21197,3359,3,610.73333333333,3010.7333333333,549,"Montreal Canadiens",6,true,false,false,false,51472,00:16:22:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westeast, highright",none,none,none,-37.92325,-17.855883,37.92325,17.855883,3,evenStrength,5,"	8476469, 8478133, 8479543","	8482087, 8483457","	8478470",5,"	8477887, 8480880, 8481556","	8480070, 8482511","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,0.021510865539312363,0.006271970923990011
21197,3360,3,613.5,3013.5,,,,,,,,51555,00:16:25:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21197,3361,3,613.5,3013.5,,,,,,,,55830,00:18:47:24,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21197,3362,3,613.5,3013.5,,None,,false,false,false,false,55830,00:18:47:24,"DZ FACE OFF+",faceoff,dz,none,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-22.885294,-68.094986,-22.885294,-3,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,eastOuterSlotDZ,,
21197,3363,3,613.5,3013.5,,None,,false,false,false,false,55830,00:18:47:24,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-22.885294,68.094986,22.885294,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,,
21197,3364,3,614.6,3014.6,550,"Boston Bruins",0,true,false,false,false,55863,00:18:48:27,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-58.53911,-24.394117,-58.53911,-24.394117,-3,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,outsideNorthEastDZ,,
21197,3365,3,614.6,3014.6,550,"Boston Bruins",1,false,false,false,false,55863,00:18:48:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-58.53911,-24.394117,58.53911,24.394117,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
21197,3366,3,615,3015,550,"Boston Bruins",2,true,false,false,true,55875,00:18:49:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-56.024403,-22.885294,-56.024403,-22.885294,-3,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,eastOuterSlotDZ,,
21197,3367,3,615.63333333333,3015.6333333333,551,"Boston Bruins",0,true,false,false,true,55894,00:18:49:28,"MISS PASS",reception,dz,regular,failed,,none,none,none,-45.96558,11.817646,-45.96558,11.817646,-3,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,centerPointDZ,,
21197,3368,3,617.83333333333,3017.8333333333,552,"Boston Bruins",0,true,false,false,false,55960,00:18:52:04,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,-34.90087,39.47941,-34.90087,39.47941,-3,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,westPointDZ,,
21197,3369,3,617.86666666667,3017.8666666667,552,"Boston Bruins",1,false,false,false,false,55961,00:18:52:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-35.906754,37.97059,35.906754,-37.97059,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
21197,3370,3,617.86666666667,3017.8666666667,552,"Boston Bruins",2,true,false,false,true,55961,00:18:52:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-34.90087,39.47941,-34.90087,39.47941,-3,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,westPointDZ,,
21197,3371,3,619.73333333333,3019.7333333333,553,"Montreal Canadiens",0,true,false,false,false,56017,00:18:54:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,7.8491287,37.467644,-7.8491287,-37.467644,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
21197,3372,3,619.73333333333,3019.7333333333,553,"Montreal Canadiens",1,false,false,false,false,56017,00:18:54:01,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,5.837364,38.97647,5.837364,38.97647,-3,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,nz,northEastBoardsNZ,,
21197,3373,3,619.76666666667,3019.7666666667,553,"Montreal Canadiens",2,true,false,false,false,56018,00:18:54:02,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,8.352066,34.95294,-8.352066,-34.95294,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
21197,3374,3,621.26666666667,3021.2666666667,553,"Montreal Canadiens",3,true,false,false,false,56063,00:18:55:17,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,21.93148,12.823528,-21.93148,-12.823528,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
21197,3375,3,622.03333333333,3022.0333333333,553,"Montreal Canadiens",4,true,false,false,false,56086,00:18:56:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,12.823528,-59.65207,-12.823528,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
21197,3376,3,623.76666666667,3023.7666666667,553,"Montreal Canadiens",5,true,false,false,false,56138,00:18:58:02,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,71.72266,-12.323528,-71.72266,12.323528,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21197,3377,3,624.53333333333,3024.5333333333,553,"Montreal Canadiens",6,true,false,false,false,56161,00:18:58:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.71677,27.911766,-70.71677,-27.911766,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21197,3378,3,627.63333333333,3027.6333333333,553,"Montreal Canadiens",7,true,false,false,true,56254,00:19:01:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,67.19618,22.882355,-67.19618,-22.882355,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,eastOuterSlotDZ,,
21197,3379,3,628.3,3028.3,553,"Montreal Canadiens",8,false,true,true,false,56274,00:19:02:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,51.60501,-12.323528,51.60501,-12.323528,-3,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,centerPoint,,
21197,3380,3,628.33333333333,3028.3333333333,553,"Montreal Canadiens",9,false,false,false,false,56275,00:19:02:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.410889,-38.47647,-18.410889,38.47647,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southEastBoardsNZ,,
21197,3381,3,630.2,3030.2,554,"Boston Bruins",0,true,false,false,false,56331,00:19:04:15,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,70.71677,-36.967648,70.71677,-36.967648,-3,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
21197,3382,3,631.73333333333,3031.7333333333,554,"Boston Bruins",1,true,false,false,true,56377,00:19:06:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,91.33736,-29.926472,91.33736,-29.926472,-3,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
21197,3383,3,632.2,3032.2,554,"Boston Bruins",2,false,false,false,false,56391,00:19:06:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.26677,-0.25294113,79.26677,-0.25294113,-3,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,innerSlot,,
21197,3384,3,632.26666666667,3032.2666666667,554,"Boston Bruins",3,false,true,true,false,56393,00:19:06:17,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,79.769714,-3.270588,-79.769714,3.270588,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
21197,3385,3,634.06666666667,3034.0666666667,554,"Boston Bruins",4,false,true,false,false,56447,00:19:08:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16089,28.917648,-61.16089,-28.917648,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
21197,3386,3,634.06666666667,3034.0666666667,555,"Boston Bruins",0,true,false,false,false,56447,00:19:08:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,51.102066,36.964706,51.102066,36.964706,-3,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,
21197,3387,3,634.1,3034.1,555,"Boston Bruins",1,true,false,false,true,56448,00:19:08:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,51.102066,36.964706,51.102066,36.964706,-3,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",20,D,Henri,Jokiharju,8480035,oz,eastPoint,,0.002054368145763874
21197,3388,3,634.43333333333,3034.4333333333,555,"Boston Bruins",2,false,true,true,false,56458,00:19:08:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,82.78737,9.30294,-82.78737,-9.30294,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
21197,3389,3,637.33333333333,3037.3333333333,555,"Boston Bruins",3,false,false,false,false,56545,00:19:11:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,25.397057,95.86383,25.397057,-3,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
21197,3390,3,637.8,3037.8,555,"Boston Bruins",4,false,false,false,false,56559,00:19:12:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.86383,23.385292,-95.86383,-23.385292,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
21197,3391,3,641.4,3041.4,555,"Boston Bruins",5,false,false,false,false,56667,00:19:15:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,26.402939,95.360886,26.402939,-3,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
21197,3392,3,641.6,3041.6,556,"Boston Bruins",0,true,false,false,false,56673,00:19:15:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,93.852066,29.420586,93.852066,29.420586,-3,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
21197,3393,3,644.5,3044.5,556,"Boston Bruins",1,false,true,false,false,56760,00:19:18:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18442,31.43235,-65.18442,-31.43235,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
21197,3394,3,644.53333333333,3044.5333333333,556,"Boston Bruins",2,true,false,false,false,56761,00:19:18:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,59.65207,36.964706,59.65207,36.964706,-3,evenStrength,5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",11,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,0.0034788521006703377,0.001780222519300878
