gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20533,0,1,0,0,,,,,,,,21581,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,3349,3,725.4,3125.4,504,"Detroit Red Wings",0,true,false,false,false,43368,00:17:03:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,0.25,-97.26558,0.25,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,outsideNorthWestDZ,,
20533,3350,3,725.8,3125.8,504,"Detroit Red Wings",1,true,false,false,true,43380,00:17:03:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-95.75675,-3.270588,-95.75675,-3.270588,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,outsideNorthEastDZ,,
20533,3351,3,727.43333333333,3127.4333333333,504,"Detroit Red Wings",2,false,false,false,false,43429,00:17:05:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-68.59793,-38.47647,-68.59793,-38.47647,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,outsideNorthEastDZ,,
20533,3352,3,727.6,3127.6,504,"Detroit Red Wings",3,false,true,true,false,43434,00:17:05:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-65.580284,-40.488235,65.580284,40.488235,4,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthEast,,
20533,3353,3,731,3131,505,"Montreal Canadiens",0,true,false,false,false,43536,00:17:08:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-96.762634,-21.37647,96.762634,21.37647,4,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20533,3354,3,731.4,3131.4,505,"Montreal Canadiens",1,true,false,false,true,43548,00:17:09:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-96.762634,-20.87353,96.762634,20.87353,4,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20533,3355,3,732.23333333333,3132.2333333333,506,"Detroit Red Wings",0,true,false,false,false,43573,00:17:09:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.253815,-16.85,-95.253815,-16.85,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",3,D,Justin,Holl,8475718,dz,outsideNorthEastDZ,,
20533,3356,3,732.73333333333,3132.7333333333,506,"Detroit Red Wings",1,true,false,false,false,43588,00:17:10:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-86.70381,-12.323528,-86.70381,-12.323528,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",3,D,Justin,Holl,8475718,dz,outsideNorthEastDZ,,
20533,3357,3,733.56666666667,3133.5666666667,506,"Detroit Red Wings",2,true,false,false,false,43613,00:17:11:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,-36.967648,-69.100876,-36.967648,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,dz,outsideNorthEastDZ,,
20533,3358,3,734.43333333333,3134.4333333333,506,"Detroit Red Wings",3,true,false,false,false,43639,00:17:12:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-65.580284,-36.967648,-65.580284,-36.967648,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,dz,outsideNorthEastDZ,,
20533,3359,3,734.46666666667,3134.4666666667,506,"Detroit Red Wings",4,false,true,false,false,43640,00:17:12:02,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-56.024403,-32.441177,56.024403,32.441177,4,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
20533,3360,3,735.3,3135.3,506,"Detroit Red Wings",5,true,false,false,false,43665,00:17:12:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.368523,10.308823,-29.368523,10.308823,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,centerPointDZ,,
20533,3361,3,741,3141,506,"Detroit Red Wings",6,true,false,false,false,43836,00:17:18:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-77.147934,-15.341177,-77.147934,-15.341177,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,eastOuterSlotDZ,,
20533,3362,3,743.53333333333,3143.5333333333,506,"Detroit Red Wings",7,true,false,false,false,43912,00:17:21:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-2.2647057,-95.75675,-2.2647057,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20533,3363,3,743.96666666667,3143.9666666667,506,"Detroit Red Wings",8,false,false,false,false,43925,00:17:21:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-8.299999,-89.21852,-8.299999,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20533,3364,3,747.26666666667,3147.2666666667,506,"Detroit Red Wings",9,true,false,false,false,44024,00:17:24:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-0.25294113,-25.344994,-0.25294113,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
20533,3365,3,747.6,3147.6,506,"Detroit Red Wings",10,true,false,false,false,44034,00:17:25:06,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-17.800873,1.2558823,-17.800873,1.2558823,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
20533,3366,3,748.13333333333,3148.1333333333,506,"Detroit Red Wings",11,true,false,false,false,44050,00:17:25:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,-36.464706,10.8667755,-36.464706,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,northWestBoardsNZ,,
20533,3367,3,748.66666666667,3148.6666666667,506,"Detroit Red Wings",12,true,false,false,false,44066,00:17:26:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,25.95501,-39.482353,25.95501,-39.482353,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,westPoint,,
20533,3368,3,748.73333333333,3148.7333333333,506,"Detroit Red Wings",13,false,false,false,false,44068,00:17:26:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,34.505005,-7.797058,-34.505005,7.797058,4,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20533,3369,3,749.83333333333,3149.8333333333,506,"Detroit Red Wings",14,true,false,false,false,44101,00:17:27:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,50.59912,-27.411764,50.59912,-27.411764,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,westPoint,,
20533,3370,3,750.3,3150.3,506,"Detroit Red Wings",15,true,false,false,false,44115,00:17:27:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,62.66971,-13.329412,62.66971,-13.329412,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,westOuterSlot,,
20533,3371,3,750.93333333333,3150.9333333333,506,"Detroit Red Wings",16,true,false,false,false,44134,00:17:28:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,51.102066,18.35588,51.102066,18.35588,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,centerPoint,,
20533,3372,3,751.5,3151.5,506,"Detroit Red Wings",17,false,true,false,false,44151,00:17:29:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,9.30294,-69.20795,-9.30294,4,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20533,3373,3,751.53333333333,3151.5333333333,506,"Detroit Red Wings",18,true,false,false,true,44152,00:17:29:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, westeast, highright",none,none,none,64.17854,16.847057,64.17854,16.847057,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,eastOuterSlot,0.14786040782928467,0.07013144344091415
20533,3374,3,752.43333333333,3152.4333333333,507,"Detroit Red Wings",0,true,false,false,false,44179,00:17:30:01,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,88.82266,9.30294,88.82266,9.30294,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthEast,,
20533,3375,3,753.36666666667,3153.3666666667,507,"Detroit Red Wings",1,true,false,false,false,44207,00:17:30:29,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,95.86383,4.77647,95.86383,4.77647,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthEast,,
20533,3376,3,755.6,3155.6,507,"Detroit Red Wings",2,true,false,false,false,44274,00:17:33:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,92.84619,-28.417646,92.84619,-28.417646,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthWest,,
20533,3377,3,757.06666666667,3157.0666666667,507,"Detroit Red Wings",3,true,false,false,false,44318,00:17:34:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-38.979412,30.98442,-38.979412,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,westPoint,,
20533,3378,3,757.9,3157.9,507,"Detroit Red Wings",4,true,false,false,false,44343,00:17:35:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.98442,-38.979412,30.98442,-38.979412,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,westPoint,,
20533,3379,3,758.56666666667,3158.5666666667,507,"Detroit Red Wings",5,true,false,false,false,44363,00:17:36:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,1.2558823,30.481476,1.2558823,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,
20533,3380,3,759.33333333333,3159.3333333333,507,"Detroit Red Wings",6,false,true,false,false,44386,00:17:36:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.131485,-3.270588,-56.131485,3.270588,4,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,westOuterSlotDZ,,
20533,3381,3,759.36666666667,3159.3666666667,507,"Detroit Red Wings",7,true,false,false,true,44387,00:17:36:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westeast",none,none,none,33.49913,0.75294113,33.49913,0.75294113,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,centerPoint,,0.0017671567620709538
20533,3382,3,759.5,3159.5,507,"Detroit Red Wings",8,false,true,true,false,44391,00:17:37:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,53.616776,-1.7617645,-53.616776,1.7617645,4,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,centerPointDZ,,
20533,3383,3,763.3,3163.3,508,"Detroit Red Wings",0,true,false,false,false,44505,00:17:40:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-7.239105,39.982353,-7.239105,39.982353,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481540","	8482087, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southEastBoardsNZ,,
20533,3384,3,765.1,3165.1,508,"Detroit Red Wings",1,true,false,false,false,44559,00:17:42:21,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-29.87146,24.89412,-29.87146,24.89412,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8480018, 8481540","	8482087, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
20533,3385,3,765.8,3165.8,508,"Detroit Red Wings",2,true,false,false,false,44580,00:17:43:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-2.2647057,9.357948,-2.2647057,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8480018, 8481540","	8482087, 8483457","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,northCenterNZ,,
20533,3386,3,766.93333333333,3166.9333333333,508,"Detroit Red Wings",3,true,false,false,false,44614,00:17:44:16,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,25.452065,10.811764,25.452065,10.811764,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312",5,"	8479339, 8480018, 8481540","	8482087, 8483457","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,northCenterNZ,,
20533,3387,3,766.93333333333,3166.9333333333,508,"Detroit Red Wings",4,false,false,false,false,44614,00:17:44:16,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.487366,13.326469,-31.487366,-13.326469,4,evenStrength,5,"	8479339, 8480018, 8481540","	8482087, 8483457","	8478470",5,"	8474141, 8475765, 8483464","	8475718, 8481542","	8479312","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20533,3388,3,768.03333333333,3168.0333333333,508,"Detroit Red Wings",5,true,false,false,false,44647,00:17:45:19,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet",none,none,none,33.49913,35.958824,33.49913,35.958824,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8473507, 8481542","	8479312",5,"	8479339, 8480018, 8481540","	8482087, 8483457","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,eastPoint,,
20533,3389,3,769.83333333333,3169.8333333333,508,"Detroit Red Wings",6,true,false,false,false,44701,00:17:47:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,37.52266,35.45588,37.52266,35.45588,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8473507, 8481542","	8479312",5,"	8479339, 8480018, 8481540","	8482087, 8483457","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,eastPoint,,
20533,3390,3,771.73333333333,3171.7333333333,508,"Detroit Red Wings",7,true,false,false,false,44758,00:17:49:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-37.47059,33.49913,-37.47059,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8473507, 8481542","	8479312",5,"	8479339, 8480018, 8481540","	8482087, 8483457","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,westPoint,,
20533,3391,3,772.33333333333,3172.3333333333,508,"Detroit Red Wings",8,true,false,false,false,44776,00:17:49:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,36.01384,-38.979412,36.01384,-38.979412,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8473507, 8481542","	8479312",5,"	8479339, 8480018, 8481540","	8482087, 8483457","	8478470","Detroit Red Wings",46,D,Jeff,Petry,8473507,oz,westPoint,,
20533,3392,3,773.43333333333,3173.4333333333,508,"Detroit Red Wings",9,true,false,false,false,44809,00:17:51:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,-29.926472,92.84619,-29.926472,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8473507, 8481542","	8479312",5,"	8479339, 8480018, 8481540","	8482087, 8483457","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
20533,3393,3,773.5,3173.5,508,"Detroit Red Wings",10,true,false,false,false,44811,00:17:51:03,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,92.84619,-29.926472,92.84619,-29.926472,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8473507, 8481542","	8479312",5,"	8479339, 8480018, 8481540","	8482087, 8483457","	8478470","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,oz,outsideNorthWest,,
20533,3394,3,774.46666666667,3174.4666666667,508,"Detroit Red Wings",11,false,true,false,false,44840,00:17:52:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,-6.2882347,-81.278534,6.2882347,4,evenStrength,5,"	8479339, 8480018, 8481540","	8482087, 8483457","	8478470",5,"	8474141, 8475765, 8483464","	8473507, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20533,3395,3,774.46666666667,3174.4666666667,508,"Detroit Red Wings",12,true,false,false,false,44840,00:17:52:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.237366,-20.370588,74.237366,-20.370588,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8473507, 8481542","	8479312",5,"	8479339, 8480018, 8481540","	8482087, 8483457","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthWest,,
20533,3396,3,774.5,3174.5,508,"Detroit Red Wings",13,true,false,false,false,44841,00:17:52:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, lowhigh, westside, crest",none,none,none,74.237366,-20.370588,74.237366,-20.370588,-4,evenStrength,5,"	8474141, 8475765, 8483464","	8473507, 8481542","	8479312",5,"	8479339, 8480018, 8481540","	8482087, 8483457","	8478470","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthWest,0.07662330567836761,0.02951652556657791
20533,3397,3,775.93333333333,3175.9333333333,508,"Detroit Red Wings",14,false,false,false,true,44884,00:17:53:16,LPRREB-,lpr,dz,rebound,failed,,none,none,none,85.80501,-7.797058,-85.80501,7.797058,4,evenStrength,5,"	8479339, 8480018, 8481540","	8482087, 8483457","	8478470",5,"	8474141, 8475765, 8483464","	8473507, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20533,3398,3,776.8,3176.8,509,"Montreal Canadiens",0,true,false,false,false,44910,00:17:54:12,LPRREB+,lpr,dz,rebound,successful,,none,none,none,85.30206,-9.3058815,-85.30206,9.3058815,4,evenStrength,5,"	8479339, 8480018, 8481540","	8482087, 8483457","	8478470",5,"	8474141, 8475765, 8483464","	8473507, 8476979","	8479312","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20533,3399,3,778.66666666667,3178.6666666667,509,"Montreal Canadiens",1,true,false,false,true,44966,00:17:56:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,96.86972,-6.2882347,-96.86972,6.2882347,4,evenStrength,5,"	8479339, 8480018, 8481540","	8482087, 8483457","	8478470",5,"	8474141, 8481013, 8483464","	8473507, 8476979","	8479312","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20533,3400,3,778.86666666667,3178.8666666667,509,"Montreal Canadiens",2,false,true,true,false,44972,00:17:56:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,95.360886,-5.2823524,95.360886,-5.2823524,-4,evenStrength,5,"	8474141, 8481013, 8483464","	8473507, 8476979","	8479312",5,"	8479339, 8480018, 8481540","	8482087, 8483457","	8478470","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthWest,,
20533,3401,3,778.9,3178.9,509,"Montreal Canadiens",3,false,false,false,false,44973,00:17:56:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,84.79913,36.46176,-84.79913,-36.46176,4,evenStrength,5,"	8479339, 8480018, 8481540","	8482087, 8483457","	8478470",5,"	8474141, 8481013, 8483464","	8473507, 8476979","	8479312","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20533,3402,3,780.23333333333,3180.2333333333,509,"Montreal Canadiens",4,false,false,false,false,45013,00:17:57:25,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,89.32559,-7.294117,-89.32559,7.294117,4,evenStrength,5,"	8479339, 8480018, 8481540","	8482087, 8483457","	8478470",5,"	8474141, 8481013, 8483464","	8473507, 8476979","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20533,3403,3,782.9,3182.9,510,"Montreal Canadiens",0,true,false,false,false,45093,00:18:00:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,85.80501,-30.429413,-85.80501,30.429413,4,evenStrength,5,"	8479339, 8480018, 8481540","	8482087, 8483457","	8478470",5,"	8474141, 8481013, 8483464","	8473507, 8476979","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20533,3404,3,784.73333333333,3184.7333333333,510,"Montreal Canadiens",1,true,false,false,true,45148,00:18:02:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,63.172653,-31.435293,-63.172653,31.435293,4,evenStrength,5,"	8479339, 8480018, 8481540","	8482087, 8483457","	8478470",5,"	8474141, 8481013, 8483464","	8473507, 8476979","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20533,3405,3,785.33333333333,3185.3333333333,510,"Montreal Canadiens",2,false,false,false,false,45166,00:18:02:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,60.657944,5.2794113,-60.657944,-5.2794113,4,evenStrength,5,"	8479339, 8480018, 8481540","	8482087, 8483457","	8478470",5,"	8474141, 8481013, 8483464","	8473507, 8476979","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
