gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20837,61,1,51.066666666667,51.066666666667,6,"Montreal Canadiens",4,true,false,false,true,14181,00:01:11:02,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-8.747932,-38.47647,8.747932,38.47647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477952, 8480806, 8481517","	8475462, 8481605","	8480843","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20837,62,1,52.533333333333,52.533333333333,7,"Anaheim Ducks",0,true,false,false,false,14225,00:01:12:16,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-31.380287,-30.429413,-31.380287,-30.429413,0,evenStrength,5,"	8477952, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,eastPointDZ,,
20837,63,1,54.533333333333,54.533333333333,7,"Anaheim Ducks",1,true,false,false,false,14285,00:01:14:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.094986,-31.435293,-68.094986,-31.435293,0,evenStrength,5,"	8477952, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthEastDZ,,
20837,64,1,55.2,55.2,7,"Anaheim Ducks",2,true,false,false,false,14305,00:01:15:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,-37.47059,-44.456757,-37.47059,0,evenStrength,5,"	8477952, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20837,65,1,56.433333333333,56.433333333333,7,"Anaheim Ducks",3,true,false,false,false,14342,00:01:16:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-61.556755,-37.47059,-61.556755,-37.47059,0,evenStrength,5,"	8477952, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20837,66,1,58.033333333333,58.033333333333,7,"Anaheim Ducks",4,true,false,false,false,14390,00:01:18:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.877342,-38.47647,-30.877342,-38.47647,0,evenStrength,5,"	8477952, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastPointDZ,,
20837,67,1,58.166666666667,58.166666666667,7,"Anaheim Ducks",5,true,false,false,false,14394,00:01:18:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-37.97353,-25.344994,-37.97353,0,evenStrength,5,"	8477952, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southWestBoardsNZ,,
20837,68,1,59.1,59.1,7,"Anaheim Ducks",6,true,false,false,false,14422,00:01:19:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-33.95,-0.7008743,-33.95,0,evenStrength,5,"	8477952, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northWestBoardsNZ,,
20837,69,1,59.166666666667,59.166666666667,7,"Anaheim Ducks",7,true,false,false,false,14424,00:01:19:05,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,4.831482,-33.95,4.831482,-33.95,0,evenStrength,5,"	8477952, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northWestBoardsNZ,,
20837,70,1,59.166666666667,59.166666666667,7,"Anaheim Ducks",8,false,false,false,true,14424,00:01:19:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.90207,-18.358824,-16.90207,18.358824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477952, 8480806, 8481517","	8475462, 8481605","	8480843","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northEastBoardsNZ,,
20837,71,1,62.7,62.7,8,"Montreal Canadiens",0,true,false,false,false,14530,00:01:22:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,87.81204,28.414703,-87.81204,-28.414703,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477952, 8480806, 8481517","	8475462, 8481563","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20837,72,1,63.566666666667,63.566666666667,8,"Montreal Canadiens",1,true,false,false,false,14556,00:01:23:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,78.256165,38.473526,-78.256165,-38.473526,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477952, 8480806, 8481517","	8475462, 8481563","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20837,73,1,63.9,63.9,8,"Montreal Canadiens",2,true,false,false,false,14566,00:01:23:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.68851,31.43235,-66.68851,-31.43235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477952, 8480806, 8481517","	8475462, 8481563","	8480843","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20837,74,1,64.5,64.5,8,"Montreal Canadiens",3,true,false,false,true,14584,00:01:24:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,59.64734,25.900002,-59.64734,-25.900002,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477952, 8480806, 8481517","	8475462, 8481563","	8480843","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20837,75,1,65.3,65.3,8,"Montreal Canadiens",4,false,false,false,false,14608,00:01:25:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,46.57086,23.888237,-46.57086,-23.888237,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477952, 8480806, 8481517","	8475462, 8481563","	8480843","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20837,76,1,65.333333333333,65.333333333333,9,"Anaheim Ducks",0,true,false,false,false,14609,00:01:25:10,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,43.557953,22.37941,43.557953,22.37941,0,evenStrength,5,"	8477952, 8480806, 8481517","	8475462, 8481563","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,eastPoint,,
20837,77,1,67.266666666667,67.266666666667,9,"Anaheim Ducks",1,true,false,false,true,14667,00:01:27:08,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,36.01384,-9.808823,36.01384,-9.808823,0,evenStrength,5,"	8477952, 8480806, 8481517","	8475462, 8481563","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,centerPoint,,
20837,78,1,67.7,67.7,9,"Anaheim Ducks",2,false,true,true,false,14680,00:01:27:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.20911,-0.75588226,-70.20911,0.75588226,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477952, 8480806, 8481517","	8475462, 8481563","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20837,79,1,67.766666666667,67.766666666667,9,"Anaheim Ducks",3,false,false,false,false,14682,00:01:27:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.752075,0.25,76.752075,0.25,0,evenStrength,5,"	8477952, 8480806, 8481517","	8475462, 8481563","	8480843",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,innerSlot,,
20837,80,1,69.3,69.3,,,,,,,,14728,00:01:29:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20837,81,1,69.3,69.3,,,,,,,,15620,00:01:59:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20837,82,1,69.3,69.3,,None,,false,false,false,false,15620,00:01:59:01,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20006,-21.875944,-69.20006,21.875944,0,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8476875","	8478470",5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20837,83,1,69.3,69.3,,None,,false,false,false,false,15620,00:01:59:01,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20006,-21.875944,69.20006,-21.875944,0,evenStrength,5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843",5,"	8476469, 8478133, 8479543","	8475233, 8476875","	8478470","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20837,84,1,69.333333333333,69.333333333333,10,"Montreal Canadiens",0,true,false,false,false,15621,00:01:59:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20322,-22.382353,-69.20322,22.382353,0,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8476875","	8478470",5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20837,85,1,69.366666666667,69.366666666667,10,"Montreal Canadiens",1,true,false,false,false,15622,00:01:59:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20322,-22.382353,-69.20322,22.382353,0,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8476875","	8478470",5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20837,86,1,69.4,69.4,10,"Montreal Canadiens",2,true,false,false,false,15623,00:01:59:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20322,-32.94412,-69.20322,32.94412,0,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8476875","	8478470",5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20837,87,1,69.433333333333,69.433333333333,10,"Montreal Canadiens",3,true,false,false,false,15624,00:01:59:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,69.20322,-32.94412,-69.20322,32.94412,0,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8476875","	8478470",5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20837,88,1,70.433333333333,70.433333333333,10,"Montreal Canadiens",4,true,false,false,false,15654,00:02:00:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.8591,-25.90294,-95.8591,25.90294,0,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8476875","	8478470",5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20837,89,1,71.533333333333,71.533333333333,10,"Montreal Canadiens",5,true,false,false,true,15687,00:02:01:08,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,93.847336,-28.920588,-93.847336,28.920588,0,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8476875","	8478470",5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20837,90,1,75.466666666667,75.466666666667,11,"Anaheim Ducks",0,true,false,false,false,15805,00:02:05:06,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-43.953815,28.414703,-43.953815,28.414703,0,evenStrength,5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843",5,"	8476469, 8478133, 8479543","	8475233, 8476875","	8478470","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20837,91,1,76,76,11,"Anaheim Ducks",1,true,false,false,true,15821,00:02:05:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-48.480286,34.95294,-48.480286,34.95294,0,evenStrength,5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20837,92,1,78,78,12,"Anaheim Ducks",0,true,false,false,false,15881,00:02:07:22,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,15.896187,37.467644,15.896187,37.467644,0,evenStrength,5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20837,93,1,78.433333333333,78.433333333333,12,"Anaheim Ducks",1,true,false,false,false,15894,00:02:08:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,37.97059,25.452065,37.97059,0,evenStrength,5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20837,94,1,78.433333333333,78.433333333333,12,"Anaheim Ducks",2,false,false,false,false,15894,00:02:08:05,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,29.973816,20.367645,-29.973816,-20.367645,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470",5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20837,95,1,78.8,78.8,12,"Anaheim Ducks",3,true,false,false,true,15905,00:02:08:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,32.996185,37.467644,32.996185,37.467644,0,evenStrength,5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20837,96,1,78.833333333333,78.833333333333,12,"Anaheim Ducks",4,false,true,true,false,15906,00:02:08:17,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,40.03264,36.46176,-40.03264,-36.46176,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470",5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20837,97,1,82.733333333333,82.733333333333,12,"Anaheim Ducks",5,false,false,false,false,16023,00:02:12:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.36792,-7.797058,-97.36792,7.797058,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470",5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20837,98,1,83.333333333333,83.333333333333,13,"Montreal Canadiens",0,true,false,false,false,16041,00:02:13:02,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,95.356155,-21.879412,-95.356155,21.879412,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470",5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20837,99,1,83.533333333333,83.533333333333,13,"Montreal Canadiens",1,false,false,false,false,16047,00:02:13:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.85576,-23.38823,93.85576,-23.38823,0,evenStrength,5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20837,100,1,83.833333333333,83.833333333333,13,"Montreal Canadiens",2,true,false,false,false,16056,00:02:13:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,94.35028,-28.920588,-94.35028,28.920588,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470",5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthWestDZ,,
20837,101,1,84.6,84.6,13,"Montreal Canadiens",3,true,false,false,false,16079,00:02:14:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.11499,-40.488235,-54.11499,40.488235,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470",5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
20837,102,1,86.033333333333,86.033333333333,13,"Montreal Canadiens",4,true,false,false,false,16122,00:02:15:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,46.57086,-35.961765,-46.57086,35.961765,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470",5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20837,103,1,86.666666666667,86.666666666667,13,"Montreal Canadiens",5,true,false,false,false,16141,00:02:16:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.932632,-24.897058,-22.932632,24.897058,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470",5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southEastBoardsNZ,,
20837,104,1,87.466666666667,87.466666666667,13,"Montreal Canadiens",6,true,false,false,false,16165,00:02:17:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-32.441177,0.2026596,32.441177,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470",5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northEastBoardsNZ,,
20837,105,1,88.366666666667,88.366666666667,13,"Montreal Canadiens",7,true,false,false,false,16192,00:02:18:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.349716,-33.44706,25.349716,33.44706,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470",5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,eastPoint,,
20837,106,1,88.4,88.4,13,"Montreal Canadiens",8,false,false,false,false,16193,00:02:18:04,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-26.853813,-20.370588,-26.853813,-20.370588,0,evenStrength,5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,eastPointDZ,,
20837,107,1,90.433333333333,90.433333333333,13,"Montreal Canadiens",9,true,false,false,false,16254,00:02:20:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-75.1409,-39.985294,75.1409,39.985294,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470",5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthEast,,
20837,108,1,92.866666666667,92.866666666667,13,"Montreal Canadiens",10,true,false,false,false,16327,00:02:22:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-75.64384,40.988235,75.64384,-40.988235,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470",5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20837,109,1,93.033333333333,93.033333333333,13,"Montreal Canadiens",11,true,false,false,false,16332,00:02:22:23,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-70.11148,40.48529,70.11148,-40.48529,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470",5,"	8473986, 8482745, 8484153","	8475208, 8481563","	8480843","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
