gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20665,3071,3,350.16666666667,2750.1666666667,446,"Montreal Canadiens",11,false,false,false,false,41433,00:09:11:16,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,39.03148,-4.7794113,-39.03148,4.7794113,0,evenStrength,5,"	8475343, 8478233, 8481656","	8474590, 8480873","	8480313",5,"	8476469, 8478133, 8482476","	8482087, 8482964","	8482487","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,centerPointDZ,,
20665,3072,3,350.76666666667,2750.7666666667,446,"Montreal Canadiens",12,true,false,false,false,41451,00:09:12:04,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,39.534424,-6.2882347,39.534424,-6.2882347,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8482964","	8482487",5,"	8475343, 8478233, 8481656","	8474590, 8480873","	8480313","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20665,3073,3,351.43333333333,2751.4333333333,446,"Montreal Canadiens",13,true,false,false,false,41471,00:09:12:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,46.575592,-19.364706,46.575592,-19.364706,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8482964","	8482487",5,"	8475343, 8478233, 8481656","	8474590, 8480873","	8480313","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,centerPoint,,
20665,3074,3,352.06666666667,2752.0666666667,446,"Montreal Canadiens",14,false,true,false,false,41490,00:09:13:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17854,-14.335295,-64.17854,14.335295,0,evenStrength,5,"	8475343, 8478233, 8481656","	8474590, 8480873","	8480313",5,"	8476469, 8478133, 8482476","	8482087, 8482964","	8482487","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,westOuterSlotDZ,,
20665,3075,3,352.1,2752.1,446,"Montreal Canadiens",15,true,false,false,false,41491,00:09:13:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, westside, highleft",none,none,none,61.663834,-16.85,61.663834,-16.85,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482087, 8482964","	8482487",5,"	8475343, 8478233, 8481656","	8474590, 8480873","	8480313","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westOuterSlot,0.08035171031951904,0.0377785786986351
20665,3076,3,352.16666666667,2752.1666666667,446,"Montreal Canadiens",16,false,true,false,false,41493,00:09:13:16,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,65.18442,-14.838236,-65.18442,14.838236,0,evenStrength,5,"	8475343, 8478233, 8481656","	8474590, 8480873","	8480313",5,"	8476469, 8478133, 8482476","	8482087, 8482964","	8482487","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,westOuterSlotDZ,,
20665,3077,3,352.9,2752.9,,,,,,,,41515,00:09:14:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20665,3078,3,352.9,2752.9,,,,,,,,43269,00:10:12:22,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20665,3079,3,352.9,2752.9,,None,,false,false,false,false,43269,00:10:12:22,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,68.705,-21.879412,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20665,3080,3,352.9,2752.9,,None,,false,false,false,false,43269,00:10:12:22,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,-68.705,21.879412,0,evenStrength,5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313",5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487","Washington Capitals",20,C,Lars,Eller,8474189,dz,westOuterSlotDZ,,
20665,3081,3,354.9,2754.9,,None,,false,false,false,false,43329,00:10:14:22,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,71.21971,-22.885294,71.21971,-22.885294,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20665,3082,3,355.06666666667,2755.0666666667,,None,,false,false,false,false,43334,00:10:14:27,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,evenStrength,5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313",5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westOuterSlotDZ,,
20665,3083,3,355.43333333333,2755.4333333333,447,"Montreal Canadiens",0,true,false,false,false,43345,00:10:15:08,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,74.74031,-23.891176,74.74031,-23.891176,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20665,3084,3,355.46666666667,2755.4666666667,447,"Montreal Canadiens",1,true,false,false,false,43346,00:10:15:09,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,74.237366,-24.897058,74.237366,-24.897058,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20665,3085,3,356.43333333333,2756.4333333333,447,"Montreal Canadiens",2,true,false,false,false,43375,00:10:16:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.72266,-13.329412,71.72266,-13.329412,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,westOuterSlot,,
20665,3086,3,356.86666666667,2756.8666666667,447,"Montreal Canadiens",3,true,false,false,true,43388,00:10:16:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,73.73442,-3.270588,73.73442,-3.270588,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,innerSlot,,
20665,3087,3,357.23333333333,2757.2333333333,448,"Montreal Canadiens",0,true,false,false,false,43399,00:10:17:02,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,79.26677,-5.2823524,79.26677,-5.2823524,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,innerSlot,,
20665,3088,3,357.46666666667,2757.4666666667,448,"Montreal Canadiens",1,true,false,false,true,43406,00:10:17:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,82.284424,0.75294113,82.284424,0.75294113,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,innerSlot,,
20665,3089,3,360,2760,448,"Montreal Canadiens",2,false,false,false,false,43482,00:10:19:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,81.278534,38.473526,-81.278534,-38.473526,0,evenStrength,5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313",5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,outsideNorthEastDZ,,
20665,3090,3,362.53333333333,2762.5333333333,448,"Montreal Canadiens",3,false,false,false,false,43558,00:10:22:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,80.775604,38.97647,80.775604,38.97647,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20665,3091,3,364.33333333333,2764.3333333333,449,"Washington Capitals",0,true,false,false,false,43612,00:10:24:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37854,8.297058,-98.37854,-8.297058,0,evenStrength,5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313",5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20665,3092,3,365,2765,449,"Washington Capitals",1,true,false,false,false,43632,00:10:24:25,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,97.875595,7.291176,-97.875595,-7.291176,0,evenStrength,5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313",5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20665,3093,3,365.8,2765.8,449,"Washington Capitals",2,true,false,false,true,43656,00:10:25:19,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,97.875595,12.320587,-97.875595,-12.320587,0,evenStrength,5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313",5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20665,3094,3,366.53333333333,2766.5333333333,450,"Washington Capitals",0,true,false,false,true,43678,00:10:26:11,"MISS PASS",reception,dz,regular,failed,,none,none,none,91.33736,27.408821,-91.33736,-27.408821,0,evenStrength,5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313",5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
20665,3095,3,368.03333333333,2768.0333333333,451,"Washington Capitals",0,true,false,false,false,43723,00:10:27:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,52.610886,38.97647,-52.610886,-38.97647,0,evenStrength,5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313",5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,eastPointDZ,,
20665,3096,3,369.63333333333,2769.6333333333,451,"Washington Capitals",1,true,false,false,true,43771,00:10:29:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,50.59912,39.982353,-50.59912,-39.982353,0,evenStrength,5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313",5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,eastPointDZ,,
20665,3097,3,371.36666666667,2771.3666666667,452,"Montreal Canadiens",0,true,false,false,false,43823,00:10:31:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-5.7302856,39.982353,-5.7302856,39.982353,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southEastBoardsNZ,,
20665,3098,3,372.26666666667,2772.2666666667,452,"Montreal Canadiens",1,true,false,false,false,43850,00:10:32:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-20.315582,29.420586,-20.315582,29.420586,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southEastBoardsNZ,,
20665,3099,3,372.86666666667,2772.8666666667,452,"Montreal Canadiens",2,true,false,false,false,43868,00:10:32:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,-21.879412,-9.753815,-21.879412,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20665,3100,3,373.93333333333,2773.9333333333,452,"Montreal Canadiens",3,true,false,false,false,43900,00:10:33:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.967648,0.30500793,-36.967648,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20665,3101,3,373.96666666667,2773.9666666667,452,"Montreal Canadiens",4,true,false,false,false,43901,00:10:33:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,4.328537,-36.464706,4.328537,-36.464706,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20665,3102,3,374,2774,452,"Montreal Canadiens",5,false,false,false,true,43902,00:10:33:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.837364,-29.926472,-5.837364,29.926472,0,evenStrength,5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313",5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487","Washington Capitals",16,RW,Taylor,Raddysh,8479390,nz,southEastBoardsNZ,,
20665,3103,3,377.4,2777.4,453,"Montreal Canadiens",0,true,false,false,false,44004,00:10:37:07,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,82.78737,38.97647,82.78737,38.97647,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20665,3104,3,377.5,2777.5,453,"Montreal Canadiens",1,true,false,false,true,44007,00:10:37:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,84.29619,36.964706,84.29619,36.964706,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20665,3105,3,378.8,2778.8,454,"Montreal Canadiens",0,true,false,false,true,44046,00:10:38:19,"MISS PASS",reception,oz,regular,failed,,none,none,none,97.875595,-0.25294113,97.875595,-0.25294113,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20665,3106,3,382.1,2782.1,454,"Montreal Canadiens",1,false,false,false,false,44145,00:10:41:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.86383,2.2617645,-95.86383,-2.2617645,0,evenStrength,5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313",5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
20665,3107,3,382.46666666667,2782.4666666667,455,"Montreal Canadiens",0,true,false,false,false,44156,00:10:42:09,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,95.360886,3.770588,95.360886,3.770588,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20665,3108,3,382.53333333333,2782.5333333333,455,"Montreal Canadiens",1,true,false,false,false,44158,00:10:42:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,94.857956,2.2617645,94.857956,2.2617645,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20665,3109,3,384.16666666667,2784.1666666667,455,"Montreal Canadiens",2,true,false,false,false,44207,00:10:44:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,89.32559,22.882355,89.32559,22.882355,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20665,3110,3,384.7,2784.7,455,"Montreal Canadiens",3,true,false,false,false,44223,00:10:44:16,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,88.31972,31.43235,88.31972,31.43235,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20665,3111,3,385.8,2785.8,455,"Montreal Canadiens",4,true,false,false,false,44256,00:10:45:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,39.47941,42.552063,39.47941,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
20665,3112,3,386.36666666667,2786.3666666667,455,"Montreal Canadiens",5,true,false,false,false,44273,00:10:46:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.996185,38.473526,32.996185,38.473526,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
20665,3113,3,387.2,2787.2,455,"Montreal Canadiens",6,true,false,false,false,44298,00:10:47:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,-17.855883,35.00795,-17.855883,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20665,3114,3,388.4,2788.4,455,"Montreal Canadiens",7,false,true,false,false,44334,00:10:48:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.563828,-30.932352,-44.563828,30.932352,0,evenStrength,5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313",5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487","Washington Capitals",16,RW,Taylor,Raddysh,8479390,dz,westPointDZ,,
20665,3115,3,388.43333333333,2788.4333333333,455,"Montreal Canadiens",8,true,false,false,true,44335,00:10:48:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,39.03148,-36.464706,39.03148,-36.464706,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,0.0011198038700968027
20665,3116,3,388.5,2788.5,455,"Montreal Canadiens",9,false,true,true,false,44337,00:10:48:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,41.043243,-35.961765,-41.043243,35.961765,0,evenStrength,5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313",5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487","Washington Capitals",16,RW,Taylor,Raddysh,8479390,dz,westPointDZ,,
20665,3117,3,390.23333333333,2790.2333333333,456,"Montreal Canadiens",0,true,false,false,false,44389,00:10:50:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,94.35501,2.7647057,94.35501,2.7647057,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20665,3118,3,392.9,2792.9,456,"Montreal Canadiens",1,true,false,false,false,44469,00:10:52:22,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,92.84619,27.911766,92.84619,27.911766,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20665,3119,3,395.43333333333,2795.4333333333,456,"Montreal Canadiens",2,true,false,false,true,44545,00:10:55:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,90.83443,30.426468,90.83443,30.426468,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20665,3120,3,396.96666666667,2796.9666666667,457,"Washington Capitals",0,true,false,false,false,44591,00:10:56:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,85.30206,36.46176,-85.30206,-36.46176,0,evenStrength,5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313",5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487","Washington Capitals",20,C,Lars,Eller,8474189,dz,outsideNorthEastDZ,,
20665,3121,3,397.8,2797.8,457,"Washington Capitals",1,false,false,false,false,44616,00:10:57:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,86.8109,36.964706,86.8109,36.964706,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20665,3122,3,397.83333333333,2797.8333333333,457,"Washington Capitals",2,true,false,false,false,44617,00:10:57:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,85.30206,36.46176,-85.30206,-36.46176,0,evenStrength,5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313",5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487","Washington Capitals",20,C,Lars,Eller,8474189,dz,outsideNorthEastDZ,,
20665,3123,3,399.06666666667,2799.0666666667,457,"Washington Capitals",3,true,false,false,false,44654,00:10:58:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66971,28.414703,-62.66971,-28.414703,0,evenStrength,5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313",5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
20665,3124,3,400.8,2800.8,457,"Washington Capitals",4,true,false,false,false,44706,00:11:00:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,37.019714,13.326469,-37.019714,-13.326469,0,evenStrength,5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313",5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,centerPointDZ,,
20665,3125,3,401.26666666667,2801.2666666667,457,"Washington Capitals",5,true,false,false,false,44720,00:11:01:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,-11.317646,-17.405006,11.317646,0,evenStrength,5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313",5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487","Washington Capitals",16,RW,Taylor,Raddysh,8479390,nz,southCenterNZ,,
20665,3126,3,402.86666666667,2802.8666666667,457,"Washington Capitals",6,false,false,false,false,44768,00:11:02:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-0.19792938,-36.967648,-0.19792938,-36.967648,0,evenStrength,5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487",5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
20665,3127,3,402.9,2802.9,457,"Washington Capitals",7,true,false,false,true,44769,00:11:02:22,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,6.8432465,-39.482353,-6.8432465,39.482353,0,evenStrength,5,"	8474189, 8478233, 8479390","	8477845, 8479345","	8480313",5,"	8476469, 8477989, 8482476","	8482087, 8482964","	8482487","Washington Capitals",16,RW,Taylor,Raddysh,8479390,nz,southEastBoardsNZ,,
20665,3128,3,404.96666666667,2804.9666666667,458,"Montreal Canadiens",0,true,false,false,false,44831,00:11:04:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-39.427345,-32.94412,-39.427345,-32.94412,0,evenStrength,5,"	8476469, 8477989, 8481540, 8482476","	8482964","	8482487",5,"	8476880, 8478233, 8479400","	8478911, 8480796","	8480313","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20665,3129,3,412.33333333333,2812.3333333333,458,"Montreal Canadiens",1,false,false,false,false,45052,00:11:12:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-93.74499,-2.2647057,-93.74499,-2.2647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8482487",5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20665,3130,3,412.36666666667,2812.3666666667,458,"Montreal Canadiens",2,true,false,false,false,45053,00:11:12:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.74499,-3.270588,-93.74499,-3.270588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8482487",5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
