gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20626,0,1,0,0,,,,,,,,21427,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,3366,3,975.8,3375.8,510,"Montreal Canadiens",5,false,false,false,false,86863,00:31:56:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.69913,-39.985294,67.69913,-39.985294,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20626,3367,3,978.46666666667,3378.4666666667,511,"Montreal Canadiens",0,true,false,false,false,86943,00:31:59:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,84.79913,-37.47059,84.79913,-37.47059,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20626,3368,3,978.5,3378.5,511,"Montreal Canadiens",1,true,false,false,true,86944,00:31:59:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,84.79913,-37.47059,84.79913,-37.47059,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20626,3369,3,978.73333333333,3378.7333333333,511,"Montreal Canadiens",2,false,true,true,false,86951,00:31:59:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,95.86383,-25.90294,-95.86383,25.90294,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
20626,3370,3,979,3379,511,"Montreal Canadiens",3,false,false,false,false,86959,00:31:59:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857956,-24.394117,94.857956,-24.394117,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20626,3371,3,979.2,3379.2,512,"Colorado Avalanche",0,true,false,false,false,86965,00:32:00:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.366776,-23.891176,-96.366776,23.891176,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
20626,3372,3,979.5,3379.5,512,"Colorado Avalanche",1,true,false,false,true,86974,00:32:00:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,95.360886,-26.405882,-95.360886,26.405882,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
20626,3373,3,983.26666666667,3383.2666666667,513,"Montreal Canadiens",0,true,false,false,false,87087,00:32:04:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,96.86972,-22.382353,96.86972,-22.382353,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20626,3374,3,985.96666666667,3385.9666666667,513,"Montreal Canadiens",1,true,false,false,true,87168,00:32:06:25,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,97.875595,-18.358824,97.875595,-18.358824,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20626,3375,3,988.2,3388.2,513,"Montreal Canadiens",2,false,false,false,false,87235,00:32:09:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,44.563828,-36.967648,44.563828,-36.967648,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
20626,3376,3,988.53333333333,3388.5333333333,514,"Colorado Avalanche",0,true,false,false,false,87245,00:32:09:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,58.14325,-40.488235,-58.14325,40.488235,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20626,3377,3,988.96666666667,3388.9666666667,514,"Colorado Avalanche",1,true,false,false,false,87258,00:32:09:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,54.62265,-37.97353,-54.62265,37.97353,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthWestDZ,,
20626,3378,3,989.56666666667,3389.5666666667,514,"Colorado Avalanche",2,true,false,false,false,87276,00:32:10:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.09619,-12.323528,-50.09619,12.323528,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,centerPointDZ,,
20626,3379,3,990.4,3390.4,514,"Colorado Avalanche",3,true,false,false,false,87301,00:32:11:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-10.814705,-25.95501,10.814705,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southCenterNZ,,
20626,3380,3,991.36666666667,3391.3666666667,514,"Colorado Avalanche",4,true,false,false,false,87330,00:32:12:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-13.832354,0.19792938,13.832354,0,evenStrength,5,"	8477492, 8477494, 8478420","	8479398, 8480069","	8478406",5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,northCenterNZ,,
20626,3381,3,992.33333333333,3392.3333333333,514,"Colorado Avalanche",5,false,false,false,false,87359,00:32:13:06,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-29.87146,-18.861765,-29.87146,-18.861765,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8479398, 8484258","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
20626,3382,3,992.36666666667,3392.3666666667,514,"Colorado Avalanche",6,true,false,false,false,87360,00:32:13:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-24.339111,-21.37647,24.339111,21.37647,0,evenStrength,5,"	8477492, 8477494, 8478420","	8479398, 8484258","	8478406",5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastPoint,,
20626,3383,3,993.53333333333,3393.5333333333,514,"Colorado Avalanche",7,false,true,false,false,87395,00:32:14:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,-12.323528,-70.609695,-12.323528,0,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8479398, 8484258","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20626,3384,3,993.56666666667,3393.5666666667,514,"Colorado Avalanche",8,true,false,false,true,87396,00:32:14:13,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, lowright",none,none,none,-66.58617,-16.85,66.58617,16.85,0,evenStrength,5,"	8477492, 8477494, 8478420","	8479398, 8484258","	8478406",5,"	8475848, 8481523, 8481618","	8476875, 8482087","	8482487","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastOuterSlot,,0.011575856246054173
20626,3385,3,996.16666666667,3396.1666666667,515,"Montreal Canadiens",0,true,false,false,false,87474,00:32:17:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-73.124405,38.97647,-73.124405,38.97647,0,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8479398, 8484258","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20626,3386,3,996.2,3396.2,515,"Montreal Canadiens",1,true,false,false,false,87475,00:32:17:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-73.124405,38.97647,-73.124405,38.97647,0,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8479398, 8484258","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20626,3387,3,996.83333333333,3396.8333333333,515,"Montreal Canadiens",2,true,false,false,false,87494,00:32:17:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,38.97647,-52.503815,38.97647,0,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8479398, 8484258","	8478406","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20626,3388,3,997.76666666667,3397.7666666667,515,"Montreal Canadiens",3,true,false,false,false,87522,00:32:18:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.473526,-25.344994,38.473526,0,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8479398, 8484258","	8478406","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20626,3389,3,998.03333333333,3398.0333333333,515,"Montreal Canadiens",4,true,false,false,false,87530,00:32:18:27,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-15.286171,37.97059,-15.286171,37.97059,0,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8479398, 8484258","	8478406","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20626,3390,3,998.63333333333,3398.6333333333,515,"Montreal Canadiens",5,true,false,false,false,87548,00:32:19:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,10.308823,-4.2214584,10.308823,0,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8479398, 8484258","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20626,3391,3,998.83333333333,3398.8333333333,515,"Montreal Canadiens",6,true,false,false,false,87554,00:32:19:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,7.794117,-0.19792938,7.794117,0,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8479398, 8484258","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20626,3392,3,999.83333333333,3399.8333333333,515,"Montreal Canadiens",7,true,false,false,false,87584,00:32:20:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,4.77647,25.452065,4.77647,0,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8479398, 8484258","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20626,3393,3,999.9,3399.9,515,"Montreal Canadiens",8,false,false,false,false,87586,00:32:20:23,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,39.03148,-7.797058,-39.03148,7.797058,0,evenStrength,5,"	8477492, 8477494, 8478420","	8479398, 8484258","	8478406",5,"	8475848, 8481523, 8481618","	8476875, 8482087","	8482487","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,centerPointDZ,,
20626,3394,3,1000.7,3400.7,515,"Montreal Canadiens",9,true,false,false,false,87610,00:32:21:17,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,49.593246,3.2676468,49.593246,3.2676468,0,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8482487",5,"	8477492, 8477494, 8478420","	8479398, 8484258","	8478406","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20626,3395,3,1001.4666666667,3401.4666666667,515,"Montreal Canadiens",10,false,true,false,false,87633,00:32:22:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.746185,13.829411,-75.746185,-13.829411,0,evenStrength,5,"	8477492, 8477494, 8478420","	8479398, 8484258","	8478406",5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8482487","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,eastOuterSlotDZ,,
20626,3396,3,1001.4666666667,3401.4666666667,515,"Montreal Canadiens",11,true,false,false,false,87633,00:32:22:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,64.17854,15.338234,64.17854,15.338234,0,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8482487",5,"	8477492, 8477494, 8478420","	8479398, 8484258","	8478406","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20626,3397,3,1001.5,3401.5,515,"Montreal Canadiens",12,true,false,false,false,87634,00:32:22:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, eastside, crest",none,none,none,64.17854,15.338234,64.17854,15.338234,0,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8482487",5,"	8477492, 8477494, 8478420","	8479398, 8484258","	8478406","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,0.07272622734308243,0.033162422478199005
20626,3398,3,1003.1,3403.1,,,,,,,,87682,00:32:23:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,3399,3,1003.1,3403.1,,,,,,,,89041,00:33:09:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,3400,3,1003.1,3403.1,,None,,false,false,false,false,89041,00:33:09:08,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.2088,22.047607,-69.2088,-22.047607,0,evenStrength,5,"	8477476, 8479525, 8479999","	8476312, 8479398","	8478406",5,"	8478133, 8480018, 8481540","	8478851, 8482964","	8482487","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,dz,eastOuterSlotDZ,,
20626,3401,3,1003.1,3403.1,,None,,false,false,false,false,89041,00:33:09:08,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.2088,22.047607,69.2088,22.047607,0,evenStrength,5,"	8478133, 8480018, 8481540","	8478851, 8482964","	8482487",5,"	8477476, 8479525, 8479999","	8476312, 8479398","	8478406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20626,3402,3,1005.0333333333,3405.0333333333,516,"Colorado Avalanche",0,true,false,false,false,89099,00:33:11:06,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,83.79324,34.95294,-83.79324,-34.95294,0,evenStrength,5,"	8477476, 8479525, 8479999","	8476312, 8479398","	8478406",5,"	8478133, 8480018, 8481540","	8478851, 8482964","	8482487","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20626,3403,3,1005.8333333333,3405.8333333333,516,"Colorado Avalanche",1,true,false,false,false,89123,00:33:12:00,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,80.27266,37.97059,-80.27266,-37.97059,0,evenStrength,5,"	8477476, 8479525, 8479999","	8476312, 8479398","	8478406",5,"	8478133, 8480018, 8481540","	8478851, 8482964","	8482487","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20626,3404,3,1008.5333333333,3408.5333333333,516,"Colorado Avalanche",2,false,false,false,true,89204,00:33:14:21,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-5.7302856,39.982353,-5.7302856,39.982353,0,evenStrength,5,"	8478133, 8480018, 8481540","	8478851, 8482964","	8482487",5,"	8477476, 8479525, 8479999","	8476312, 8479398","	8478406","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southEastBoardsNZ,,
20626,3405,3,1009.0666666667,3409.0666666667,517,"Colorado Avalanche",0,true,false,false,false,89220,00:33:15:07,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-6.736168,38.97647,6.736168,-38.97647,0,evenStrength,5,"	8477476, 8479525, 8479999","	8476312, 8479398","	8478406",5,"	8478133, 8480018, 8481540","	8478851, 8482964","	8482487","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,northWestBoardsNZ,,
20626,3406,3,1009.1333333333,3409.1333333333,517,"Colorado Avalanche",1,true,false,false,true,89222,00:33:15:09,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-6.736168,38.97647,6.736168,-38.97647,0,evenStrength,5,"	8477476, 8479525, 8479999","	8476312, 8479398","	8478406",5,"	8478133, 8480018, 8481540","	8478851, 8482964","	8482487","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,northWestBoardsNZ,,
20626,3407,3,1011.2666666667,3411.2666666667,518,"Montreal Canadiens",0,true,false,false,false,89286,00:33:17:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-47.474403,38.97647,-47.474403,38.97647,0,evenStrength,5,"	8478133, 8480018, 8481540","	8478851, 8482964","	8482487",5,"	8477476, 8479525, 8479999","	8476312, 8479398","	8478406","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20626,3408,3,1011.5,3411.5,518,"Montreal Canadiens",1,true,false,false,true,89293,00:33:17:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-47.474403,38.97647,-47.474403,38.97647,0,evenStrength,5,"	8478133, 8480018, 8481540","	8478851, 8482964","	8482487",5,"	8477476, 8479525, 8479999","	8476312, 8479398","	8478406","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20626,3409,3,1017.8,3417.8,519,"Colorado Avalanche",0,true,false,false,false,89482,00:33:23:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,2.7647057,-96.86972,-2.7647057,0,evenStrength,5,"	8477476, 8479525, 8479999","	8476312, 8479398","	8478406",5,"	8478133, 8480018, 8481540","	8478851, 8482964","	8482487","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20626,3410,3,1021.2666666667,3421.2666666667,519,"Colorado Avalanche",1,true,false,false,false,89586,00:33:27:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,15.338234,-25.452065,-15.338234,0,evenStrength,5,"	8477476, 8479525, 8479999","	8476312, 8479398","	8478406",5,"	8478133, 8480018, 8481540","	8478851, 8482964","	8482487","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,southCenterNZ,,
20626,3411,3,1022.3333333333,3422.3333333333,519,"Colorado Avalanche",2,true,false,false,false,89618,00:33:28:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,3.8255997,29.420586,-3.8255997,-29.420586,0,evenStrength,5,"	8477476, 8479525, 8479999","	8476312, 8479398","	8478406",5,"	8478133, 8480018, 8481540","	8478851, 8482964","	8482487","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,southWestBoardsNZ,,
20626,3412,3,1022.4,3422.4,519,"Colorado Avalanche",3,false,false,false,false,89620,00:33:28:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.384987,30.426476,-31.384987,30.426476,0,evenStrength,5,"	8478133, 8480018, 8481540","	8478851, 8482964","	8482487",5,"	8477476, 8479525, 8479999","	8476312, 8479398","	8478406","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
20626,3413,3,1026.0333333333,3426.0333333333,519,"Colorado Avalanche",4,false,false,false,true,89729,00:33:32:06,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-34.397934,-28.417646,34.397934,28.417646,0,evenStrength,5,"	8477476, 8479525, 8479999","	8476312, 8479398","	8478406",5,"	8478133, 8480018, 8481540","	8478851, 8482964","	8482487","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,
20626,3414,3,1028.0666666667,3428.0666666667,,,,,,,,89790,00:33:34:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,3415,3,1028.0666666667,3428.0666666667,,,,,,,,91096,00:34:17:23,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,3416,3,1028.0666666667,3428.0666666667,,None,,false,false,false,false,91096,00:34:17:23,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-19.308838,-22.211218,-19.308838,-22.211218,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8483457","	8482487",5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southWestBoardsNZ,,
20626,3417,3,1028.0666666667,3428.0666666667,,None,,false,false,false,false,91096,00:34:17:23,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.308838,-22.211218,19.308838,22.211218,0,evenStrength,5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406",5,"	8475848, 8476981, 8477989","	8478851, 8483457","	8482487","Colorado Avalanche",17,C,Parker,Kelly,8480448,nz,northEastBoardsNZ,,
20626,3418,3,1028.2666666667,3428.2666666667,,None,,false,false,false,false,91102,00:34:17:29,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-21.321465,-20.87353,21.321465,20.87353,0,evenStrength,5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406",5,"	8475848, 8476981, 8477989","	8478851, 8483457","	8482487","Colorado Avalanche",17,C,Parker,Kelly,8480448,nz,northCenterNZ,,
20626,3419,3,1028.4,3428.4,520,"Montreal Canadiens",0,true,false,false,false,91106,00:34:18:03,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-18.811455,-21.376465,-18.811455,-21.376465,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8483457","	8482487",5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20626,3420,3,1028.4333333333,3428.4333333333,520,"Montreal Canadiens",1,true,false,false,false,91107,00:34:18:04,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-18.811455,-21.376465,-18.811455,-21.376465,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8483457","	8482487",5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20626,3421,3,1029.2,3429.2,520,"Montreal Canadiens",2,true,false,false,false,91130,00:34:18:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.882042,-15.844112,-30.882042,-15.844112,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8483457","	8482487",5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20626,3422,3,1029.2333333333,3429.2333333333,520,"Montreal Canadiens",3,true,false,false,false,91131,00:34:18:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-30.882042,-15.844112,-30.882042,-15.844112,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8483457","	8482487",5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
20626,3423,3,1029.7666666667,3429.7666666667,520,"Montreal Canadiens",4,true,false,false,false,91147,00:34:19:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46734,-32.441174,-45.46734,-32.441174,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8483457","	8482487",5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20626,3424,3,1031.1,3431.1,520,"Montreal Canadiens",5,true,false,false,true,91187,00:34:20:24,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-46.47322,-32.944115,-46.47322,-32.944115,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8483457","	8482487",5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20626,3425,3,1032,3432,520,"Montreal Canadiens",6,false,false,false,false,91214,00:34:21:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.365013,-39.48235,11.365013,-39.48235,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8483457","	8482487",5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
