gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21008,0,1,0,0,,,,,,,,31178,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,3329,3,699.56666666667,3099.5666666667,576,"Calgary Flames",3,true,false,false,true,71010,00:21:57:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,30.481476,19.864708,-30.481476,-19.864708,1,evenStrength,5,"	8475172, 8476456, 8482679","	8477346, 8477810","	8481692",5,"	8476981, 8480018, 8483424","	8478851, 8481593","	8482487","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,dz,eastPointDZ,,
21008,3330,3,700.33333333333,3100.3333333333,577,"Montreal Canadiens",0,true,false,false,false,71033,00:21:57:24,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,34.002075,21.373528,34.002075,21.373528,-1,evenStrength,5,"	8476981, 8480018, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8476456, 8482679","	8477346, 8477810","	8481692","Montreal Canadiens",62,C,Owen,Beck,8483424,oz,eastPoint,,
21008,3331,3,700.4,3100.4,577,"Montreal Canadiens",1,true,false,false,true,71035,00:21:57:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,34.002075,21.373528,34.002075,21.373528,-1,evenStrength,5,"	8476981, 8480018, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8476456, 8482679","	8477346, 8477810","	8481692","Montreal Canadiens",62,C,Owen,Beck,8483424,oz,eastPoint,,
21008,3332,3,701.23333333333,3101.2333333333,577,"Montreal Canadiens",2,false,true,true,false,71060,00:21:58:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,64.68147,40.48529,-64.68147,-40.48529,1,evenStrength,5,"	8475172, 8476456, 8482679","	8477346, 8477810","	8481692",5,"	8476981, 8480018, 8483424","	8478851, 8481593","	8482487","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
21008,3333,3,701.26666666667,3101.2666666667,578,"Calgary Flames",0,true,false,false,false,71061,00:21:58:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,64.68147,40.48529,-64.68147,-40.48529,1,evenStrength,5,"	8475172, 8476456, 8482679","	8477346, 8477810","	8481692",5,"	8476981, 8480018, 8483424","	8478851, 8481593","	8482487","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
21008,3334,3,701.66666666667,3101.6666666667,578,"Calgary Flames",1,false,false,false,false,71073,00:21:59:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,87.81677,32.438232,87.81677,32.438232,-1,evenStrength,5,"	8476981, 8480018, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8476456, 8482679","	8477346, 8477810","	8481692","Montreal Canadiens",62,C,Owen,Beck,8483424,oz,outsideNorthEast,,
21008,3335,3,705.13333333333,3105.1333333333,578,"Calgary Flames",2,true,false,false,false,71177,00:22:02:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,33.444115,-25.95501,-33.444115,1,evenStrength,5,"	8475172, 8476456, 8482679","	8477346, 8477810","	8481692",5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487","Calgary Flames",44,D,Joel,Hanley,8477810,nz,southWestBoardsNZ,,
21008,3336,3,706.33333333333,3106.3333333333,578,"Calgary Flames",3,true,false,false,false,71213,00:22:03:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,30.929413,-0.30500793,-30.929413,1,evenStrength,5,"	8475172, 8476456, 8482679","	8477346, 8477810","	8481692",5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487","Calgary Flames",44,D,Joel,Hanley,8477810,nz,northWestBoardsNZ,,
21008,3337,3,706.36666666667,3106.3666666667,578,"Calgary Flames",4,true,false,false,false,71214,00:22:03:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-1.7067566,30.929413,1.7067566,-30.929413,1,evenStrength,5,"	8475172, 8476456, 8482679","	8477346, 8477810","	8481692",5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487","Calgary Flames",44,D,Joel,Hanley,8477810,nz,northWestBoardsNZ,,
21008,3338,3,706.36666666667,3106.3666666667,578,"Calgary Flames",5,false,false,false,true,71214,00:22:03:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.830284,28.414703,-22.830284,28.414703,-1,evenStrength,5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8476456, 8482679","	8477346, 8477810","	8481692","Montreal Canadiens",62,C,Owen,Beck,8483424,nz,northEastBoardsNZ,,
21008,3339,3,709.3,3109.3,579,"Montreal Canadiens",0,true,false,false,false,71302,00:22:06:23,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-81.17146,-15.341177,-81.17146,-15.341177,-1,evenStrength,5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21008,3340,3,710.03333333333,3110.0333333333,579,"Montreal Canadiens",1,true,false,false,false,71324,00:22:07:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-87.709694,-20.370588,-87.709694,-20.370588,-1,evenStrength,5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21008,3341,3,711,3111,579,"Montreal Canadiens",2,true,false,false,false,71353,00:22:08:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,19.864708,-97.26558,19.864708,-1,evenStrength,5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21008,3342,3,713.13333333333,3113.1333333333,579,"Montreal Canadiens",3,true,false,false,false,71417,00:22:10:18,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-96.2597,13.326469,-96.2597,13.326469,-1,evenStrength,5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21008,3343,3,715.1,3115.1,579,"Montreal Canadiens",4,true,false,false,false,71476,00:22:12:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-82.68028,33.444115,-82.68028,33.444115,-1,evenStrength,5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21008,3344,3,715.76666666667,3115.7666666667,579,"Montreal Canadiens",5,true,false,false,false,71496,00:22:13:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,31.43235,-31.883224,31.43235,-1,evenStrength,5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Montreal Canadiens",62,C,Owen,Beck,8483424,dz,westPointDZ,,
21008,3345,3,716.16666666667,3116.1666666667,579,"Montreal Canadiens",6,true,false,false,false,71508,00:22:13:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,33.94706,-25.84793,33.94706,-1,evenStrength,5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Montreal Canadiens",62,C,Owen,Beck,8483424,nz,southEastBoardsNZ,,
21008,3346,3,717.33333333333,3117.3333333333,579,"Montreal Canadiens",7,true,false,false,false,71543,00:22:14:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-18.303818,35.45588,-18.303818,35.45588,-1,evenStrength,5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Montreal Canadiens",62,C,Owen,Beck,8483424,nz,southEastBoardsNZ,,
21008,3347,3,718.16666666667,3118.1666666667,579,"Montreal Canadiens",8,true,false,false,false,71568,00:22:15:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-31.435293,18.913834,-31.435293,-1,evenStrength,5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
21008,3348,3,718.43333333333,3118.4333333333,579,"Montreal Canadiens",9,false,false,false,false,71576,00:22:15:27,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,35.00795,-10.814705,-35.00795,10.814705,1,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southEastBoardsNZ,,
21008,3349,3,718.46666666667,3118.4666666667,579,"Montreal Canadiens",10,true,false,false,false,71577,00:22:15:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,23.943245,-26.405882,23.943245,-26.405882,-1,evenStrength,5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
21008,3350,3,719.23333333333,3119.2333333333,579,"Montreal Canadiens",11,true,false,false,false,71600,00:22:16:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,35.510895,-24.394117,35.510895,-24.394117,-1,evenStrength,5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
21008,3351,3,719.46666666667,3119.4666666667,579,"Montreal Canadiens",12,true,false,false,false,71607,00:22:16:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,33.49913,-23.388235,33.49913,-23.388235,-1,evenStrength,5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
21008,3352,3,720.1,3120.1,579,"Montreal Canadiens",13,true,false,false,false,71626,00:22:17:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,29.978546,-34.45294,29.978546,-34.45294,-1,evenStrength,5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
21008,3353,3,720.83333333333,3120.8333333333,579,"Montreal Canadiens",14,true,false,false,true,71648,00:22:18:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,41.043243,-29.926472,41.043243,-29.926472,-1,evenStrength,5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
21008,3354,3,722.96666666667,3122.9666666667,580,"Calgary Flames",0,true,false,false,false,71712,00:22:20:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.366776,-4.7794113,-96.366776,4.7794113,1,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthWestDZ,,
21008,3355,3,723,3123,580,"Calgary Flames",1,false,false,false,false,71713,00:22:20:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,-5.2823524,98.37854,-5.2823524,-1,evenStrength,5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
21008,3356,3,723.13333333333,3123.1333333333,580,"Calgary Flames",2,true,false,false,false,71717,00:22:20:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.366776,-4.7794113,-96.366776,4.7794113,1,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthWestDZ,,
21008,3357,3,723.83333333333,3123.8333333333,580,"Calgary Flames",3,true,false,false,false,71738,00:22:21:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.847046,-24.39065,-92.847046,24.39065,1,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
21008,3358,3,723.86666666667,3123.8666666667,580,"Calgary Flames",4,true,false,false,true,71739,00:22:21:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,92.84619,-23.891176,-92.84619,23.891176,1,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
21008,3359,3,724.03333333333,3124.0333333333,580,"Calgary Flames",5,false,true,true,false,71744,00:22:21:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,94.857956,-25.4,94.857956,-25.4,-1,evenStrength,5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
21008,3360,3,725.83333333333,3125.8333333333,581,"Calgary Flames",0,true,false,false,false,71798,00:22:23:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,95.360886,1.7588234,-95.360886,-1.7588234,1,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,outsideNorthEastDZ,,
21008,3361,3,726.5,3126.5,581,"Calgary Flames",1,true,false,false,true,71818,00:22:23:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.86972,2.7647057,-96.86972,-2.7647057,1,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,outsideNorthEastDZ,,
21008,3362,3,728.46666666667,3128.4666666667,581,"Calgary Flames",2,false,true,true,false,71877,00:22:25:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,69.71089,41.994118,69.71089,41.994118,-1,evenStrength,5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthEast,,
21008,3363,3,731.46666666667,3131.4666666667,582,"Calgary Flames",0,true,false,false,false,71967,00:22:28:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,54.62265,37.97059,-54.62265,-37.97059,1,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,outsideNorthEastDZ,,
21008,3364,3,732.26666666667,3132.2666666667,582,"Calgary Flames",1,true,false,false,true,71991,00:22:29:22,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,48.084427,34.449997,-48.084427,-34.449997,1,evenStrength,5,"	8475172, 8476456, 8481028","	8477346, 8477810","	8481692",5,"	8476981, 8481618, 8483424","	8478851, 8481593","	8482487","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,eastPointDZ,,
21008,3365,3,735.8,3135.8,583,"Montreal Canadiens",0,true,false,false,false,72097,00:22:33:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-35.403816,30.426468,-35.403816,30.426468,-1,evenStrength,5,"	8481540, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8481028, 8481068","	8477810, 8479402","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
21008,3366,3,736.6,3136.6,583,"Montreal Canadiens",1,true,false,false,true,72121,00:22:34:02,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,"eastofdot, eastside",none,none,none,-44.959698,33.444115,-44.959698,33.444115,-1,evenStrength,5,"	8481540, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
21008,3367,3,736.63333333333,3136.6333333333,583,"Montreal Canadiens",2,false,false,false,false,72122,00:22:34:03,ICING,icing,dz,none,failed,,none,none,none,-44.959698,33.444115,-44.959698,33.444115,-1,evenStrength,5,"	8481540, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westPointDZ,,
21008,3368,3,737.63333333333,3137.6333333333,583,"Montreal Canadiens",3,false,false,false,false,72152,00:22:35:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.49324,40.988235,32.49324,40.988235,-1,evenStrength,5,"	8481540, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8480028, 8481028, 8481068","	8479402, 8481167","	8481692","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,,
21008,3369,3,739.3,3139.3,,,,,,,,72202,00:22:36:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,3370,3,739.3,3139.3,,,,,,,,72997,00:23:03:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,3371,3,739.3,3139.3,,None,,false,false,false,false,72997,00:23:03:08,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,-1,evenStrength,5,"	8481540, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8480028, 8481028, 8481068","	8479402, 8481167","	8481692","Montreal Canadiens",62,C,Owen,Beck,8483424,dz,westOuterSlotDZ,,
21008,3372,3,739.3,3139.3,,None,,false,false,false,false,72997,00:23:03:08,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,1,evenStrength,5,"	8480028, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8481540, 8481618, 8483424","	8478851, 8481593","	8482487","Calgary Flames",16,C,Morgan,Frost,8480028,oz,westOuterSlot,,
21008,3373,3,740.16666666667,3140.1666666667,584,"Montreal Canadiens",0,true,false,false,false,73023,00:23:04:04,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-69.100876,28.917648,-69.100876,28.917648,-1,evenStrength,5,"	8481540, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8480028, 8481028, 8481068","	8479402, 8481167","	8481692","Montreal Canadiens",62,C,Owen,Beck,8483424,dz,outsideNorthWestDZ,,
21008,3374,3,740.16666666667,3140.1666666667,584,"Montreal Canadiens",1,false,false,false,false,73023,00:23:04:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.094986,25.900002,68.094986,-25.900002,1,evenStrength,5,"	8480028, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8481540, 8481618, 8483424","	8478851, 8481593","	8482487","Calgary Flames",16,C,Morgan,Frost,8480028,oz,outsideNorthWest,,
21008,3375,3,740.2,3140.2,584,"Montreal Canadiens",2,true,false,false,false,73024,00:23:04:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-69.100876,28.917648,-69.100876,28.917648,-1,evenStrength,5,"	8481540, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8480028, 8481028, 8481068","	8479402, 8481167","	8481692","Montreal Canadiens",62,C,Owen,Beck,8483424,dz,outsideNorthWestDZ,,
21008,3376,3,742,3142,584,"Montreal Canadiens",3,true,false,false,false,73078,00:23:05:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,26.905884,-92.23617,26.905884,-1,evenStrength,5,"	8481540, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8480028, 8481028, 8481068","	8479402, 8481167","	8481692","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21008,3377,3,742.26666666667,3142.2666666667,584,"Montreal Canadiens",4,true,false,false,true,73086,00:23:06:07,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-92.23617,25.900002,-92.23617,25.900002,-1,evenStrength,5,"	8481540, 8481618, 8483424","	8478851, 8481593","	8482487",5,"	8480028, 8481028, 8481068","	8479402, 8481167","	8481692","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21008,3378,3,748.56666666667,3148.5666666667,585,"Calgary Flames",0,true,false,false,false,73275,00:23:12:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.366776,6.7882347,-96.366776,-6.7882347,1,evenStrength,5,"	8480028, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8482487","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthEastDZ,,
21008,3379,3,748.7,3148.7,585,"Calgary Flames",1,true,false,false,true,73279,00:23:12:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,98.881485,6.2852936,-98.881485,-6.2852936,1,evenStrength,5,"	8480028, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8482487","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthEastDZ,,
21008,3380,3,748.96666666667,3148.9666666667,585,"Calgary Flames",2,false,true,true,false,73287,00:23:12:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,97.875595,20.87059,97.875595,20.87059,-1,evenStrength,5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8482487",5,"	8480028, 8481028, 8481068","	8479402, 8481167","	8481692","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21008,3381,3,749,3149,586,"Montreal Canadiens",0,true,false,false,false,73288,00:23:12:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,97.875595,20.87059,97.875595,20.87059,-1,evenStrength,5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8482487",5,"	8480028, 8481028, 8481068","	8479402, 8481167","	8481692","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21008,3382,3,749.06666666667,3149.0666666667,586,"Montreal Canadiens",1,false,false,false,false,73290,00:23:13:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,86.30795,28.917648,-86.30795,-28.917648,1,evenStrength,5,"	8480028, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8482487","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthEastDZ,,
21008,3383,3,749.36666666667,3149.3666666667,586,"Montreal Canadiens",2,true,false,false,true,73299,00:23:13:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,96.86972,19.864708,96.86972,19.864708,-1,evenStrength,5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8482487",5,"	8480028, 8481028, 8481068","	8479402, 8481167","	8481692","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21008,3384,3,749.76666666667,3149.7666666667,586,"Montreal Canadiens",3,false,false,false,false,73311,00:23:13:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.24324,7.794117,75.24324,7.794117,-1,evenStrength,5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8482487",5,"	8480028, 8481028, 8481068","	8479402, 8481167","	8481692","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,,
21008,3385,3,750,3150,587,"Calgary Flames",0,true,false,false,false,73318,00:23:13:29,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,72.2256,10.308823,-72.2256,-10.308823,1,evenStrength,5,"	8480028, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8482487","Calgary Flames",16,C,Morgan,Frost,8480028,dz,eastOuterSlotDZ,,
21008,3386,3,751.46666666667,3151.4666666667,587,"Calgary Flames",1,true,false,false,true,73362,00:23:15:13,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,72.728546,8.297058,-72.728546,-8.297058,1,evenStrength,5,"	8480028, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8482487","Calgary Flames",16,C,Morgan,Frost,8480028,dz,eastOuterSlotDZ,,
21008,3387,3,753.6,3153.6,588,"Montreal Canadiens",0,true,false,false,false,73426,00:23:17:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-4.2214584,2.7647057,-4.2214584,2.7647057,-1,evenStrength,5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8482487",5,"	8480028, 8481028, 8481068","	8479402, 8481167","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
21008,3388,3,754,3154,588,"Montreal Canadiens",1,true,false,false,false,73438,00:23:17:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-3.270588,0.30500793,-3.270588,-1,evenStrength,5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8482487",5,"	8480028, 8481028, 8481068","	8479402, 8481167","	8481692","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northCenterNZ,,
