gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20901,0,1,0,0,,,,,,,,31302,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,3023,3,315.26666666667,2715.2666666667,486,"Montreal Canadiens",6,true,false,false,false,42487,00:08:59:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-33.89499,37.97059,33.89499,-37.97059,3,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8478020, 8478874, 8479393","	8474612, 8482095","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20901,3024,3,315.83333333333,2715.8333333333,486,"Montreal Canadiens",7,true,false,false,false,42504,00:09:00:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,38.473526,68.094986,-38.473526,3,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8478020, 8478874, 8479393","	8474612, 8482095","	8476341","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20901,3025,3,317.43333333333,2717.4333333333,486,"Montreal Canadiens",8,true,false,false,false,42552,00:09:01:21,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-59.54499,38.97647,59.54499,-38.97647,3,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8478020, 8478874, 8479393","	8474612, 8482095","	8476341","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20901,3026,3,318.06666666667,2718.0666666667,486,"Montreal Canadiens",9,false,true,false,false,42571,00:09:02:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.964424,11.314705,-44.964424,11.314705,-3,evenStrength,5,"	8478020, 8478874, 8479393","	8474612, 8482095","	8476341",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Ottawa Senators",22,RW,Michael,Amadio,8478020,dz,centerPointDZ,,
20901,3027,3,318.06666666667,2718.0666666667,486,"Montreal Canadiens",10,true,false,false,false,42571,00:09:02:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,13.326469,31.380287,-13.326469,3,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8478020, 8478874, 8479393","	8474612, 8482095","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20901,3028,3,318.1,2718.1,486,"Montreal Canadiens",11,true,false,false,true,42572,00:09:02:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,-31.380287,11.314705,31.380287,-11.314705,3,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8478020, 8478874, 8479393","	8474612, 8482095","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,0.0018990300595760345
20901,3029,3,318.63333333333,2718.6333333333,486,"Montreal Canadiens",12,false,true,true,false,42588,00:09:02:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.67325,3.770588,-80.67325,3.770588,-3,evenStrength,5,"	8478020, 8478874, 8479393","	8474612, 8482095","	8476341",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,innerSlotDZ,,
20901,3030,3,319.53333333333,2719.5333333333,487,"Ottawa Senators",0,true,false,false,false,42615,00:09:03:24,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-77.6556,3.2676468,-77.6556,3.2676468,-3,evenStrength,5,"	8478020, 8478874, 8479393","	8474612, 8482095","	8476341",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,innerSlotDZ,,
20901,3031,3,319.56666666667,2719.5666666667,487,"Ottawa Senators",1,true,false,false,false,42616,00:09:03:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-77.6556,3.2676468,-77.6556,3.2676468,-3,evenStrength,5,"	8478020, 8478874, 8479393","	8474612, 8482095","	8476341",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,innerSlotDZ,,
20901,3032,3,320.43333333333,2720.4333333333,487,"Ottawa Senators",2,true,false,false,false,42642,00:09:04:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.490894,4.77647,-49.490894,4.77647,-3,evenStrength,5,"	8478020, 8478874, 8479393","	8474612, 8482095","	8476341",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Ottawa Senators",81,RW,Adam,Gaudette,8478874,dz,centerPointDZ,,
20901,3033,3,322.5,2722.5,487,"Ottawa Senators",3,true,false,false,false,42704,00:09:06:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-16.34706,-25.349716,-16.34706,-3,evenStrength,5,"	8478020, 8478874, 8479393","	8474612, 8482095","	8476341",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Ottawa Senators",81,RW,Adam,Gaudette,8478874,nz,southCenterNZ,,
20901,3034,3,323.66666666667,2723.6666666667,487,"Ottawa Senators",4,true,false,false,false,42739,00:09:07:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,-19.364706,-0.70560455,-19.364706,-3,evenStrength,5,"	8478020, 8478874, 8479393","	8474612, 8482095","	8476341",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Ottawa Senators",81,RW,Adam,Gaudette,8478874,nz,northCenterNZ,,
20901,3035,3,324.13333333333,2724.1333333333,487,"Ottawa Senators",5,false,false,false,false,42753,00:09:08:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.422653,-21.37647,-20.422653,21.37647,3,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8478020, 8478874","	8474612, 8478469, 8484321","	8476341","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northCenterNZ,,
20901,3036,3,324.16666666667,2724.1666666667,487,"Ottawa Senators",6,true,false,false,true,42754,00:09:08:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,10.862045,-22.382353,10.862045,-22.382353,-3,evenStrength,5,"	8478020, 8478874","	8474612, 8478469, 8484321","	8476341",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","Ottawa Senators",81,RW,Adam,Gaudette,8478874,nz,northWestBoardsNZ,,
20901,3037,3,328.2,2728.2,488,"Montreal Canadiens",0,true,false,false,false,42875,00:09:12:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.37854,-4.7794113,-98.37854,4.7794113,3,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482964","	8478470",5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20901,3038,3,328.6,2728.6,488,"Montreal Canadiens",1,true,false,false,false,42887,00:09:12:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,96.86972,-4.7794113,-96.86972,4.7794113,3,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482964","	8478470",5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20901,3039,3,329.33333333333,2729.3333333333,488,"Montreal Canadiens",2,true,false,false,false,42909,00:09:13:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,1.7588234,-95.360886,-1.7588234,3,evenStrength,5,"	8475848, 8476981, 8478133","	8476875, 8482964","	8478470",5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20901,3040,3,332.73333333333,2732.7333333333,488,"Montreal Canadiens",3,false,false,false,false,43011,00:09:17:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,94.35501,-4.27647,-94.35501,4.27647,3,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482964","	8478470",5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20901,3041,3,332.76666666667,2732.7666666667,488,"Montreal Canadiens",4,true,false,false,false,43012,00:09:17:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.35501,-4.7794113,-94.35501,4.7794113,3,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482964","	8478470",5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20901,3042,3,333.26666666667,2733.2666666667,488,"Montreal Canadiens",5,true,false,false,false,43027,00:09:17:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76384,-36.464706,-78.76384,36.464706,3,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482964","	8478470",5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20901,3043,3,334.4,2734.4,488,"Montreal Canadiens",6,true,false,false,false,43061,00:09:18:20,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,53.616776,-38.47647,-53.616776,38.47647,3,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482964","	8478470",5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20901,3044,3,335.43333333333,2735.4333333333,488,"Montreal Canadiens",7,true,false,false,false,43092,00:09:19:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-29.42353,22.327347,29.42353,3,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482964","	8478470",5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20901,3045,3,335.46666666667,2735.4666666667,488,"Montreal Canadiens",8,true,false,false,true,43093,00:09:19:22,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-22.830284,-28.920588,22.830284,28.920588,3,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8482964","	8478470",5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northEastBoardsNZ,,
20901,3046,3,339,2739,489,"Montreal Canadiens",0,true,false,false,false,43199,00:09:23:08,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,-93.24205,-28.417646,93.24205,28.417646,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20901,3047,3,339.03333333333,2739.0333333333,489,"Montreal Canadiens",1,true,false,false,false,43200,00:09:23:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-93.74499,-28.920588,93.74499,28.920588,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20901,3048,3,340.66666666667,2740.6666666667,489,"Montreal Canadiens",2,true,false,false,false,43249,00:09:24:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,37.467644,81.17146,-37.467644,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20901,3049,3,341.2,2741.2,489,"Montreal Canadiens",3,true,false,false,true,43265,00:09:25:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-83.686165,36.46176,83.686165,-36.46176,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20901,3050,3,342.06666666667,2742.0666666667,489,"Montreal Canadiens",4,false,false,false,false,43291,00:09:26:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75675,-6.791176,95.75675,6.791176,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20901,3051,3,344.26666666667,2744.2666666667,490,"Montreal Canadiens",0,true,false,false,false,43357,00:09:28:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-35.403816,-36.967648,35.403816,36.967648,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20901,3052,3,344.36666666667,2744.3666666667,490,"Montreal Canadiens",1,true,false,false,false,43360,00:09:28:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.90087,-37.97353,34.90087,37.97353,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20901,3053,3,344.93333333333,2744.9333333333,490,"Montreal Canadiens",2,true,false,false,false,43377,00:09:29:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,-35.961765,79.1597,35.961765,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20901,3054,3,346.1,2746.1,490,"Montreal Canadiens",3,true,false,false,false,43412,00:09:30:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-67.59205,-40.488235,67.59205,40.488235,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20901,3055,3,347,2747,490,"Montreal Canadiens",4,true,false,false,false,43439,00:09:31:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,-22.382353,96.762634,22.382353,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20901,3056,3,349.73333333333,2749.7333333333,490,"Montreal Canadiens",5,true,false,false,false,43521,00:09:34:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-40.93617,-28.417646,40.93617,28.417646,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20901,3057,3,350.63333333333,2750.6333333333,490,"Montreal Canadiens",6,true,false,false,false,43548,00:09:34:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-26.350876,14.835293,26.350876,-14.835293,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20901,3058,3,350.66666666667,2750.6666666667,490,"Montreal Canadiens",7,true,false,false,true,43549,00:09:34:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-27.356758,15.338234,27.356758,-15.338234,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20901,3059,3,351.96666666667,2751.9666666667,490,"Montreal Canadiens",8,false,true,true,false,43588,00:09:36:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-92.2409,4.273529,-92.2409,4.273529,-3,evenStrength,5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20901,3060,3,352.1,2752.1,490,"Montreal Canadiens",9,false,false,false,false,43592,00:09:36:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.739105,-4.7794113,92.739105,4.7794113,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
20901,3061,3,352.4,2752.4,491,"Ottawa Senators",0,true,false,false,false,43601,00:09:36:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.25266,0.75294113,-94.25266,0.75294113,-3,evenStrength,5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20901,3062,3,353.23333333333,2753.2333333333,491,"Ottawa Senators",1,true,false,false,false,43626,00:09:37:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-98.77913,-1.2588234,-98.77913,-1.2588234,-3,evenStrength,5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20901,3063,3,355.56666666667,2755.5666666667,491,"Ottawa Senators",2,true,false,false,false,43696,00:09:39:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60854,-40.488235,-69.60854,-40.488235,-3,evenStrength,5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthEastDZ,,
20901,3064,3,355.6,2755.6,491,"Ottawa Senators",3,true,false,false,false,43697,00:09:39:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-69.60854,-40.488235,-69.60854,-40.488235,-3,evenStrength,5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthEastDZ,,
20901,3065,3,356.9,2756.9,491,"Ottawa Senators",4,true,false,false,false,43736,00:09:41:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.408546,-35.961765,-35.408546,-35.961765,-3,evenStrength,5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,dz,eastPointDZ,,
20901,3066,3,358.5,2758.5,491,"Ottawa Senators",5,true,false,false,true,43784,00:09:42:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-31.887955,-33.95,-31.887955,-33.95,-3,evenStrength,5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Ottawa Senators",15,C,Matthew,Highmore,8478146,dz,eastPointDZ,,
20901,3067,3,359.06666666667,2759.0666666667,492,"Ottawa Senators",0,true,false,false,true,43801,00:09:43:10,"MISS PASS",reception,nz,regular,failed,,none,none,none,-21.829132,2.2617645,-21.829132,2.2617645,-3,evenStrength,5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southCenterNZ,,
20901,3068,3,359.7,2759.7,492,"Ottawa Senators",1,false,false,false,false,43820,00:09:43:29,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-5.232071,17.85294,-5.232071,17.85294,-3,evenStrength,5,"	8473512, 8478146, 8482116","	8478469, 8484321","	8476341",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southCenterNZ,,
20901,3069,3,360.7,2760.7,492,"Ottawa Senators",2,false,false,false,false,43850,00:09:44:29,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,15.891457,28.917648,15.891457,28.917648,-3,evenStrength,5,"	8473512, 8482116","	8478469, 8482245, 8484321","	8476341",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northEastBoardsNZ,,
20901,3070,3,360.73333333333,2760.7333333333,493,"Montreal Canadiens",0,true,false,false,false,43851,00:09:45:00,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,,none,none,none,17.405006,28.917648,-17.405006,-28.917648,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8473512, 8482116","	8478469, 8482245, 8484321","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20901,3071,3,360.76666666667,2760.7666666667,493,"Montreal Canadiens",1,false,false,false,false,43852,00:09:45:01,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,17.405006,29.420586,17.405006,29.420586,-3,evenStrength,5,"	8473512, 8482116","	8478469, 8482245, 8484321","	8476341",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northEastBoardsNZ,,
20901,3072,3,360.76666666667,2760.7666666667,493,"Montreal Canadiens",2,true,false,false,false,43852,00:09:45:01,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,17.405006,28.917648,-17.405006,-28.917648,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8473512, 8482116","	8478469, 8482245, 8484321","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20901,3073,3,363.26666666667,2763.2666666667,493,"Montreal Canadiens",3,true,false,false,false,43927,00:09:47:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,38.473526,19.812637,-38.473526,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8473512, 8474102, 8482116","	8478469, 8482245","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northWestBoardsNZ,,
20901,3074,3,363.46666666667,2763.4666666667,493,"Montreal Canadiens",4,true,false,false,false,43933,00:09:47:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-24.842049,39.982353,24.842049,-39.982353,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8473512, 8474102, 8482116","	8478469, 8482245","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20901,3075,3,363.46666666667,2763.4666666667,493,"Montreal Canadiens",5,false,false,false,false,43933,00:09:47:22,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-32.38617,20.87059,-32.38617,20.87059,-3,evenStrength,5,"	8473512, 8474102, 8482116","	8478469, 8482245","	8476341",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,westPointDZ,,
20901,3076,3,363.8,2763.8,493,"Montreal Canadiens",6,true,false,false,true,43943,00:09:48:02,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-38.924404,39.982353,38.924404,-39.982353,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8473512, 8474102, 8482116","	8478469, 8482245","	8476341","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20901,3077,3,364.36666666667,2764.3666666667,494,"Montreal Canadiens",0,true,false,false,true,43960,00:09:48:19,"MISS PASS",reception,oz,regular,failed,,none,none,none,-34.90087,18.35588,34.90087,-18.35588,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8473512, 8474102, 8482116","	8478469, 8482245","	8476341","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20901,3078,3,365.13333333333,2765.1333333333,495,"Ottawa Senators",0,true,false,false,false,43983,00:09:49:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-35.403816,4.273529,-35.403816,4.273529,-3,evenStrength,5,"	8473512, 8474102, 8482116","	8478469, 8482245","	8476341",5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,centerPointDZ,,
20901,3079,3,368.36666666667,2768.3666666667,495,"Ottawa Senators",1,true,false,false,false,44080,00:09:52:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,23.385292,-24.842049,23.385292,-3,evenStrength,5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341",5,"	8476981, 8477989, 8483515","	8475233, 8482964","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southEastBoardsNZ,,
20901,3080,3,369.23333333333,2769.2333333333,495,"Ottawa Senators",2,true,false,false,false,44106,00:09:53:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-5.7302856,25.900002,-5.7302856,25.900002,-3,evenStrength,5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southEastBoardsNZ,,
