gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20011,2773,3,81.866666666667,2481.8666666667,418,"Montreal Canadiens",4,false,false,false,false,35733,00:01:21:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,61.655945,39.598145,-61.655945,-39.598145,-3,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20011,2774,3,82.766666666667,2482.7666666667,419,"Montreal Canadiens",0,true,false,false,false,35760,00:01:22:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,90.83443,32.941177,-90.83443,-32.941177,-3,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20011,2775,3,83.033333333333,2483.0333333333,419,"Montreal Canadiens",1,true,false,false,true,35768,00:01:23:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,89.82854,33.444115,-89.82854,-33.444115,-3,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20011,2776,3,83.5,2483.5,419,"Montreal Canadiens",2,false,true,true,false,35782,00:01:23:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,80.775604,35.958824,80.775604,35.958824,3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20011,2777,3,83.533333333333,2483.5333333333,420,"Boston Bruins",0,true,false,false,false,35783,00:01:23:16,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,80.775604,35.958824,80.775604,35.958824,3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20011,2778,3,83.533333333333,2483.5333333333,420,"Boston Bruins",1,false,false,false,false,35783,00:01:23:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,68.20207,40.988235,-68.20207,-40.988235,-3,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20011,2779,3,83.566666666667,2483.5666666667,420,"Boston Bruins",2,true,false,false,false,35784,00:01:23:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,80.775604,35.958824,80.775604,35.958824,3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20011,2780,3,84.066666666667,2484.0666666667,420,"Boston Bruins",3,true,false,false,false,35799,00:01:24:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.74031,31.43235,74.74031,31.43235,3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20011,2781,3,84.166666666667,2484.1666666667,420,"Boston Bruins",4,true,false,false,true,35802,00:01:24:05,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,74.74031,31.43235,74.74031,31.43235,3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20011,2782,3,84.3,2484.3,420,"Boston Bruins",5,false,false,false,false,35806,00:01:24:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.2256,38.97647,72.2256,38.97647,3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20011,2783,3,85.266666666667,2485.2666666667,421,"Montreal Canadiens",0,true,false,false,false,35835,00:01:25:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,88.31183,31.551086,-88.31183,-31.551086,-3,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20011,2784,3,86.066666666667,2486.0666666667,421,"Montreal Canadiens",1,true,false,false,false,35859,00:01:26:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,83.785355,33.56285,-83.785355,-33.56285,-3,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20011,2785,3,86.766666666667,2486.7666666667,421,"Montreal Canadiens",2,true,false,false,false,35880,00:01:26:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.111816,9.924618,-54.111816,-9.924618,-3,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastOuterSlotDZ,,
20011,2786,3,86.8,2486.8,421,"Montreal Canadiens",3,true,false,false,false,35881,00:01:26:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,54.111816,9.924618,-54.111816,-9.924618,-3,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastOuterSlotDZ,,
20011,2787,3,87.266666666667,2487.2666666667,421,"Montreal Canadiens",4,true,false,false,false,35895,00:01:27:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.088287,18.977558,-50.088287,-18.977558,-3,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20011,2788,3,88.5,2488.5,421,"Montreal Canadiens",5,true,false,false,false,35932,00:01:28:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,26.018738,-25.94712,-26.018738,-3,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20011,2789,3,88.766666666667,2488.7666666667,421,"Montreal Canadiens",6,false,true,true,false,35940,00:01:28:23,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,19.41677,21.876472,19.41677,21.876472,3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20011,2790,3,88.833333333333,2488.8333333333,421,"Montreal Canadiens",7,true,false,false,true,35942,00:01:28:25,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,18.403,24.006973,-18.403,-24.006973,-3,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20011,2791,3,90.866666666667,2490.8666666667,422,"Montreal Canadiens",0,true,false,false,false,36003,00:01:30:26,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,3.314766,34.568733,-3.314766,-34.568733,-3,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20011,2792,3,90.9,2490.9,422,"Montreal Canadiens",1,true,false,false,false,36004,00:01:30:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,33.56285,-0.80005646,-33.56285,-3,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20011,2793,3,90.933333333333,2490.9333333333,422,"Montreal Canadiens",2,true,false,false,true,36005,00:01:30:28,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,0.80005646,33.56285,-0.80005646,-33.56285,-3,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20011,2794,3,91.666666666667,2491.6666666667,422,"Montreal Canadiens",3,false,true,true,false,36027,00:01:31:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-24.339111,-9.3058815,-24.339111,-9.3058815,3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southCenterNZ,,
20011,2795,3,91.7,2491.7,423,"Boston Bruins",0,true,false,false,false,36028,00:01:31:21,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-24.339111,-9.3058815,-24.339111,-9.3058815,3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,southCenterNZ,,
20011,2796,3,93.366666666667,2493.3666666667,423,"Boston Bruins",1,true,false,false,false,36078,00:01:33:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-9.3058815,0.8079529,-9.3058815,3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northCenterNZ,,
20011,2797,3,94.266666666667,2494.2666666667,423,"Boston Bruins",2,true,false,false,false,36105,00:01:34:08,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,15.393242,-14.838236,15.393242,-14.838236,3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northCenterNZ,,
20011,2798,3,94.633333333333,2494.6333333333,423,"Boston Bruins",3,true,false,false,false,36116,00:01:34:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.446182,-30.932352,24.446182,-30.932352,3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
20011,2799,3,94.7,2494.7,423,"Boston Bruins",4,true,false,false,false,36118,00:01:34:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,25.452065,-31.938236,25.452065,-31.938236,3,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280",5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westPoint,,
20011,2800,3,94.8,2494.8,423,"Boston Bruins",5,false,false,false,false,36121,00:01:34:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,38.0177,-24.275381,-38.0177,24.275381,-3,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051",5,"	8477496, 8477956, 8478401","	8476854, 8478443","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20011,2801,3,95.4,2495.4,423,"Boston Bruins",6,true,false,false,false,36139,00:01:35:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,30.481476,-32.441177,30.481476,-32.441177,3,evenStrength,5,"	8477956, 8478401","	8476854, 8478443, 8479369","	8480280",5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westPoint,,
20011,2802,3,95.933333333333,2495.9333333333,423,"Boston Bruins",7,true,false,false,false,36155,00:01:35:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,31.487366,-37.97353,31.487366,-37.97353,3,evenStrength,5,"	8477956, 8478401","	8476854, 8478443, 8479369","	8480280",5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
20011,2803,3,97.566666666667,2497.5666666667,423,"Boston Bruins",8,true,false,false,true,36204,00:01:37:17,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,55.125595,-39.482353,55.125595,-39.482353,3,evenStrength,5,"	8477956, 8478401, 8479365","	8476854, 8479369","	8480280",5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,outsideNorthWest,,
20011,2804,3,98.266666666667,2498.2666666667,423,"Boston Bruins",9,false,false,false,false,36225,00:01:38:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.255005,-17.855883,77.255005,-17.855883,3,evenStrength,5,"	8477956, 8478401, 8479365","	8476854, 8479369","	8480280",5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,outsideNorthWest,,
20011,2805,3,99.066666666667,2499.0666666667,424,"Montreal Canadiens",0,true,false,false,false,36249,00:01:39:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,78.755936,-16.731264,-78.755936,16.731264,-3,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051",5,"	8477956, 8478401, 8479365","	8476854, 8479369","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20011,2806,3,101.4,2501.4,424,"Montreal Canadiens",1,true,false,false,false,36319,00:01:41:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,89.82065,14.451088,-89.82065,-14.451088,-3,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051",5,"	8477956, 8478401, 8479365","	8476854, 8479369","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20011,2807,3,101.93333333333,2501.9333333333,424,"Montreal Canadiens",2,true,false,false,false,36335,00:01:41:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.673584,34.065796,-64.673584,-34.065796,-3,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051",5,"	8477956, 8478401, 8479365","	8476854, 8479369","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20011,2808,3,104.5,2504.5,424,"Montreal Canadiens",3,true,false,false,false,36412,00:01:44:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.438293,15.45697,-24.438293,-15.45697,-3,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051",5,"	8477956, 8478401, 8479365","	8476854, 8479369","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20011,2809,3,105.86666666667,2505.8666666667,424,"Montreal Canadiens",4,true,false,false,false,36453,00:01:45:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,-11.701851,0.7087631,11.701851,-3,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482111","	8480051",5,"	8477956, 8478401, 8479365","	8476854, 8479369","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20011,2810,3,106.06666666667,2506.0666666667,424,"Montreal Canadiens",5,false,false,false,false,36459,00:01:46:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.2273407,-10.814705,-5.2273407,-10.814705,3,evenStrength,5,"	8477956, 8478401, 8479365","	8476854, 8479369","	8480280",5,"	8478133, 8481618, 8483515","	8476875, 8482111","	8480051","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southCenterNZ,,
20011,2811,3,106.2,2506.2,424,"Montreal Canadiens",6,true,false,false,true,36463,00:01:46:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-7.2470016,-12.204792,7.2470016,12.204792,-3,evenStrength,5,"	8478133, 8481618, 8483515","	8476875, 8482111","	8480051",5,"	8477956, 8478401, 8479365","	8476854, 8479369","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20011,2812,3,109.3,2509.3,425,"Boston Bruins",0,true,false,false,false,36556,00:01:49:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.253815,-17.352942,-95.253815,-17.352942,3,evenStrength,5,"	8478401, 8479365, 8479638","	8476854, 8479369","	8480280",5,"	8475848, 8478133, 8483515","	8475233, 8482964","	8480051","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20011,2813,3,109.8,2509.8,425,"Boston Bruins",1,true,false,false,false,36571,00:01:49:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-97.26558,-7.797058,-97.26558,-7.797058,3,evenStrength,5,"	8478401, 8479365, 8479638","	8476854, 8479369","	8480280",5,"	8475848, 8478133, 8483515","	8475233, 8482964","	8480051","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20011,2814,3,111.26666666667,2511.2666666667,425,"Boston Bruins",2,true,false,false,false,36615,00:01:51:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,-30.429413,-91.230286,-30.429413,3,evenStrength,5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280",5,"	8475848, 8478133, 8483515","	8475233, 8482964","	8480051","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthEastDZ,,
20011,2815,3,112,2512,425,"Boston Bruins",3,true,false,false,true,36637,00:01:52:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-75.63911,-38.979412,-75.63911,-38.979412,3,evenStrength,5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280",5,"	8475848, 8478133, 8483515","	8475233, 8482964","	8480051","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthEastDZ,,
20011,2816,3,112.76666666667,2512.7666666667,425,"Boston Bruins",4,false,false,false,false,36660,00:01:52:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-43.953815,-20.87353,-43.953815,-20.87353,3,evenStrength,5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280",5,"	8475848, 8478133, 8483515","	8475233, 8482964","	8480051","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
20011,2817,3,112.83333333333,2512.8333333333,425,"Boston Bruins",5,false,true,true,false,36662,00:01:52:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-50.49994,-32.825382,50.49994,32.825382,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8482964","	8480051",5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20011,2818,3,112.86666666667,2512.8666666667,426,"Montreal Canadiens",0,true,false,false,false,36663,00:01:52:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-50.49994,-32.825382,50.49994,32.825382,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8482964","	8480051",5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
20011,2819,3,113.9,2513.9,426,"Montreal Canadiens",1,false,true,false,false,36694,00:01:53:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.11264,-14.838236,-71.11264,-14.838236,3,evenStrength,5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280",5,"	8475848, 8478133, 8483515","	8475233, 8482964","	8480051","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,eastOuterSlotDZ,,
20011,2820,3,113.93333333333,2513.9333333333,426,"Montreal Canadiens",2,true,false,false,true,36695,00:01:53:28,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, lowleft",none,none,none,-64.58229,-11.701851,64.58229,11.701851,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8482964","	8480051",5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastOuterSlot,,0.04068416729569435
20011,2821,3,116.9,2516.9,427,"Montreal Canadiens",0,true,false,false,false,36784,00:01:56:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-64.079346,39.598145,64.079346,-39.598145,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8482964","	8480051",5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20011,2822,3,117.7,2517.7,427,"Montreal Canadiens",1,true,false,false,false,36808,00:01:57:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-53.517586,38.592262,53.517586,-38.592262,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8482964","	8480051",5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20011,2823,3,118.16666666667,2518.1666666667,427,"Montreal Canadiens",2,true,false,false,false,36822,00:01:58:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.37053,38.592262,28.37053,-38.592262,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8482964","	8480051",5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20011,2824,3,119.16666666667,2519.1666666667,427,"Montreal Canadiens",3,false,true,false,false,36852,00:01:59:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-36.4097,35.45588,-36.4097,35.45588,3,evenStrength,5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280",5,"	8475848, 8478133, 8483515","	8475233, 8482964","	8480051","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,westPointDZ,,
20011,2825,3,119.2,2519.2,427,"Montreal Canadiens",4,true,false,false,true,36853,00:01:59:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-32.385307,39.98932,32.385307,-39.98932,-3,evenStrength,5,"	8475848, 8478133, 8483515","	8475233, 8482964","	8480051",5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,0.0008543972508050501
20011,2826,3,123.13333333333,2523.1333333333,428,"Montreal Canadiens",0,true,false,false,false,36971,00:02:03:04,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-66.08237,39.48638,66.08237,-39.48638,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20011,2827,3,123.16666666667,2523.1666666667,428,"Montreal Canadiens",1,true,false,false,false,36972,00:02:03:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.08237,39.48638,66.08237,-39.48638,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20011,2828,3,123.23333333333,2523.2333333333,428,"Montreal Canadiens",2,false,false,false,false,36974,00:02:03:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-69.100876,38.97647,-69.100876,38.97647,3,evenStrength,5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthWestDZ,,
20011,2829,3,124.46666666667,2524.4666666667,428,"Montreal Canadiens",3,true,false,false,false,37011,00:02:04:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.361778,38.983437,28.361778,-38.983437,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20011,2830,3,124.6,2524.6,428,"Montreal Canadiens",4,false,true,false,false,37015,00:02:04:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-33.89499,38.97647,-33.89499,38.97647,3,evenStrength,5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Boston Bruins",55,RW,Justin,Brazeau,8479638,dz,westPointDZ,,
