gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21060,0,1,0,0,,,,,,,,27665,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,3278,3,681.13333333333,3081.1333333333,555,"Montreal Canadiens",2,false,true,true,false,65175,00:20:45:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-33.39205,35.45588,-33.39205,35.45588,-2,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,westPointDZ,,
21060,3279,3,681.6,3081.6,555,"Montreal Canadiens",3,false,false,false,false,65189,00:20:45:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.62648,8.300526,73.62648,-8.300526,2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8475683","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westOuterSlot,,
21060,3280,3,682.7,3082.7,556,"Montreal Canadiens",0,true,false,false,false,65222,00:20:46:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-32.888252,38.979935,32.888252,-38.979935,2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8475683","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
21060,3281,3,683.53333333333,3083.5333333333,556,"Montreal Canadiens",1,false,true,false,false,65247,00:20:47:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.480286,37.97059,-48.480286,37.97059,-2,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,westPointDZ,,
21060,3282,3,683.56666666667,3083.5666666667,556,"Montreal Canadiens",2,true,false,false,true,65248,00:20:47:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,-44.4559,39.48288,44.4559,-39.48288,2,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470",5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8475683","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,0.0013145868433639407
21060,3283,3,683.6,3083.6,556,"Montreal Canadiens",3,false,true,true,false,65249,00:20:47:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-48.480286,37.97059,-48.480286,37.97059,-2,evenStrength,5,"	8477409, 8477935, 8482713","	8475179, 8478859","	8475683",5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,westPointDZ,,
21060,3284,3,685.03333333333,3085.0333333333,,,,,,,,65292,00:20:49:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,3285,3,685.03333333333,3085.0333333333,,,,,,,,66260,00:21:21:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,3286,3,685.03333333333,3085.0333333333,,None,,false,false,false,false,66260,00:21:21:14,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.60404,21.876472,-68.60404,21.876472,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westOuterSlotDZ,,
21060,3287,3,685.03333333333,3085.0333333333,,None,,false,false,false,false,66260,00:21:21:14,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.60404,21.876472,68.60404,-21.876472,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
21060,3288,3,685.06666666667,3085.0666666667,557,"Florida Panthers",0,true,false,false,false,66261,00:21:21:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,21.373528,-69.100876,21.373528,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westOuterSlotDZ,,
21060,3289,3,685.1,3085.1,557,"Florida Panthers",1,true,false,false,false,66262,00:21:21:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.100876,21.373528,-69.100876,21.373528,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westOuterSlotDZ,,
21060,3290,3,686.1,3086.1,557,"Florida Panthers",2,true,false,false,false,66292,00:21:22:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.16558,24.391174,-80.16558,24.391174,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
21060,3291,3,686.33333333333,3086.3333333333,557,"Florida Panthers",3,true,false,false,true,66299,00:21:22:23,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-77.65087,19.361763,-77.65087,19.361763,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
21060,3292,3,687.83333333333,3087.8333333333,557,"Florida Panthers",4,false,true,true,false,66344,00:21:24:08,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-28.361778,-6.7877083,28.361778,6.7877083,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,centerPoint,,
21060,3293,3,687.86666666667,3087.8666666667,558,"Montreal Canadiens",0,true,false,false,false,66345,00:21:24:09,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-28.361778,-6.7877083,28.361778,6.7877083,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,centerPoint,,
21060,3294,3,688.33333333333,3088.3333333333,558,"Montreal Canadiens",1,true,false,false,true,66359,00:21:24:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-32.888252,-6.284767,32.888252,6.284767,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,centerPoint,,
21060,3295,3,688.9,3088.9,558,"Montreal Canadiens",2,false,false,false,false,66376,00:21:25:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.60296,16.850525,69.60296,-16.850525,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,westOuterSlot,,
21060,3296,3,691.56666666667,3091.5666666667,559,"Florida Panthers",0,true,false,false,false,66456,00:21:28:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-80.66852,23.888237,-80.66852,23.888237,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
21060,3297,3,691.6,3091.6,559,"Florida Panthers",1,true,false,false,false,66457,00:21:28:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-80.66852,23.888237,-80.66852,23.888237,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
21060,3298,3,692.86666666667,3092.8666666667,559,"Florida Panthers",2,true,false,false,false,66495,00:21:29:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.509697,32.941177,-53.509697,32.941177,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,westPointDZ,,
21060,3299,3,693.1,3093.1,559,"Florida Panthers",3,true,false,false,true,66502,00:21:29:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-48.480286,31.43235,-48.480286,31.43235,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,westPointDZ,,
21060,3300,3,694.1,3094.1,560,"Montreal Canadiens",0,true,false,false,false,66532,00:21:30:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-18.302956,13.832878,18.302956,-13.832878,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northCenterNZ,,
21060,3301,3,694.13333333333,3094.1333333333,560,"Montreal Canadiens",1,true,false,false,false,66533,00:21:30:17,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-18.302956,13.832878,18.302956,-13.832878,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northCenterNZ,,
21060,3302,3,694.76666666667,3094.7666666667,560,"Montreal Canadiens",2,true,false,false,false,66552,00:21:31:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.226486,33.447586,5.226486,-33.447586,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21060,3303,3,699.6,3099.6,560,"Montreal Canadiens",3,true,false,false,false,66697,00:21:36:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,67.69998,11.821114,-67.69998,-11.821114,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
21060,3304,3,700.23333333333,3100.2333333333,560,"Montreal Canadiens",4,true,false,false,false,66716,00:21:36:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.067627,-36.964176,-45.067627,36.964176,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
21060,3305,3,701.46666666667,3101.4666666667,560,"Montreal Canadiens",5,true,false,false,true,66753,00:21:37:27,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,36.517624,-38.975945,-36.517624,38.975945,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
21060,3306,3,701.5,3101.5,560,"Montreal Canadiens",6,false,false,false,false,66754,00:21:37:28,ICING,icing,dz,none,failed,,none,none,none,36.517624,-38.975945,-36.517624,38.975945,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
21060,3307,3,702.13333333333,3102.1333333333,560,"Montreal Canadiens",7,false,false,false,false,66773,00:21:38:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.747078,0.7564087,8.747078,-0.7564087,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northCenterNZ,,
21060,3308,3,704.03333333333,3104.0333333333,,,,,,,,66830,00:21:40:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,3309,3,704.03333333333,3104.0333333333,,,,,,,,67636,00:22:07:10,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,3310,3,704.03333333333,3104.0333333333,,None,,false,false,false,false,67636,00:22:07:10,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.2988968,0.25,-0.2988968,-0.25,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21060,3311,3,704.03333333333,3104.0333333333,,None,,false,false,false,false,67636,00:22:07:10,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.2988968,0.25,0.2988968,0.25,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northCenterNZ,,
21060,3312,3,704.8,3104.8,561,"Montreal Canadiens",0,true,false,false,false,67659,00:22:08:03,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19707489,0.7564087,0.19707489,-0.7564087,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21060,3313,3,704.83333333333,3104.8333333333,561,"Montreal Canadiens",1,true,false,false,false,67660,00:22:08:04,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-0.19707489,0.7564087,0.19707489,-0.7564087,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21060,3314,3,705.4,3105.4,561,"Montreal Canadiens",2,true,false,false,false,67677,00:22:08:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.938217,-10.308296,-22.938217,10.308296,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southCenterNZ,,
21060,3315,3,706.93333333333,3106.9333333333,561,"Montreal Canadiens",3,true,false,false,false,67723,00:22:10:07,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,32.494095,-8.799473,-32.494095,8.799473,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
21060,3316,3,707.36666666667,3107.3666666667,561,"Montreal Canadiens",4,true,false,false,false,67736,00:22:10:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.00293,20.371117,-34.00293,-20.371117,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21060,3317,3,708.16666666667,3108.1666666667,561,"Montreal Canadiens",5,true,false,false,false,67760,00:22:11:14,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,34.50586,38.979935,-34.50586,-38.979935,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21060,3318,3,708.73333333333,3108.7333333333,561,"Montreal Canadiens",6,true,false,false,false,67777,00:22:12:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747078,38.476997,8.747078,-38.476997,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
21060,3319,3,708.76666666667,3108.7666666667,561,"Montreal Canadiens",7,true,false,false,true,67778,00:22:12:02,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-8.747078,38.476997,8.747078,-38.476997,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
21060,3320,3,711.3,3111.3,562,"Florida Panthers",0,true,false,false,false,67854,00:22:14:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,0.75294113,-96.762634,0.75294113,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,outsideNorthWestDZ,,
21060,3321,3,712.73333333333,3112.7333333333,562,"Florida Panthers",1,true,false,false,true,67897,00:22:16:01,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-96.762634,-7.294117,-96.762634,-7.294117,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,outsideNorthEastDZ,,
21060,3322,3,714.76666666667,3114.7666666667,562,"Florida Panthers",2,false,true,true,false,67958,00:22:18:02,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-27.355896,-31.934767,27.355896,31.934767,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
21060,3323,3,714.8,3114.8,563,"Montreal Canadiens",0,true,false,false,false,67959,00:22:18:03,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-27.355896,-31.934767,27.355896,31.934767,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
21060,3324,3,716.03333333333,3116.0333333333,563,"Montreal Canadiens",1,false,true,false,false,67996,00:22:19:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.906754,-28.417646,-35.906754,-28.417646,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,eastPointDZ,,
21060,3325,3,716.06666666667,3116.0666666667,563,"Montreal Canadiens",2,true,false,false,true,67997,00:22:19:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highright",none,none,none,-33.39119,-29.420061,33.39119,29.420061,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,0.003843115409836173,0.001389735727570951
21060,3326,3,719.03333333333,3119.0333333333,564,"Montreal Canadiens",0,true,false,false,false,68086,00:22:22:10,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-64.0706,39.48288,64.0706,-39.48288,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21060,3327,3,719.06666666667,3119.0666666667,564,"Montreal Canadiens",1,true,false,false,true,68087,00:22:22:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-64.0706,39.48288,64.0706,-39.48288,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21060,3328,3,720.03333333333,3120.0333333333,564,"Montreal Canadiens",2,false,false,false,false,68116,00:22:23:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.258835,20.874054,96.258835,-20.874054,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21060,3329,3,720.43333333333,3120.4333333333,564,"Montreal Canadiens",3,false,true,true,false,68128,00:22:23:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.26558,8.799999,-97.26558,8.799999,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,outsideNorthWestDZ,,
21060,3330,3,721.16666666667,3121.1666666667,565,"Florida Panthers",0,true,false,false,false,68150,00:22:24:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.75675,3.770588,-95.75675,3.770588,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,outsideNorthWestDZ,,
21060,3331,3,721.7,3121.7,565,"Florida Panthers",1,true,false,false,false,68166,00:22:25:00,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-96.2597,1.2558823,-96.2597,1.2558823,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,outsideNorthWestDZ,,
21060,3332,3,726.3,3126.3,565,"Florida Panthers",2,true,false,false,false,68304,00:22:29:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-23.891176,-26.350876,-23.891176,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,southWestBoardsNZ,,
21060,3333,3,727.26666666667,3127.2666666667,565,"Florida Panthers",3,true,false,false,false,68333,00:22:30:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-8.80294,0.30500793,-8.80294,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northCenterNZ,,
21060,3334,3,727.43333333333,3127.4333333333,565,"Florida Panthers",4,true,false,false,true,68338,00:22:30:22,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,5.837364,-8.299999,5.837364,-8.299999,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northCenterNZ,,
21060,3335,3,727.43333333333,3127.4333333333,565,"Florida Panthers",5,false,false,false,false,68338,00:22:30:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.832634,-11.820587,-5.832634,11.820587,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
21060,3336,3,728.9,3128.9,566,"Montreal Canadiens",0,true,false,false,false,68382,00:22:32:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,48.079697,11.113533,-48.079697,-11.113533,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21060,3337,3,730.36666666667,3130.3666666667,566,"Montreal Canadiens",1,true,false,false,false,68426,00:22:33:20,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,69.20322,32.740005,-69.20322,-32.740005,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21060,3338,3,730.6,3130.6,566,"Montreal Canadiens",2,true,false,false,false,68433,00:22:33:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,80.26793,37.26647,-80.26793,-37.26647,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
