gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20704,2747,3,276.93333333333,2676.9333333333,414,"Montreal Canadiens",5,true,false,false,false,29279,00:06:34:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-35.906754,14.332352,35.906754,-14.332352,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8478474, 8478831, 8479619","	8479976, 8480891","	8478872","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,centerPoint,,
20704,2748,3,279.9,2679.9,414,"Montreal Canadiens",6,true,false,false,false,29368,00:06:37:28,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-38.924404,-32.94412,38.924404,32.94412,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8478474, 8478831, 8479619","	8479976, 8480891","	8478872","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastPoint,,
20704,2749,3,280.5,2680.5,414,"Montreal Canadiens",7,true,false,false,false,29386,00:06:38:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-42.444992,-2.2647057,42.444992,2.2647057,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8478474, 8478831, 8479619","	8479976, 8480891","	8478872","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20704,2750,3,281.33333333333,2681.3333333333,414,"Montreal Canadiens",8,true,false,false,false,29411,00:06:39:11,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,-44.959698,2.7647057,44.959698,-2.7647057,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8478474, 8478831, 8479619","	8479976, 8480891","	8478872","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20704,2751,3,282.03333333333,2682.0333333333,414,"Montreal Canadiens",9,false,true,false,false,29432,00:06:40:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.69793,11.314705,-85.69793,11.314705,0,evenStrength,5,"	8478474, 8478831, 8479619","	8479976, 8480891","	8478872",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Utah Mammoth",4,D,Juuso,Valimaki,8479976,dz,outsideNorthWestDZ,,
20704,2752,3,282.03333333333,2682.0333333333,414,"Montreal Canadiens",10,true,false,false,false,29432,00:06:40:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.6744,22.37941,81.6744,-22.37941,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8478474, 8478831, 8479619","	8479976, 8480891","	8478872","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20704,2753,3,282.06666666667,2682.0666666667,414,"Montreal Canadiens",11,true,false,false,true,29433,00:06:40:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, westside",none,none,none,-81.6744,22.37941,81.6744,-22.37941,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8478474, 8478831, 8479619","	8479976, 8480891","	8478872","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,0.0437132827937603
20704,2754,3,282.2,2682.2,414,"Montreal Canadiens",12,false,true,true,false,29437,00:06:40:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-85.19499,10.811764,-85.19499,10.811764,0,evenStrength,5,"	8478474, 8478831, 8479619","	8479976, 8480891","	8478872",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Utah Mammoth",4,D,Juuso,Valimaki,8479976,dz,outsideNorthWestDZ,,
20704,2755,3,284.06666666667,2684.0666666667,,,,,,,,29493,00:06:42:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,2756,3,284.06666666667,2684.0666666667,,,,,,,,31569,00:07:51:09,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,2757,3,284.06666666667,2684.0666666667,,None,,false,false,false,false,31569,00:07:51:09,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8479619","	8479976, 8480891","	8478872","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20704,2758,3,284.06666666667,2684.0666666667,,None,,false,false,false,false,31569,00:07:51:09,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8475760, 8478474, 8479619","	8479976, 8480891","	8478872",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,westOuterSlotDZ,,
20704,2759,3,284.36666666667,2684.3666666667,415,"Montreal Canadiens",0,true,false,false,false,31578,00:07:51:18,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8479619","	8479976, 8480891","	8478872","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20704,2760,3,284.4,2684.4,415,"Montreal Canadiens",1,true,false,false,false,31579,00:07:51:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8479619","	8479976, 8480891","	8478872","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20704,2761,3,284.96666666667,2684.9666666667,415,"Montreal Canadiens",2,true,false,false,false,31596,00:07:52:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.527344,26.402939,56.527344,-26.402939,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8479619","	8479976, 8480891","	8478872","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20704,2762,3,285.56666666667,2685.5666666667,415,"Montreal Canadiens",3,true,false,false,false,31614,00:07:52:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-49.98911,33.94706,49.98911,-33.94706,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8479619","	8479976, 8480891","	8478872","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20704,2763,3,286.23333333333,2686.2333333333,415,"Montreal Canadiens",4,true,false,false,false,31634,00:07:53:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,22.37941,33.89499,-22.37941,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8479619","	8479976, 8480891","	8478872","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20704,2764,3,286.96666666667,2686.9666666667,415,"Montreal Canadiens",5,true,false,false,false,31656,00:07:54:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-34.397934,17.85294,34.397934,-17.85294,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8479619","	8479976, 8480891","	8478872","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20704,2765,3,287.53333333333,2687.5333333333,415,"Montreal Canadiens",6,true,false,false,false,31673,00:07:54:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-25.90294,34.397934,25.90294,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8479619","	8479976, 8480891","	8478872","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20704,2766,3,288.5,2688.5,415,"Montreal Canadiens",7,false,true,false,false,31702,00:07:55:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.947933,-33.95,-42.947933,-33.95,0,evenStrength,5,"	8475760, 8478474, 8479619","	8479976, 8480891","	8478872",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Utah Mammoth",53,LW,Michael,Carcone,8479619,dz,eastPointDZ,,
20704,2767,3,288.53333333333,2688.5333333333,415,"Montreal Canadiens",8,true,false,false,true,31703,00:07:55:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highright",none,none,none,-38.924404,-34.955883,38.924404,34.955883,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8479619","	8479976, 8480891","	8478872","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,0.004798367619514465,0.001251881243661046
20704,2768,3,291.93333333333,2691.9333333333,416,"Montreal Canadiens",0,true,false,false,false,31805,00:07:59:05,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-90.72734,-30.429413,90.72734,30.429413,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8479619","	8479976, 8480891","	8478872","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20704,2769,3,293.4,2693.4,416,"Montreal Canadiens",1,false,true,false,false,31849,00:08:00:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.99499,-35.961765,-50.99499,-35.961765,0,evenStrength,5,"	8475760, 8478474, 8479619","	8479976, 8480891","	8478872",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,eastPointDZ,,
20704,2770,3,293.43333333333,2693.4333333333,416,"Montreal Canadiens",2,true,false,false,false,31850,00:08:00:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, lowright",none,none,none,-46.971462,-36.967648,46.971462,36.967648,0,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8479619","	8479976, 8480891","	8478872","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,0.00468148710206151,0.001097996486350894
20704,2771,3,296.1,2696.1,,,,,,,,31930,00:08:03:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,2772,3,296.1,2696.1,,,,,,,,33717,00:09:02:27,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,2773,3,296.1,2696.1,,None,,false,false,false,false,33717,00:09:02:27,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20704,2774,3,296.1,2696.1,,None,,false,false,false,false,33717,00:09:02:27,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872",5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470","Utah Mammoth",17,C,Nick,Bjugstad,8475760,dz,eastOuterSlotDZ,,
20704,2775,3,296.5,2696.5,417,"Montreal Canadiens",0,true,false,false,false,33729,00:09:03:09,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-40.433228,-34.955883,40.433228,34.955883,0,evenStrength,5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20704,2776,3,298.23333333333,2698.2333333333,417,"Montreal Canadiens",1,false,true,false,false,33781,00:09:05:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.5744,-2.7676468,-64.5744,-2.7676468,0,evenStrength,5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872",5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,centerPointDZ,,
20704,2777,3,298.26666666667,2698.2666666667,417,"Montreal Canadiens",2,true,false,false,true,33782,00:09:05:02,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,-44.456757,-8.299999,44.456757,8.299999,0,evenStrength,5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,centerPoint,,0.0030018561519682407
20704,2778,3,300.86666666667,2700.8666666667,418,"Montreal Canadiens",0,true,false,false,false,33860,00:09:07:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-95.253815,18.35588,95.253815,-18.35588,0,evenStrength,5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthWest,,
20704,2779,3,301.76666666667,2701.7666666667,418,"Montreal Canadiens",1,true,false,false,true,33887,00:09:08:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-95.75675,12.823528,95.75675,-12.823528,0,evenStrength,5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthWest,,
20704,2780,3,302.66666666667,2702.6666666667,418,"Montreal Canadiens",2,false,false,false,false,33914,00:09:09:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-2.7676468,97.26558,2.7676468,0,evenStrength,5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthEast,,
20704,2781,3,303.7,2703.7,419,"Utah Mammoth",0,true,false,false,false,33945,00:09:10:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.253815,-3.773529,-95.253815,-3.773529,0,evenStrength,5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872",5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20704,2782,3,305.36666666667,2705.3666666667,419,"Utah Mammoth",1,true,false,false,true,33995,00:09:12:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-92.739105,-25.90294,-92.739105,-25.90294,0,evenStrength,5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872",5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20704,2783,3,308.73333333333,2708.7333333333,419,"Utah Mammoth",2,false,false,false,false,34096,00:09:15:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-74.633224,-37.97353,-74.633224,-37.97353,0,evenStrength,5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872",5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470","Utah Mammoth",22,C,Jack,McBain,8480855,dz,outsideNorthEastDZ,,
20704,2784,3,313.63333333333,2713.6333333333,420,"Montreal Canadiens",0,true,false,false,false,34243,00:09:20:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-12.268517,-36.464706,12.268517,36.464706,0,evenStrength,5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
20704,2785,3,315.13333333333,2715.1333333333,420,"Montreal Canadiens",1,true,false,false,true,34288,00:09:21:28,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-14.280289,-38.47647,14.280289,38.47647,0,evenStrength,5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
20704,2786,3,316.9,2716.9,421,"Utah Mammoth",0,true,false,false,false,34341,00:09:23:21,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-16.292053,-34.955883,-16.292053,-34.955883,0,evenStrength,5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872",5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470","Utah Mammoth",67,LW,Lawson,Crouse,8478474,nz,southWestBoardsNZ,,
20704,2787,3,317.63333333333,2717.6333333333,421,"Utah Mammoth",1,true,false,false,true,34363,00:09:24:13,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-7.74205,-23.388235,-7.74205,-23.388235,0,evenStrength,5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872",5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470","Utah Mammoth",67,LW,Lawson,Crouse,8478474,nz,southWestBoardsNZ,,
20704,2788,3,318.43333333333,2718.4333333333,422,"Montreal Canadiens",0,true,false,false,false,34387,00:09:25:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,11.369713,-27.411764,-11.369713,27.411764,0,evenStrength,5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
20704,2789,3,319.3,2719.3,422,"Montreal Canadiens",1,true,false,false,false,34413,00:09:26:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,30.98442,-5.7852936,-30.98442,5.7852936,0,evenStrength,5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20704,2790,3,320.53333333333,2720.5333333333,422,"Montreal Canadiens",2,true,false,false,false,34450,00:09:27:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,34.449997,-15.896187,-34.449997,0,evenStrength,5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20704,2791,3,322.4,2722.4,422,"Montreal Canadiens",3,true,false,false,true,34506,00:09:29:06,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,13.884422,36.46176,-13.884422,-36.46176,0,evenStrength,5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20704,2792,3,323.13333333333,2723.1333333333,423,"Utah Mammoth",0,true,false,false,false,34528,00:09:29:28,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,15.393242,38.473526,15.393242,38.473526,0,evenStrength,5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872",5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470","Utah Mammoth",67,LW,Lawson,Crouse,8478474,nz,northEastBoardsNZ,,
20704,2793,3,324.36666666667,2724.3666666667,423,"Utah Mammoth",1,true,false,false,false,34565,00:09:31:05,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,22.434418,38.97647,22.434418,38.97647,0,evenStrength,5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872",5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470","Utah Mammoth",67,LW,Lawson,Crouse,8478474,nz,northEastBoardsNZ,,
20704,2794,3,324.36666666667,2724.3666666667,423,"Utah Mammoth",2,false,false,false,true,34565,00:09:31:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,37.52266,37.467644,-37.52266,-37.467644,0,evenStrength,5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20704,2795,3,327.4,2727.4,424,"Montreal Canadiens",0,true,false,false,false,34656,00:09:34:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,78.76384,34.449997,-78.76384,-34.449997,0,evenStrength,5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20704,2796,3,328.8,2728.8,424,"Montreal Canadiens",1,true,false,false,true,34698,00:09:35:18,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,94.857956,11.817646,-94.857956,-11.817646,0,evenStrength,5,"	8476469, 8478133, 8481540","	8478851, 8482087","	8478470",5,"	8475760, 8478474, 8480855","	8476874, 8479410","	8478872","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthEastDZ,,
20704,2797,3,335.06666666667,2735.0666666667,425,"Utah Mammoth",0,true,false,false,false,34886,00:09:41:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.230286,-20.370588,-91.230286,-20.370588,0,evenStrength,5,"	8478474, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8476469, 8476981, 8478133","	8476875, 8483457","	8478470","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
20704,2798,3,335.5,2735.5,425,"Utah Mammoth",1,true,false,false,false,34899,00:09:42:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-97.26558,-5.2823524,-97.26558,-5.2823524,0,evenStrength,5,"	8478474, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8476469, 8476981, 8478133","	8476875, 8483457","	8478470","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthEastDZ,,
20704,2799,3,336.63333333333,2736.6333333333,425,"Utah Mammoth",2,true,false,false,false,34933,00:09:43:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,-37.97353,-82.68028,-37.97353,0,evenStrength,5,"	8478474, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8475848, 8476981, 8478133","	8476875, 8483457","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20704,2800,3,339.06666666667,2739.0666666667,425,"Utah Mammoth",3,true,false,false,false,35006,00:09:45:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-92.739105,-17.855883,-92.739105,-17.855883,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8475848, 8476981, 8478133","	8476875, 8483457","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20704,2801,3,339.66666666667,2739.6666666667,425,"Utah Mammoth",4,true,false,false,false,35024,00:09:46:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,-6.791176,-93.24205,-6.791176,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8475848, 8476981, 8478133","	8476875, 8483457","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,outsideNorthEastDZ,,
20704,2802,3,341.03333333333,2741.0333333333,425,"Utah Mammoth",5,true,false,false,false,35065,00:09:47:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-71.61558,28.414703,-71.61558,28.414703,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,outsideNorthWestDZ,,
20704,2803,3,342.26666666667,2742.2666666667,425,"Utah Mammoth",6,true,false,false,false,35102,00:09:49:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,38.97647,-37.41558,38.97647,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,westPointDZ,,
20704,2804,3,342.3,2742.3,425,"Utah Mammoth",7,true,false,false,true,35103,00:09:49:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-37.41558,38.97647,-37.41558,38.97647,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,westPointDZ,,
20704,2805,3,344.23333333333,2744.2333333333,426,"Montreal Canadiens",0,true,false,false,false,35161,00:09:51:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-5.2273407,-8.299999,5.2273407,8.299999,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20704,2806,3,344.23333333333,2744.2333333333,426,"Montreal Canadiens",1,false,false,false,false,35161,00:09:51:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.7126389,-11.820587,-2.7126389,-11.820587,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,southCenterNZ,,
20704,2807,3,344.43333333333,2744.4333333333,426,"Montreal Canadiens",2,true,false,false,true,35167,00:09:51:07,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-7.74205,-5.7852936,7.74205,5.7852936,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
