gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21146,2993,3,485.63333333333,2885.6333333333,455,"Philadelphia Flyers",2,false,false,false,false,54946,00:16:01:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.11264,0.75294113,71.11264,-0.75294113,1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,innerSlot,,
21146,2994,3,488.03333333333,2888.0333333333,456,"Montreal Canadiens",0,true,false,false,false,55018,00:16:03:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-46.971462,35.958824,-46.971462,35.958824,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,westPointDZ,,
21146,2995,3,489.3,2889.3,456,"Montreal Canadiens",1,true,false,false,true,55056,00:16:04:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-41.43911,37.467644,-41.43911,37.467644,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,westPointDZ,,
21146,2996,3,489.9,2889.9,456,"Montreal Canadiens",2,false,false,false,false,55074,00:16:05:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,27.408821,-6.233223,27.408821,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southEastBoardsNZ,,
21146,2997,3,490.8,2890.8,457,"Montreal Canadiens",0,true,false,false,false,55101,00:16:06:06,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,13.381477,-3.270588,13.381477,-3.270588,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northCenterNZ,,
21146,2998,3,491.13333333333,2891.1333333333,457,"Montreal Canadiens",1,false,false,false,false,55111,00:16:06:16,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,38.025604,3.770588,-38.025604,-3.770588,1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",24,D,Nick,Seeler,8476372,nz,southCenterNZ,,
21146,2999,3,491.16666666667,2891.1666666667,457,"Montreal Canadiens",2,true,false,false,false,55112,00:16:06:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,24.949127,-2.7676468,24.949127,-2.7676468,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,centerPoint,,
21146,3000,3,492.43333333333,2892.4333333333,457,"Montreal Canadiens",3,false,true,false,false,55150,00:16:07:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,-7.294117,-60.657944,7.294117,1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,westOuterSlotDZ,,
21146,3001,3,492.46666666667,2892.4666666667,457,"Montreal Canadiens",4,true,false,false,true,55151,00:16:07:26,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, highleft",none,none,none,54.62265,-8.80294,54.62265,-8.80294,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,westOuterSlot,,0.03325572982430458
21146,3002,3,495.4,2895.4,458,"Montreal Canadiens",0,true,false,false,false,55239,00:16:10:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,90.33148,30.426468,90.33148,30.426468,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
21146,3003,3,495.66666666667,2895.6666666667,458,"Montreal Canadiens",1,true,false,false,true,55247,00:16:11:02,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,88.82266,30.426468,88.82266,30.426468,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
21146,3004,3,496.7,2896.7,458,"Montreal Canadiens",2,false,false,false,false,55278,00:16:12:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.24324,39.47941,75.24324,39.47941,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
21146,3005,3,497.3,2897.3,458,"Montreal Canadiens",3,false,false,false,false,55296,00:16:12:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,56.634415,39.982353,-56.634415,-39.982353,1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,dz,outsideNorthEastDZ,,
21146,3006,3,499.3,2899.3,459,"Philadelphia Flyers",0,true,false,false,false,55356,00:16:14:21,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,35.510895,15.338234,-35.510895,-15.338234,1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,centerPointDZ,,
21146,3007,3,500.7,2900.7,459,"Philadelphia Flyers",1,true,false,false,true,55398,00:16:16:03,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,36.51677,16.847057,-36.51677,-16.847057,1,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,eastPointDZ,,
21146,3008,3,502.96666666667,2902.9666666667,460,"Montreal Canadiens",0,true,false,false,false,55466,00:16:18:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-22.327347,20.87059,-22.327347,20.87059,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487",5,"	8476461, 8478439, 8484387","	8476372, 8482126","	8481035","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southCenterNZ,,
21146,3009,3,504.56666666667,2904.5666666667,460,"Montreal Canadiens",1,true,false,false,true,55514,00:16:19:29,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-14.783226,37.467644,-14.783226,37.467644,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487",5,"	8478439, 8480068, 8484387","	8476372, 8482126","	8481035","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
21146,3010,3,505.23333333333,2905.2333333333,460,"Montreal Canadiens",2,false,false,false,false,55534,00:16:20:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.434418,-4.7794113,22.434418,-4.7794113,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487",5,"	8478439, 8480015, 8480068","	8476372, 8482126","	8481035","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northCenterNZ,,
21146,3011,3,505.33333333333,2905.3333333333,460,"Montreal Canadiens",3,false,true,true,false,55537,00:16:20:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,22.434418,0.25,-22.434418,-0.25,1,evenStrength,5,"	8478439, 8480015, 8480068","	8476372, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",36,D,Emil,Andrae,8482126,nz,southCenterNZ,,
21146,3012,3,506.16666666667,2906.1666666667,461,"Philadelphia Flyers",0,true,false,false,false,55562,00:16:21:17,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,37.019714,10.811764,-37.019714,-10.811764,1,evenStrength,5,"	8478439, 8480015, 8480068","	8476372, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,centerPointDZ,,
21146,3013,3,506.2,2906.2,461,"Philadelphia Flyers",1,true,false,false,true,55563,00:16:21:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,37.019714,10.811764,-37.019714,-10.811764,1,evenStrength,5,"	8478439, 8480015, 8480068","	8476372, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,centerPointDZ,,
21146,3014,3,506.6,2906.6,461,"Philadelphia Flyers",2,false,false,false,false,55575,00:16:22:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,33.49913,1.2558823,-33.49913,-1.2558823,1,evenStrength,5,"	8478439, 8480015, 8480068","	8476372, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,centerPointDZ,,
21146,3015,3,507.3,2907.3,462,"Philadelphia Flyers",0,true,false,false,false,55596,00:16:22:21,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,32.996185,11.314705,-32.996185,-11.314705,1,evenStrength,5,"	8478439, 8480015, 8480068","	8476372, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,centerPointDZ,,
21146,3016,3,508.03333333333,2908.0333333333,462,"Philadelphia Flyers",1,true,false,false,false,55618,00:16:23:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,18.35588,-25.452065,-18.35588,1,evenStrength,5,"	8478439, 8480015, 8480068","	8476372, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,southCenterNZ,,
21146,3017,3,509.23333333333,2909.2333333333,462,"Philadelphia Flyers",2,true,false,false,false,55654,00:16:24:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,26.402939,-0.30500793,-26.402939,1,evenStrength,5,"	8478439, 8480015, 8480068","	8476372, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,nz,northWestBoardsNZ,,
21146,3018,3,510.36666666667,2910.3666666667,462,"Philadelphia Flyers",3,false,false,false,false,55688,00:16:25:23,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-40.93617,24.89412,-40.93617,24.89412,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487",5,"	8478439, 8480015, 8480068","	8476372, 8482126","	8481035","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
21146,3019,3,510.4,2910.4,462,"Philadelphia Flyers",4,true,false,false,false,55689,00:16:25:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,-26.350876,26.905884,26.350876,-26.905884,1,evenStrength,5,"	8478439, 8480015, 8480068","	8476372, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,westPoint,,
21146,3020,3,511.83333333333,2911.8333333333,462,"Philadelphia Flyers",5,true,false,false,true,55732,00:16:27:07,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-63.56852,30.929413,63.56852,-30.929413,1,evenStrength,5,"	8478439, 8480015, 8480068","	8476372, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthWest,,
21146,3021,3,512.16666666667,2912.1666666667,462,"Philadelphia Flyers",6,false,false,false,false,55742,00:16:27:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.071465,21.373528,64.071465,-21.373528,1,evenStrength,5,"	8478439, 8480015, 8480068","	8476372, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,westOuterSlot,,
21146,3022,3,513.1,2913.1,463,"Philadelphia Flyers",0,true,false,false,false,55770,00:16:28:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-79.1597,36.46176,79.1597,-36.46176,1,evenStrength,5,"	8478439, 8480015, 8480068","	8476372, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthWest,,
21146,3023,3,514.46666666667,2914.4666666667,463,"Philadelphia Flyers",1,true,false,false,false,55811,00:16:29:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-69.100876,40.48529,69.100876,-40.48529,1,evenStrength,5,"	8478439, 8480015, 8480068","	8476372, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthWest,,
21146,3024,3,515.3,2915.3,463,"Philadelphia Flyers",2,true,false,false,false,55836,00:16:30:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-53.509697,40.48529,53.509697,-40.48529,1,evenStrength,5,"	8478439, 8480015, 8480068","	8476372, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,westPoint,,
21146,3025,3,516.63333333333,2916.6333333333,463,"Philadelphia Flyers",3,true,false,false,false,55876,00:16:32:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59205,29.92353,67.59205,-29.92353,1,evenStrength,5,"	8478439, 8480015, 8480068","	8476372, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthWest,,
21146,3026,3,516.66666666667,2916.6666666667,463,"Philadelphia Flyers",4,true,false,false,true,55877,00:16:32:02,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-67.59205,29.92353,67.59205,-29.92353,1,evenStrength,5,"	8478439, 8480015, 8480068","	8476372, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthWest,,
21146,3027,3,516.7,2916.7,463,"Philadelphia Flyers",5,false,false,false,false,55878,00:16:32:03,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.094986,26.905884,-68.094986,26.905884,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487",5,"	8478439, 8480015, 8480068","	8476372, 8482126","	8481035","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21146,3028,3,517.4,2917.4,463,"Philadelphia Flyers",6,false,false,false,false,55899,00:16:32:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.071465,20.367645,64.071465,-20.367645,1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,westOuterSlot,,
21146,3029,3,517.66666666667,2917.6666666667,463,"Philadelphia Flyers",7,false,false,false,false,55907,00:16:33:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-62.059696,16.847057,62.059696,-16.847057,1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,westOuterSlot,,
21146,3030,3,520.3,2920.3,463,"Philadelphia Flyers",8,false,false,false,false,55986,00:16:35:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-77.147934,25.900002,77.147934,-25.900002,1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthWest,,
21146,3031,3,522.2,2922.2,464,"Montreal Canadiens",0,true,false,false,false,56043,00:16:37:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-87.709694,26.402939,-87.709694,26.402939,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21146,3032,3,522.23333333333,2922.2333333333,464,"Montreal Canadiens",1,true,false,false,false,56044,00:16:37:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-87.709694,26.402939,-87.709694,26.402939,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21146,3033,3,522.93333333333,2922.9333333333,464,"Montreal Canadiens",2,true,false,false,false,56065,00:16:38:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,30.426468,-63.06558,30.426468,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
21146,3034,3,524.06666666667,2924.0666666667,464,"Montreal Canadiens",3,true,false,false,false,56099,00:16:39:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-71.61558,37.97059,-71.61558,37.97059,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
21146,3035,3,525.23333333333,2925.2333333333,464,"Montreal Canadiens",4,true,false,false,false,56134,00:16:40:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,4.77647,-96.2597,4.77647,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8478851, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21146,3036,3,539.3,2939.3,464,"Montreal Canadiens",5,true,false,false,false,56556,00:16:54:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-66.58617,6.2852936,-66.58617,6.2852936,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8479022, 8480245, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
21146,3037,3,540.06666666667,2940.0666666667,464,"Montreal Canadiens",6,true,false,false,false,56579,00:16:55:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,37.467644,-35.403816,37.467644,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8479022, 8480245, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
21146,3038,3,540.3,2940.3,464,"Montreal Canadiens",7,true,false,false,false,56586,00:16:55:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,35.958824,-24.842049,35.958824,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8479022, 8480245, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
21146,3039,3,541.36666666667,2941.3666666667,464,"Montreal Canadiens",8,true,false,false,false,56618,00:16:56:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,37.97059,0.8079529,37.97059,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8479022, 8480245, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
21146,3040,3,542.23333333333,2942.2333333333,464,"Montreal Canadiens",9,true,false,false,true,56644,00:16:57:19,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,19.41677,39.47941,19.41677,39.47941,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8479022, 8480245, 8481592","	8477948, 8482126","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
21146,3041,3,542.46666666667,2942.4666666667,,,,,,,,56651,00:16:57:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21146,3042,3,542.46666666667,2942.4666666667,,,,,,,,60897,00:19:19:12,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21146,3043,3,542.46666666667,2942.4666666667,,None,,false,false,false,false,60897,00:19:19:12,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,19.919716,21.373528,-19.919716,-21.373528,1,evenStrength,5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,nz,southCenterNZ,,
21146,3044,3,542.46666666667,2942.4666666667,,None,,false,false,false,false,60897,00:19:19:12,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.919716,21.373528,19.919716,21.373528,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487",5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
21146,3045,3,544.2,2944.2,465,"Philadelphia Flyers",0,true,false,false,false,60949,00:19:21:04,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,52.107956,37.467644,-52.107956,-37.467644,1,evenStrength,5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastPointDZ,,
21146,3046,3,544.23333333333,2944.2333333333,465,"Philadelphia Flyers",1,true,false,false,false,60950,00:19:21:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,52.107956,37.467644,-52.107956,-37.467644,1,evenStrength,5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastPointDZ,,
21146,3047,3,547.56666666667,2947.5666666667,465,"Philadelphia Flyers",2,false,false,false,true,61050,00:19:24:15,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,20.422653,40.48529,20.422653,40.48529,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487",5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
21146,3048,3,551.03333333333,2951.0333333333,466,"Montreal Canadiens",0,true,false,false,false,61154,00:19:27:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,20.925598,28.917648,20.925598,28.917648,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487",5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
21146,3049,3,552,2952,466,"Montreal Canadiens",1,true,false,false,false,61183,00:19:28:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,17.907951,13.829411,17.907951,13.829411,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487",5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northCenterNZ,,
21146,3050,3,553.1,2953.1,466,"Montreal Canadiens",2,true,false,false,false,61216,00:19:30:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-31.938236,22.937363,-31.938236,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487",5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21146,3051,3,553.53333333333,2953.5333333333,466,"Montreal Canadiens",3,true,false,false,false,61229,00:19:30:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,25.452065,-36.464706,25.452065,-36.464706,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487",5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
