gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20726,2575,3,56.3,2456.3,400,"Toronto Maple Leafs",4,true,false,false,false,31213,00:01:38:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-16.34706,32.996185,-16.34706,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,westPoint,,
20726,2576,3,57,2457,400,"Toronto Maple Leafs",5,true,false,false,false,31234,00:01:38:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,32.49324,-24.394117,32.49324,-24.394117,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,westPoint,,
20726,2577,3,57.5,2457.5,400,"Toronto Maple Leafs",6,true,false,false,false,31249,00:01:39:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-1.2588234,32.49324,-1.2588234,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,centerPoint,,
20726,2578,3,58.466666666667,2458.4666666667,400,"Toronto Maple Leafs",7,false,true,false,false,31278,00:01:40:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.563828,-0.25294113,-44.563828,0.25294113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,centerPointDZ,,
20726,2579,3,58.5,2458.5,400,"Toronto Maple Leafs",8,true,false,false,true,31279,00:01:40:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,37.52266,0.25,37.52266,0.25,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,centerPoint,,0.0017000716179609299
20726,2580,3,60.266666666667,2460.2666666667,401,"Montreal Canadiens",0,true,false,false,false,31332,00:01:42:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,86.30795,-5.7852936,-86.30795,5.7852936,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,innerSlotDZ,,
20726,2581,3,61.666666666667,2461.6666666667,401,"Montreal Canadiens",1,true,false,false,true,31374,00:01:43:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.366776,-22.382353,-96.366776,22.382353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20726,2582,3,61.7,2461.7,401,"Montreal Canadiens",2,false,false,false,false,31375,00:01:43:13,ICING,icing,dz,none,failed,,none,none,none,96.366776,-22.382353,-96.366776,22.382353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20726,2583,3,67.066666666667,2467.0666666667,,,,,,,,31536,00:01:48:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20726,2584,3,67.066666666667,2467.0666666667,,,,,,,,32299,00:02:14:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20726,2585,3,67.066666666667,2467.0666666667,,None,,false,false,false,false,32299,00:02:14:07,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20006,-22.881826,69.20006,-22.881826,0,evenStrength,5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,westOuterSlot,,
20726,2586,3,67.066666666667,2467.0666666667,,None,,false,false,false,false,32299,00:02:14:07,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20006,-22.881826,-69.20006,22.881826,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20726,2587,3,67.866666666667,2467.8666666667,402,"Toronto Maple Leafs",0,true,false,false,false,32323,00:02:15:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,56.131485,-21.879412,56.131485,-21.879412,0,evenStrength,5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westOuterSlot,,
20726,2588,3,68.5,2468.5,402,"Toronto Maple Leafs",1,true,false,false,false,32342,00:02:15:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,50.59912,-11.820587,50.59912,-11.820587,0,evenStrength,5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,centerPoint,,
20726,2589,3,69.033333333333,2469.0333333333,402,"Toronto Maple Leafs",2,true,false,false,false,32358,00:02:16:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,17.85294,44.563828,17.85294,0,evenStrength,5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,oz,centerPoint,,
20726,2590,3,70.5,2470.5,402,"Toronto Maple Leafs",3,false,true,false,false,32402,00:02:17:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,18.858822,-67.19618,-18.858822,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastOuterSlotDZ,,
20726,2591,3,70.533333333333,2470.5333333333,402,"Toronto Maple Leafs",4,true,false,false,true,32403,00:02:17:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, lowright",none,none,none,78.76384,14.332352,78.76384,14.332352,0,evenStrength,5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,oz,outsideNorthEast,0.07395480573177338,0.041949041187763214
20726,2592,3,71.7,2471.7,403,"Montreal Canadiens",0,true,false,false,false,32438,00:02:18:26,LPRREB+,lpr,dz,rebound,successful,,none,none,none,77.75795,4.77647,-77.75795,-4.77647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20726,2593,3,72.666666666667,2472.6666666667,403,"Montreal Canadiens",1,true,false,false,true,32467,00:02:19:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,78.76384,14.332352,-78.76384,-14.332352,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20726,2594,3,77.3,2477.3,404,"Toronto Maple Leafs",0,true,false,false,false,32606,00:02:24:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-62.562637,13.829411,-62.562637,13.829411,0,evenStrength,5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361",5,"	8481523, 8481618, 8483515","	8475233, 8482964","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,westOuterSlotDZ,,
20726,2595,3,81.9,2481.9,404,"Toronto Maple Leafs",1,true,false,false,false,32744,00:02:29:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-16.34706,-25.84793,-16.34706,0,evenStrength,5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southCenterNZ,,
20726,2596,3,82.5,2482.5,404,"Toronto Maple Leafs",2,true,false,false,false,32762,00:02:29:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-14.280289,-14.335295,-14.280289,-14.335295,0,evenStrength,5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southCenterNZ,,
20726,2597,3,83.1,2483.1,404,"Toronto Maple Leafs",3,true,false,false,false,32780,00:02:30:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,22.37941,17.405006,22.37941,0,evenStrength,5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,nz,northEastBoardsNZ,,
20726,2598,3,83.5,2483.5,404,"Toronto Maple Leafs",4,false,false,false,false,32792,00:02:30:20,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,32.996185,16.847057,-32.996185,-16.847057,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southWestBoardsNZ,,
20726,2599,3,83.533333333333,2483.5333333333,404,"Toronto Maple Leafs",5,true,false,false,false,32793,00:02:30:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.94712,16.347584,25.94712,16.347584,0,evenStrength,5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,eastPoint,,
20726,2600,3,83.6,2483.6,404,"Toronto Maple Leafs",6,false,true,true,false,32795,00:02:30:23,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,29.978546,17.349998,-29.978546,-17.349998,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20726,2601,3,83.633333333333,2483.6333333333,404,"Toronto Maple Leafs",7,true,false,false,true,32796,00:02:30:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,29.978546,14.835293,29.978546,14.835293,0,evenStrength,5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,eastPoint,,
20726,2602,3,84.5,2484.5,405,"Montreal Canadiens",0,true,false,false,false,32822,00:02:31:20,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,36.51677,1.7588234,-36.51677,-1.7588234,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,centerPointDZ,,
20726,2603,3,85.066666666667,2485.0666666667,405,"Montreal Canadiens",1,true,false,false,false,32839,00:02:32:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-9.3058815,-25.452065,9.3058815,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20726,2604,3,86.033333333333,2486.0333333333,405,"Montreal Canadiens",2,true,false,false,true,32868,00:02:33:06,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,6.8432465,-9.3058815,-6.8432465,9.3058815,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20726,2605,3,86.7,2486.7,405,"Montreal Canadiens",3,false,false,false,false,32888,00:02:33:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.239105,-31.435293,7.239105,31.435293,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20726,2606,3,88.6,2488.6,406,"Toronto Maple Leafs",0,true,false,false,false,32945,00:02:35:23,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-59.04205,-26.908823,-59.04205,-26.908823,0,evenStrength,5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20726,2607,3,89.933333333333,2489.9333333333,406,"Toronto Maple Leafs",1,true,false,false,false,32985,00:02:37:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-91.230286,-23.891176,-91.230286,-23.891176,0,evenStrength,5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20726,2608,3,91.033333333333,2491.0333333333,406,"Toronto Maple Leafs",2,true,false,false,false,33018,00:02:38:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-88.715576,-30.932352,-88.715576,-30.932352,0,evenStrength,5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,dz,outsideNorthEastDZ,,
20726,2609,3,91.066666666667,2491.0666666667,406,"Toronto Maple Leafs",3,true,false,false,false,33019,00:02:38:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-88.715576,-30.932352,-88.715576,-30.932352,0,evenStrength,5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,dz,outsideNorthEastDZ,,
20726,2610,3,92.3,2492.3,406,"Toronto Maple Leafs",4,true,false,false,false,33056,00:02:39:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,-38.979412,-74.13029,-38.979412,0,evenStrength,5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,outsideNorthEastDZ,,
20726,2611,3,96.833333333333,2496.8333333333,406,"Toronto Maple Leafs",5,true,false,false,false,33192,00:02:44:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-37.97353,-25.344994,-37.97353,0,evenStrength,5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southWestBoardsNZ,,
20726,2612,3,96.866666666667,2496.8666666667,406,"Toronto Maple Leafs",6,false,true,true,false,33193,00:02:44:01,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-18.806755,-34.45294,18.806755,34.45294,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20726,2613,3,96.966666666667,2496.9666666667,406,"Toronto Maple Leafs",7,true,false,false,true,33196,00:02:44:04,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-21.321465,-38.979412,-21.321465,-38.979412,0,evenStrength,5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southWestBoardsNZ,,
20726,2614,3,98.666666666667,2498.6666666667,407,"Toronto Maple Leafs",0,true,false,false,false,33247,00:02:45:25,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-7.239105,-37.97353,-7.239105,-37.97353,0,evenStrength,5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,nz,southWestBoardsNZ,,
20726,2615,3,98.7,2498.7,407,"Toronto Maple Leafs",1,true,false,false,true,33248,00:02:45:26,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-7.239105,-37.97353,-7.239105,-37.97353,0,evenStrength,5,"	8477939, 8480995, 8482259","	8476931, 8479982","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,nz,southWestBoardsNZ,,
20726,2616,3,99.466666666667,2499.4666666667,407,"Toronto Maple Leafs",2,false,false,false,false,33271,00:02:46:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.906754,-25.4,-35.906754,-25.4,0,evenStrength,5,"	8480995, 8482259","	8476931, 8479026, 8479982","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,dz,eastPointDZ,,
20726,2617,3,101.43333333333,2501.4333333333,408,"Toronto Maple Leafs",0,true,false,false,false,33330,00:02:48:18,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,-86.200874,-12.323528,-86.200874,-12.323528,0,evenStrength,5,"	8477503, 8481582, 8482259","	8476931, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,outsideNorthEastDZ,,
20726,2618,3,102.96666666667,2502.9666666667,408,"Toronto Maple Leafs",1,true,false,false,false,33376,00:02:50:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.24205,-6.791176,-93.24205,-6.791176,0,evenStrength,5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,outsideNorthEastDZ,,
20726,2619,3,103.5,2503.5,408,"Toronto Maple Leafs",2,true,false,false,false,33392,00:02:50:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-3.773529,-94.24793,-3.773529,0,evenStrength,5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,outsideNorthEastDZ,,
20726,2620,3,108.06666666667,2508.0666666667,408,"Toronto Maple Leafs",3,false,false,false,false,33529,00:02:55:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-92.23617,-5.2823524,-92.23617,-5.2823524,0,evenStrength,5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,outsideNorthEastDZ,,
20726,2621,3,111.86666666667,2511.8666666667,408,"Toronto Maple Leafs",4,true,false,false,false,33643,00:02:59:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,15.338234,-25.344994,15.338234,0,evenStrength,5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,nz,southCenterNZ,,
20726,2622,3,112.56666666667,2512.5666666667,408,"Toronto Maple Leafs",5,false,false,false,false,33664,00:02:59:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.8197174,2.2617645,-2.8197174,-2.2617645,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northCenterNZ,,
20726,2623,3,112.6,2512.6,408,"Toronto Maple Leafs",6,true,false,false,true,33665,00:02:59:23,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,3.8255997,10.811764,3.8255997,10.811764,0,evenStrength,5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,nz,northCenterNZ,,
20726,2624,3,114.76666666667,2514.7666666667,409,"Montreal Canadiens",0,true,false,false,false,33730,00:03:01:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,71.21971,-26.405882,-71.21971,26.405882,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20726,2625,3,115.86666666667,2515.8666666667,409,"Montreal Canadiens",1,true,false,false,false,33763,00:03:03:01,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,93.34912,-15.844118,-93.34912,15.844118,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20726,2626,3,116.56666666667,2516.5666666667,409,"Montreal Canadiens",2,true,false,false,false,33784,00:03:03:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,7.794117,-95.360886,-7.794117,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20726,2627,3,117.63333333333,2517.6333333333,409,"Montreal Canadiens",3,true,false,false,true,33816,00:03:04:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,87.81677,31.935295,-87.81677,-31.935295,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20726,2628,3,118.6,2518.6,409,"Montreal Canadiens",4,false,false,false,false,33845,00:03:05:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,63.6756,40.48529,-63.6756,-40.48529,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20726,2629,3,119.9,2519.9,410,"Toronto Maple Leafs",0,true,false,false,false,33884,00:03:07:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-8.252884,36.96817,-8.252884,36.96817,0,evenStrength,5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,nz,southEastBoardsNZ,,
20726,2630,3,121.36666666667,2521.3666666667,410,"Toronto Maple Leafs",1,true,false,false,false,33928,00:03:08:16,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-15.29406,35.962288,-15.29406,35.962288,0,evenStrength,5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,nz,southEastBoardsNZ,,
20726,2631,3,121.9,2521.9,410,"Toronto Maple Leafs",2,true,false,false,false,33944,00:03:09:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.749939,15.3417015,-7.749939,15.3417015,0,evenStrength,5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,southCenterNZ,,
20726,2632,3,123.3,2523.3,410,"Toronto Maple Leafs",3,false,false,false,false,33986,00:03:10:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.369011,31.932442,-11.369011,-31.932442,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20726,2633,3,123.33333333333,2523.3333333333,410,"Toronto Maple Leafs",4,true,false,false,false,33987,00:03:10:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,23.8917,-0.2058258,23.8917,0,evenStrength,5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northEastBoardsNZ,,
