gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21133,0,1,0,0,,,,,,,,13385,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,2793,3,225.63333333333,2625.6333333333,421,"St. Louis Blues",17,true,false,false,false,43811,00:05:33:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.34268,-16.850002,92.34268,-16.850002,3,powerPlay,5,"	8475170, 8479385, 8482077, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8476875, 8478851","	8478470","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
21133,2794,3,226.46666666667,2626.4666666667,421,"St. Louis Blues",18,true,false,false,false,43836,00:05:34:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,90.33092,-10.814709,90.33092,-10.814709,3,powerPlay,5,"	8475170, 8479385, 8482077, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8476875, 8478851","	8478470","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
21133,2795,3,227.2,2627.2,421,"St. Louis Blues",19,true,false,false,false,43858,00:05:35:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.59268,6.788231,49.59268,6.788231,3,powerPlay,5,"	8475170, 8479385, 8482077, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8476875, 8478851","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,centerPoint,,
21133,2796,3,227.76666666667,2627.7666666667,421,"St. Louis Blues",20,false,true,false,false,43875,00:05:35:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.71677,5.2794113,-70.71677,-5.2794113,-3,shortHanded,4,"	8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475170, 8479385, 8482077, 8482089","	8475753","	8476412","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
21133,2797,3,227.8,2627.8,421,"St. Louis Blues",21,true,false,false,true,43876,00:05:35:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, westeast, crest",none,none,none,56.633865,6.788231,56.633865,6.788231,3,powerPlay,5,"	8475170, 8479385, 8482077, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8476875, 8478851","	8478470","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,eastOuterSlot,0.09830158948898315,0.033632081001996994
21133,2798,3,229.46666666667,2629.4666666667,422,"Montreal Canadiens",0,true,false,false,false,43926,00:05:37:19,LPRREB+,lpr,dz,rebound,successful,,none,none,none,80.775604,6.7882347,-80.775604,-6.7882347,-3,shortHanded,4,"	8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475170, 8479385, 8482077, 8482089","	8475753","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
21133,2799,3,229.86666666667,2629.8666666667,422,"Montreal Canadiens",1,true,false,false,true,43938,00:05:38:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,75.24324,5.7823524,-75.24324,-5.7823524,-3,shortHanded,4,"	8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475170, 8479385, 8482077, 8482089","	8475753","	8476412","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,innerSlotDZ,,
21133,2800,3,233.16666666667,2633.1666666667,423,"St. Louis Blues",0,true,false,false,false,44037,00:05:41:10,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-87.71025,18.858822,-87.71025,18.858822,3,powerPlay,5,"	8475170, 8479385, 8482077, 8482089","	8475753","	8476412",4,"	8476981, 8477989","	8476875, 8478851","	8478470","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthWestDZ,,
21133,2801,3,236.53333333333,2636.5333333333,423,"St. Louis Blues",1,true,false,false,false,44138,00:05:44:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-75.63966,24.894112,-75.63966,24.894112,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8477989, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthWestDZ,,
21133,2802,3,237.8,2637.8,423,"St. Louis Blues",2,true,false,false,false,44176,00:05:45:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.101425,24.894112,-69.101425,24.894112,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
21133,2803,3,239.86666666667,2639.8666666667,423,"St. Louis Blues",3,false,false,false,false,44238,00:05:48:01,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.22053,-6.620056,-88.22053,-6.620056,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
21133,2804,3,241.66666666667,2641.6666666667,423,"St. Louis Blues",4,true,false,false,false,44292,00:05:49:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-64.079346,-31.767115,-64.079346,-31.767115,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
21133,2805,3,243.53333333333,2643.5333333333,423,"St. Louis Blues",5,true,false,false,false,44348,00:05:51:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.097,-31.264174,-67.097,-31.264174,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",9,C,Alexandre,Texier,8480074,dz,outsideNorthEastDZ,,
21133,2806,3,245.43333333333,2645.4333333333,423,"St. Louis Blues",6,true,false,false,false,44405,00:05:53:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.358765,-14.667114,-26.358765,-14.667114,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",9,C,Alexandre,Texier,8480074,nz,southCenterNZ,,
21133,2807,3,245.46666666667,2645.4666666667,423,"St. Louis Blues",7,true,false,false,false,44406,00:05:53:19,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-22.838173,-13.661232,-22.838173,-13.661232,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",9,C,Alexandre,Texier,8480074,nz,southCenterNZ,,
21133,2808,3,246.43333333333,2646.4333333333,423,"St. Louis Blues",8,true,false,false,false,44435,00:05:54:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.864761,40.65641,11.864761,40.65641,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,nz,northEastBoardsNZ,,
21133,2809,3,246.96666666667,2646.9666666667,423,"St. Louis Blues",9,true,false,false,false,44451,00:05:55:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,15.88829,38.644646,15.88829,38.644646,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,nz,northEastBoardsNZ,,
21133,2810,3,247.06666666667,2647.0666666667,423,"St. Louis Blues",10,false,false,false,true,44454,00:05:55:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.913834,36.964706,-18.913834,-36.964706,-3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
21133,2811,3,249.36666666667,2649.3666666667,424,"Montreal Canadiens",0,true,false,false,false,44523,00:05:57:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.857956,1.7588234,-94.857956,-1.7588234,-3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
21133,2812,3,250.3,2650.3,424,"Montreal Canadiens",1,true,false,false,true,44551,00:05:58:14,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.86972,2.7647057,-96.86972,-2.7647057,-3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
21133,2813,3,251.43333333333,2651.4333333333,424,"Montreal Canadiens",2,false,true,true,false,44585,00:05:59:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,69.20006,39.14759,69.20006,39.14759,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,oz,outsideNorthEast,,
21133,2814,3,252.53333333333,2652.5333333333,425,"St. Louis Blues",0,true,false,false,false,44618,00:06:00:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,71.21182,40.65641,71.21182,40.65641,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,oz,outsideNorthEast,,
21133,2815,3,252.56666666667,2652.5666666667,425,"St. Louis Blues",1,true,false,false,false,44619,00:06:00:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,71.21182,40.65641,71.21182,40.65641,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,oz,outsideNorthEast,,
21133,2816,3,253.3,2653.3,425,"St. Louis Blues",2,true,false,false,false,44641,00:06:01:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.353,24.059357,95.353,24.059357,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",9,C,Alexandre,Texier,8480074,oz,outsideNorthEast,,
21133,2817,3,254.16666666667,2654.1666666667,425,"St. Louis Blues",3,true,false,false,true,44667,00:06:02:10,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,95.353,23.556412,95.353,23.556412,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",9,C,Alexandre,Texier,8480074,oz,outsideNorthEast,,
21133,2818,3,255.7,2655.7,426,"St. Louis Blues",0,true,false,false,true,44713,00:06:03:26,"MISS PASS",reception,oz,regular,failed,,none,none,none,29.467712,39.14759,29.467712,39.14759,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,eastPoint,,
21133,2819,3,257.46666666667,2657.4666666667,427,"St. Louis Blues",0,true,false,false,false,44766,00:06:05:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,-10.767586,37.638763,-10.767586,37.638763,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",17,D,Cam,Fowler,8475764,nz,southEastBoardsNZ,,
21133,2820,3,257.66666666667,2657.6666666667,427,"St. Louis Blues",1,true,false,false,false,44772,00:06:05:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-10.767586,38.14171,-10.767586,38.14171,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",17,D,Cam,Fowler,8475764,nz,southEastBoardsNZ,,
21133,2821,3,258.66666666667,2658.6666666667,427,"St. Louis Blues",2,true,false,false,false,44802,00:06:06:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.229355,-24.725939,-4.229355,-24.725939,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,southWestBoardsNZ,,
21133,2822,3,259.76666666667,2659.7666666667,427,"St. Louis Blues",3,true,false,false,false,44835,00:06:07:28,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-20.826408,-29.75535,-20.826408,-29.75535,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,southWestBoardsNZ,,
21133,2823,3,260.73333333333,2660.7333333333,427,"St. Louis Blues",4,true,false,false,false,44864,00:06:08:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94994,10.982883,-41.94994,10.982883,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,centerPointDZ,,
21133,2824,3,262.96666666667,2662.9666666667,427,"St. Louis Blues",5,true,false,false,false,44931,00:06:11:04,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-35.914642,-23.217115,-35.914642,-23.217115,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,eastPointDZ,,
21133,2825,3,264.43333333333,2664.4333333333,427,"St. Louis Blues",6,true,false,false,false,44975,00:06:12:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.97935,11.485825,-46.97935,11.485825,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,centerPointDZ,,
21133,2826,3,265.56666666667,2665.5666666667,427,"St. Louis Blues",7,true,false,false,false,45009,00:06:13:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,8.468178,-25.85582,8.468178,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,southCenterNZ,,
21133,2827,3,266.5,2666.5,427,"St. Louis Blues",8,true,false,false,false,45037,00:06:14:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,2.9358253,-0.7087631,2.9358253,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,northCenterNZ,,
21133,2828,3,267.5,2667.5,427,"St. Louis Blues",9,true,false,false,false,45067,00:06:15:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.94712,17.521118,25.94712,17.521118,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastPoint,,
21133,2829,3,267.6,2667.6,427,"St. Louis Blues",10,false,false,false,false,45070,00:06:15:23,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.528534,23.385292,-38.528534,-23.385292,-3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
21133,2830,3,267.73333333333,2667.7333333333,427,"St. Louis Blues",11,true,false,false,true,45074,00:06:15:27,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,32.48535,21.04171,32.48535,21.04171,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastPoint,,
21133,2831,3,268.1,2668.1,427,"St. Louis Blues",12,false,true,true,false,45085,00:06:16:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,37.52266,31.935295,-37.52266,-31.935295,-3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
21133,2832,3,268.13333333333,2668.1333333333,427,"St. Louis Blues",13,false,false,false,false,45086,00:06:16:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,34.497116,38.644646,34.497116,38.644646,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastPoint,,
21133,2833,3,269.56666666667,2669.5666666667,428,"St. Louis Blues",0,true,false,false,false,45129,00:06:17:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,11.361824,37.135826,11.361824,37.135826,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",9,C,Alexandre,Texier,8480074,nz,northEastBoardsNZ,,
21133,2834,3,272.63333333333,2672.6333333333,428,"St. Louis Blues",1,true,false,false,false,45221,00:06:20:24,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-7.749939,-3.6024094,-7.749939,-3.6024094,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",9,C,Alexandre,Texier,8480074,nz,southCenterNZ,,
21133,2835,3,273.16666666667,2673.1666666667,428,"St. Louis Blues",2,true,false,false,false,45237,00:06:21:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.361824,-23.720057,11.361824,-23.720057,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",17,D,Cam,Fowler,8475764,nz,northWestBoardsNZ,,
21133,2836,3,274.36666666667,2674.3666666667,428,"St. Louis Blues",3,true,false,false,false,45273,00:06:22:16,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,31.479477,-37.80241,31.479477,-37.80241,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,westPoint,,
21133,2837,3,274.4,2674.4,428,"St. Louis Blues",4,false,false,false,true,45274,00:06:22:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,37.019714,-36.464706,-37.019714,36.464706,-3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21133,2838,3,276.93333333333,2676.9333333333,429,"Montreal Canadiens",0,true,false,false,false,45350,00:06:25:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,91.33736,-31.435293,-91.33736,31.435293,-3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21133,2839,3,276.96666666667,2676.9666666667,429,"Montreal Canadiens",1,false,true,true,false,45351,00:06:25:04,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,89.82065,-29.252409,89.82065,-29.252409,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",9,C,Alexandre,Texier,8480074,oz,outsideNorthWest,,
21133,2840,3,277.13333333333,2677.1333333333,429,"Montreal Canadiens",2,true,false,false,true,45356,00:06:25:09,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,93.852066,-29.42353,-93.852066,29.42353,-3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21133,2841,3,278.13333333333,2678.1333333333,429,"Montreal Canadiens",3,false,false,false,false,45386,00:06:26:09,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,97.36476,0.4211197,97.36476,0.4211197,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",76,C,Zachary,Bolduc,8482737,oz,outsideNorthEast,,
21133,2842,3,279.13333333333,2679.1333333333,430,"Montreal Canadiens",0,true,false,false,false,45416,00:06:27:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,94.857956,8.297058,-94.857956,-8.297058,-3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21133,2843,3,282.26666666667,2682.2666666667,430,"Montreal Canadiens",1,true,false,false,false,45510,00:06:30:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,36.46176,-25.95501,-36.46176,-3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21133,2844,3,283.16666666667,2683.1666666667,430,"Montreal Canadiens",2,true,false,false,false,45537,00:06:31:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.467644,0.19792938,-37.467644,-3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
21133,2845,3,283.96666666667,2683.9666666667,430,"Montreal Canadiens",3,true,false,false,false,45561,00:06:32:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.84793,38.473526,25.84793,-38.473526,-3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21133,2846,3,284.06666666667,2684.0666666667,430,"Montreal Canadiens",4,false,false,false,false,45564,00:06:32:07,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-31.380287,29.420586,-31.380287,29.420586,3,powerPlay,5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412",4,"	8476469, 8478133","	8475233, 8476875","	8478470","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,westPointDZ,,
21133,2847,3,284.43333333333,2684.4333333333,430,"Montreal Canadiens",5,true,false,false,false,45575,00:06:32:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-35.906754,37.97059,35.906754,-37.97059,-3,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21133,2848,3,286.5,2686.5,430,"Montreal Canadiens",6,true,false,false,false,45637,00:06:34:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-93.74499,24.89412,93.74499,-24.89412,-3,shortHanded,4,"	8478133, 8480018","	8475233, 8476875","	8478470",5,"	8476897, 8480023, 8480074, 8482737","	8475764","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
21133,2849,3,289.2,2689.2,430,"Montreal Canadiens",7,false,true,true,false,45718,00:06:37:11,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-82.185234,-34.28182,-82.185234,-34.28182,3,powerPlay,5,"	8476897, 8480023, 8482737","	8475181, 8475764","	8476412",4,"	8478133, 8480018","	8476875, 8481593","	8478470","St. Louis Blues",76,C,Zachary,Bolduc,8482737,dz,outsideNorthEastDZ,,
21133,2850,3,289.36666666667,2689.3666666667,430,"Montreal Canadiens",8,true,false,false,true,45723,00:06:37:16,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-84.69205,-36.464706,84.69205,36.464706,-3,shortHanded,4,"	8478133, 8480018","	8476875, 8481593","	8478470",5,"	8476897, 8480023, 8482737","	8475181, 8475764","	8476412","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
21133,2851,3,290.53333333333,2690.5333333333,431,"St. Louis Blues",0,true,false,false,false,45758,00:06:38:21,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-79.670525,-35.287704,-79.670525,-35.287704,3,powerPlay,5,"	8476897, 8480023, 8482737","	8475181, 8475764","	8476412",4,"	8478133, 8480018","	8476875, 8481593","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthEastDZ,,
21133,2852,3,292,2692,431,"St. Louis Blues",1,false,false,false,false,45802,00:06:40:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.22053,-16.175938,-88.22053,-16.175938,3,powerPlay,5,"	8476897, 8480023, 8482737","	8475181, 8475764","	8476412",4,"	8478133, 8480018","	8476875, 8481593","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthEastDZ,,
