gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20497,2764,3,163.03333333333,2563.0333333333,433,"Montreal Canadiens",10,true,false,false,true,37565,00:03:46:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, withrebound, lowleft",none,none,none,-46.46852,-7.294117,46.46852,7.294117,5,evenStrength,5,"	8481523, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,0.04755750298500061,0.046520013362169266
20497,2765,3,165.3,2565.3,434,"Montreal Canadiens",0,true,false,false,false,37633,00:03:48:20,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-83.18323,36.964706,83.18323,-36.964706,5,evenStrength,5,"	8481523, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20497,2766,3,165.33333333333,2565.3333333333,434,"Montreal Canadiens",1,true,false,false,true,37634,00:03:48:21,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-83.18323,36.964706,83.18323,-36.964706,5,evenStrength,5,"	8481523, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20497,2767,3,165.76666666667,2565.7666666667,434,"Montreal Canadiens",2,false,true,true,false,37647,00:03:49:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-70.10676,0.25,-70.10676,0.25,-5,evenStrength,5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503",5,"	8481523, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,westOuterSlotDZ,,
20497,2768,3,165.76666666667,2565.7666666667,434,"Montreal Canadiens",3,false,false,false,false,37647,00:03:49:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.609695,9.30294,70.609695,-9.30294,5,evenStrength,5,"	8481523, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20497,2769,3,165.8,2565.8,434,"Montreal Canadiens",4,false,true,false,false,37648,00:03:49:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.11178,1.2628479,-71.11178,1.2628479,-5,evenStrength,5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503",5,"	8481523, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,innerSlotDZ,,
20497,2770,3,165.83333333333,2565.8333333333,435,"Montreal Canadiens",0,true,false,false,true,37649,00:03:49:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, highright",none,none,none,-70.10676,0.25,70.10676,-0.25,5,evenStrength,5,"	8481523, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,0.12630534172058105,0.12483909726142883
20497,2771,3,168.76666666667,2568.7666666667,436,"Montreal Canadiens",0,true,false,false,false,37737,00:03:52:04,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,-87.20676,-36.464706,87.20676,36.464706,5,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20497,2772,3,168.8,2568.8,436,"Montreal Canadiens",1,true,false,false,false,37738,00:03:52:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-87.20676,-36.464706,87.20676,36.464706,5,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20497,2773,3,168.83333333333,2568.8333333333,436,"Montreal Canadiens",2,false,false,false,false,37739,00:03:52:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.69205,-36.464706,-84.69205,-36.464706,-5,evenStrength,5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
20497,2774,3,170.13333333333,2570.1333333333,436,"Montreal Canadiens",3,true,false,false,false,37778,00:03:53:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-36.967648,31.883224,36.967648,5,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20497,2775,3,170.56666666667,2570.5666666667,436,"Montreal Canadiens",4,true,false,false,true,37791,00:03:53:28,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-27.356758,-35.961765,27.356758,35.961765,5,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20497,2776,3,171.03333333333,2571.0333333333,436,"Montreal Canadiens",5,false,true,true,false,37805,00:03:54:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-42.444992,-2.2647057,-42.444992,-2.2647057,-5,evenStrength,5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,centerPointDZ,,
20497,2777,3,171.13333333333,2571.1333333333,436,"Montreal Canadiens",6,false,false,false,false,37808,00:03:54:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-39.930286,12.823528,39.930286,-12.823528,5,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20497,2778,3,172.36666666667,2572.3666666667,437,"Buffalo Sabres",0,true,false,false,false,37845,00:03:55:22,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-17.800873,18.858822,-17.800873,18.858822,-5,evenStrength,5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,southCenterNZ,,
20497,2779,3,172.8,2572.8,437,"Buffalo Sabres",1,true,false,false,true,37858,00:03:56:05,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-12.268517,24.89412,-12.268517,24.89412,-5,evenStrength,5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,southEastBoardsNZ,,
20497,2780,3,173.1,2573.1,437,"Buffalo Sabres",2,false,false,false,false,37867,00:03:56:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.41677,-9.808823,19.41677,-9.808823,-5,evenStrength,5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northCenterNZ,,
20497,2781,3,173.13333333333,2573.1333333333,437,"Buffalo Sabres",3,false,true,true,false,37868,00:03:56:15,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.346184,7.794117,-7.346184,-7.794117,5,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20497,2782,3,174.6,2574.6,438,"Montreal Canadiens",0,true,false,false,false,37912,00:03:57:29,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,31.99031,-0.75588226,-31.99031,0.75588226,5,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20497,2783,3,174.63333333333,2574.6333333333,438,"Montreal Canadiens",1,true,false,false,true,37913,00:03:58:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,31.99031,-0.75588226,-31.99031,0.75588226,5,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20497,2784,3,175.1,2575.1,438,"Montreal Canadiens",2,false,true,true,false,37927,00:03:58:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,11.369713,23.888237,11.369713,23.888237,-5,evenStrength,5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northEastBoardsNZ,,
20497,2785,3,175.16666666667,2575.1666666667,438,"Montreal Canadiens",3,false,false,false,false,37929,00:03:58:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.8255997,25.900002,-3.8255997,-25.900002,5,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southWestBoardsNZ,,
20497,2786,3,176.1,2576.1,439,"Buffalo Sabres",0,true,false,false,false,37957,00:03:59:14,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,5.837364,9.8058815,5.837364,9.8058815,-5,evenStrength,5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northCenterNZ,,
20497,2787,3,177.73333333333,2577.7333333333,439,"Buffalo Sabres",1,false,false,false,true,38006,00:04:01:03,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,29.978546,26.905884,29.978546,26.905884,-5,evenStrength,5,"	8475722, 8477949, 8479420","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastPoint,,
20497,2788,3,178.23333333333,2578.2333333333,,,,,,,,38021,00:04:01:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,2789,3,178.23333333333,2578.2333333333,,,,,,,,38805,00:04:27:22,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,2790,3,178.23333333333,2578.2333333333,,None,,false,false,false,false,38805,00:04:27:22,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,20.367668,-22.382341,20.367668,-22.382341,-5,evenStrength,5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,northWestBoardsNZ,,
20497,2791,3,178.23333333333,2578.2333333333,,None,,false,false,false,false,38805,00:04:27:22,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,20.367668,-22.382341,-20.367668,22.382341,5,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20497,2792,3,179.2,2579.2,440,"Buffalo Sabres",0,true,false,false,false,38834,00:04:28:21,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-7.74205,-38.979412,-7.74205,-38.979412,-5,evenStrength,5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,southWestBoardsNZ,,
20497,2793,3,180.5,2580.5,440,"Buffalo Sabres",1,true,false,false,false,38873,00:04:30:00,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-11.765579,-31.435293,-11.765579,-31.435293,-5,evenStrength,5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,southWestBoardsNZ,,
20497,2794,3,181.26666666667,2581.2666666667,440,"Buffalo Sabres",2,true,false,false,false,38896,00:04:30:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,30.426468,-11.765579,30.426468,-5,evenStrength,5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,nz,southEastBoardsNZ,,
20497,2795,3,182.1,2582.1,440,"Buffalo Sabres",3,true,false,false,false,38921,00:04:31:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,0.30500793,39.47941,-5,evenStrength,5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,nz,northEastBoardsNZ,,
20497,2796,3,182.13333333333,2582.1333333333,440,"Buffalo Sabres",4,true,false,false,true,38922,00:04:31:19,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"eastofdot, eastside",none,none,none,2.8197174,39.47941,2.8197174,39.47941,-5,evenStrength,5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,nz,northEastBoardsNZ,,
20497,2797,3,182.8,2582.8,441,"Buffalo Sabres",0,true,false,false,true,38942,00:04:32:09,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,26.457947,40.48529,26.457947,40.48529,-5,evenStrength,5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,eastPoint,,
20497,2798,3,185.7,2585.7,442,"Montreal Canadiens",0,true,false,false,false,39029,00:04:35:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,70.71677,39.982353,-70.71677,-39.982353,5,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20497,2799,3,186.53333333333,2586.5333333333,442,"Montreal Canadiens",1,true,false,false,false,39054,00:04:36:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,86.8109,36.964706,-86.8109,-36.964706,5,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20497,2800,3,187.7,2587.7,442,"Montreal Canadiens",2,true,false,false,false,39089,00:04:37:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-3.270588,-97.37265,3.270588,5,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20497,2801,3,188.83333333333,2588.8333333333,442,"Montreal Canadiens",3,true,false,false,true,39123,00:04:38:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,91.8403,-24.897058,-91.8403,24.897058,5,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20497,2802,3,189.6,2589.6,443,"Montreal Canadiens",0,true,false,false,true,39146,00:04:39:03,"MISS PASS",reception,dz,regular,failed,,none,none,none,48.587357,-40.488235,-48.587357,40.488235,5,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20497,2803,3,190.33333333333,2590.3333333333,444,"Buffalo Sabres",0,true,false,false,false,39168,00:04:39:25,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,28.972656,-37.47059,28.972656,-37.47059,-5,evenStrength,5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,westPoint,,
20497,2804,3,190.36666666667,2590.3666666667,444,"Buffalo Sabres",1,false,false,false,false,39169,00:04:39:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,29.475601,-36.967648,-29.475601,36.967648,5,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20497,2805,3,190.36666666667,2590.3666666667,444,"Buffalo Sabres",2,true,false,false,false,39169,00:04:39:26,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,28.972656,-37.47059,28.972656,-37.47059,-5,evenStrength,5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,westPoint,,
20497,2806,3,192,2592,444,"Buffalo Sabres",3,true,false,false,false,39218,00:04:41:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,-11.317646,60.657944,-11.317646,-5,evenStrength,5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,westOuterSlot,,
20497,2807,3,192.16666666667,2592.1666666667,444,"Buffalo Sabres",4,true,false,false,false,39223,00:04:41:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,61.663834,-8.299999,61.663834,-8.299999,-5,evenStrength,5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,westOuterSlot,,
20497,2808,3,194.6,2594.6,444,"Buffalo Sabres",5,true,false,false,true,39296,00:04:44:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,78.76384,7.794117,78.76384,7.794117,-5,evenStrength,5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,innerSlot,,
20497,2809,3,195.46666666667,2595.4666666667,445,"Montreal Canadiens",0,true,false,false,false,39322,00:04:44:29,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,71.21971,5.7823524,-71.21971,-5.7823524,5,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20497,2810,3,195.46666666667,2595.4666666667,445,"Montreal Canadiens",1,false,false,false,false,39322,00:04:44:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,5.7823524,69.20795,5.7823524,-5,evenStrength,5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,eastOuterSlot,,
20497,2811,3,195.5,2595.5,445,"Montreal Canadiens",2,true,false,false,true,39323,00:04:45:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,71.21971,5.7823524,-71.21971,-5.7823524,5,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,innerSlotDZ,,
20497,2812,3,197.3,2597.3,446,"Buffalo Sabres",0,true,false,false,false,39377,00:04:46:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,46.072662,39.47941,46.072662,39.47941,-5,evenStrength,5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,oz,eastPoint,,
20497,2813,3,198.16666666667,2598.1666666667,446,"Buffalo Sabres",1,true,false,false,false,39403,00:04:47:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,30.481476,26.402939,30.481476,26.402939,-5,evenStrength,5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,oz,eastPoint,,
20497,2814,3,198.83333333333,2598.8333333333,446,"Buffalo Sabres",2,true,false,false,false,39423,00:04:48:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,-21.37647,38.025604,-21.37647,-5,evenStrength,5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,westPoint,,
20497,2815,3,200.43333333333,2600.4333333333,446,"Buffalo Sabres",3,false,false,false,false,39471,00:04:49:28,"CROSS-CHECKING PENALTY DZ",penalty,dz,crosschecking,successful,,none,none,none,85.750015,-5.785282,-85.750015,5.785282,5,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20497,2816,3,200.43333333333,2600.4333333333,446,"Buffalo Sabres",4,false,false,false,false,39471,00:04:49:28,"CROSS-CHECKING PENALTY DRAWN OZ",penaltydrawn,oz,crosschecking,successful,,none,none,none,85.750015,-5.785282,85.750015,-5.785282,-5,evenStrength,5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,westPoint,,
20497,2817,3,200.9,2600.9,446,"Buffalo Sabres",5,true,false,false,false,39485,00:04:50:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,74.74031,-34.45294,74.74031,-34.45294,-5,evenStrength,5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,outsideNorthWest,,
20497,2818,3,202.03333333333,2602.0333333333,446,"Buffalo Sabres",6,true,false,false,false,39519,00:04:51:16,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,97.37265,-14.838236,97.37265,-14.838236,-5,evenStrength,5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,outsideNorthWest,,
20497,2819,3,204.06666666667,2604.0666666667,446,"Buffalo Sabres",7,false,true,false,false,39580,00:04:53:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.79913,3.2676468,-84.79913,-3.2676468,5,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20497,2820,3,204.1,2604.1,446,"Buffalo Sabres",8,true,false,false,false,39581,00:04:53:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, crest",none,none,none,76.752075,13.326469,76.752075,13.326469,-5,evenStrength,5,"	8480802, 8483468, 8484145","	8480807, 8482671","	8473503",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,oz,eastOuterSlot,0.08450343459844589,0.04830352962017059
20497,2821,3,205.1,2605.1,,,,,,,,39611,00:04:54:18,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,2822,3,205.1,2605.1,,,,,,,,39611,00:04:54:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,2823,3,205.1,2605.1,,,,,,,,40900,00:05:37:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,2824,3,205.1,2605.1,,None,,false,false,false,false,40900,00:05:37:17,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.6559,21.87648,69.6559,21.87648,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastOuterSlot,,
