gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20096,3188,3,738.93333333333,3138.9333333333,523,"Montreal Canadiens",0,true,false,false,false,72075,00:23:02:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.366776,-6.791176,-96.366776,6.791176,-3,evenStrength,5,"	8477989, 8480018, 8481523","	8475233, 8481593","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20096,3189,3,738.96666666667,3138.9666666667,523,"Montreal Canadiens",1,false,false,false,false,72076,00:23:02:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,-7.797058,95.360886,-7.797058,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8477989, 8480018, 8481523","	8475233, 8481593","	8480051","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthWest,,
20096,3190,3,739,3139,523,"Montreal Canadiens",2,true,false,false,true,72077,00:23:02:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,96.86972,-7.797058,-96.86972,7.797058,-3,evenStrength,5,"	8477989, 8480018, 8481523","	8475233, 8481593","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20096,3191,3,740.4,3140.4,524,"Montreal Canadiens",0,true,false,false,true,72119,00:23:03:28,"MISS PASS",reception,dz,regular,failed,,none,none,none,36.51677,-40.488235,-36.51677,40.488235,-3,evenStrength,5,"	8477989, 8480018, 8481523","	8475233, 8481593","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20096,3192,3,741.03333333333,3141.0333333333,525,"New York Rangers",0,true,false,false,false,72138,00:23:04:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,17.405006,-36.464706,17.405006,-36.464706,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8477989, 8480018, 8481523","	8475233, 8481593","	8480051","New York Rangers",79,D,K'Andre,Miller,8480817,nz,northWestBoardsNZ,,
20096,3193,3,743.1,3143.1,525,"New York Rangers",1,true,false,false,false,72200,00:23:06:19,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-19.3097,-18.861765,-19.3097,-18.861765,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8477989, 8480018, 8481523","	8475233, 8481593","	8480051","New York Rangers",79,D,K'Andre,Miller,8480817,nz,southCenterNZ,,
20096,3194,3,743.8,3143.8,525,"New York Rangers",2,true,false,false,false,72221,00:23:07:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,11.817646,-16.79499,11.817646,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8477989, 8480018, 8481523","	8475233, 8481593","	8480051","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southCenterNZ,,
20096,3195,3,745.1,3145.1,525,"New York Rangers",3,true,false,false,false,72260,00:23:08:19,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-35.906754,20.367645,-35.906754,20.367645,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8477989, 8480018, 8481523","	8475233, 8481593","	8480051","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,westPointDZ,,
20096,3196,3,746.13333333333,3146.1333333333,525,"New York Rangers",4,true,false,false,false,72291,00:23:09:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,-6.2882347,-59.54499,-6.2882347,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8477989, 8480018, 8481523","	8475233, 8481593","	8480051","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastOuterSlotDZ,,
20096,3197,3,747.16666666667,3147.1666666667,525,"New York Rangers",5,true,false,false,false,72322,00:23:10:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-50.49205,-10.311764,-50.49205,-10.311764,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8477989, 8480018, 8481523","	8481593, 8483457","	8480051","New York Rangers",79,D,K'Andre,Miller,8480817,dz,centerPointDZ,,
20096,3198,3,747.96666666667,3147.9666666667,525,"New York Rangers",6,true,false,false,false,72346,00:23:11:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,4.77647,-9.25087,4.77647,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8477989, 8480018, 8481523","	8481593, 8483457","	8480051","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southCenterNZ,,
20096,3199,3,748.7,3148.7,525,"New York Rangers",7,true,false,false,false,72368,00:23:12:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-3.270588,-0.19792938,-3.270588,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8477989, 8480018, 8481523","	8482733, 8483457","	8480051","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northCenterNZ,,
20096,3200,3,749.8,3149.8,525,"New York Rangers",8,false,false,false,false,72401,00:23:13:10,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,37.019714,-10.311764,-37.019714,10.311764,-3,evenStrength,5,"	8477989, 8480018, 8481523","	8482733, 8483457","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","Montreal Canadiens",24,D,Logan,Mailloux,8482733,nz,southCenterNZ,,
20096,3201,3,749.93333333333,3149.9333333333,525,"New York Rangers",9,true,false,false,false,72405,00:23:13:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,25.452065,-9.3058815,25.452065,-9.3058815,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8477989, 8480018, 8481523","	8482733, 8483457","	8480051","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,centerPoint,,
20096,3202,3,752.56666666667,3152.5666666667,525,"New York Rangers",10,true,false,false,false,72484,00:23:16:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,61.16089,-36.967648,61.16089,-36.967648,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8477989, 8480018, 8481523","	8482733, 8483457","	8480051","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20096,3203,3,753.33333333333,3153.3333333333,525,"New York Rangers",11,true,false,false,false,72507,00:23:16:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,30.481476,-18.861765,30.481476,-18.861765,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8477989, 8480018, 8481523","	8482733, 8483457","	8480051","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
20096,3204,3,753.83333333333,3153.8333333333,525,"New York Rangers",12,true,false,false,false,72522,00:23:17:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,34.002075,-14.335295,34.002075,-14.335295,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8477989, 8480018, 8481523","	8482733, 8483457","	8480051","New York Rangers",79,D,K'Andre,Miller,8480817,oz,centerPoint,,
20096,3205,3,754.5,3154.5,525,"New York Rangers",13,true,false,false,false,72542,00:23:18:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,20.87059,40.5403,20.87059,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8477989, 8480018, 8481523","	8482733, 8483457","	8480051","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20096,3206,3,755.1,3155.1,525,"New York Rangers",14,false,true,false,false,72560,00:23:18:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.6756,13.829411,-63.6756,-13.829411,-3,evenStrength,5,"	8477989, 8480018, 8481523","	8482733, 8483457","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastOuterSlotDZ,,
20096,3207,3,755.13333333333,3155.1333333333,525,"New York Rangers",15,true,false,false,true,72561,00:23:18:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westeast",none,none,none,45.066772,20.367645,45.066772,20.367645,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8477989, 8480018, 8481523","	8482733, 8483457","	8480051","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,0.003615401918068528
20096,3208,3,755.43333333333,3155.4333333333,525,"New York Rangers",16,false,true,true,false,72570,00:23:18:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,63.6756,13.829411,-63.6756,-13.829411,-3,evenStrength,5,"	8477989, 8480018, 8481523","	8482733, 8483457","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastOuterSlotDZ,,
20096,3209,3,756,3156,526,"Montreal Canadiens",0,true,false,false,false,72587,00:23:19:16,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,53.11383,3.770588,-53.11383,-3.770588,-3,evenStrength,5,"	8477989, 8480018, 8481523","	8482733, 8483457","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
20096,3210,3,758.53333333333,3158.5333333333,526,"Montreal Canadiens",1,true,false,false,true,72663,00:23:22:02,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,32.996185,30.426468,-32.996185,-30.426468,-3,evenStrength,5,"	8477989, 8480018, 8481523","	8482733, 8483457","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
20096,3211,3,760.16666666667,3160.1666666667,527,"New York Rangers",0,true,false,false,false,72712,00:23:23:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-12.7714615,37.97059,-12.7714615,37.97059,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8477989, 8480018, 8481523","	8482733, 8483457","	8480051","New York Rangers",23,D,Adam,Fox,8479323,nz,southEastBoardsNZ,,
20096,3212,3,760.96666666667,3160.9666666667,527,"New York Rangers",1,true,false,false,true,72736,00:23:24:15,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-17.297935,38.473526,-17.297935,38.473526,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8477989, 8480018, 8481523","	8482733, 8483457","	8480051","New York Rangers",23,D,Adam,Fox,8479323,nz,southEastBoardsNZ,,
20096,3213,3,762.46666666667,3162.4666666667,528,"New York Rangers",0,true,false,false,false,72781,00:23:26:00,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-9.753815,38.473526,-9.753815,38.473526,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8477989, 8480018, 8481523","	8482733, 8483457","	8480051","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southEastBoardsNZ,,
20096,3214,3,762.56666666667,3162.5666666667,528,"New York Rangers",1,true,false,false,false,72784,00:23:26:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-2.209694,37.97059,-2.209694,37.97059,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048",5,"	8477989, 8480018, 8481523","	8482733, 8483457","	8480051","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southEastBoardsNZ,,
20096,3215,3,762.66666666667,3162.6666666667,528,"New York Rangers",2,false,false,false,true,72787,00:23:26:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.8491287,38.473526,-7.8491287,-38.473526,-3,evenStrength,5,"	8477989, 8480018, 8481523","	8482733, 8483457","	8480051",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20096,3216,3,767.23333333333,3167.2333333333,529,"Montreal Canadiens",0,true,false,false,false,72924,00:23:30:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,75.24324,-39.482353,-75.24324,39.482353,-3,evenStrength,5,"	8477989, 8480018, 8481523","	8482733, 8483457","	8480051",5,"	8481554, 8482157","	8479323, 8479324, 8483768","	8478048","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,outsideNorthWestDZ,,
20096,3217,3,771.33333333333,3171.3333333333,529,"Montreal Canadiens",1,false,false,false,false,73047,00:23:34:26,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,92.34325,6.7882347,-92.34325,-6.7882347,-3,evenStrength,5,"	8480018, 8481540, 8482775","	8482733, 8483457","	8480051",5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,outsideNorthWestDZ,,
20096,3218,3,774.83333333333,3174.8333333333,529,"Montreal Canadiens",2,true,false,false,false,73152,00:23:38:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,38.528534,-11.317646,-38.528534,11.317646,-3,evenStrength,5,"	8480018, 8481540, 8482775","	8482733, 8483457","	8480051",5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,centerPointDZ,,
20096,3219,3,775.5,3175.5,529,"Montreal Canadiens",3,true,false,false,false,73172,00:23:39:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,19.864708,-7.346184,-19.864708,-3,evenStrength,5,"	8480018, 8481540, 8482775","	8482733, 8483457","	8480051",5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20096,3220,3,775.53333333333,3175.5333333333,529,"Montreal Canadiens",4,true,false,false,false,73173,00:23:39:02,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,7.346184,19.864708,-7.346184,-19.864708,-3,evenStrength,5,"	8480018, 8481540, 8482775","	8482733, 8483457","	8480051",5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20096,3221,3,776.6,3176.6,529,"Montreal Canadiens",5,true,false,false,false,73205,00:23:40:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,32.438232,21.321465,-32.438232,-3,evenStrength,5,"	8480018, 8481540, 8482775","	8482733, 8483457","	8480051",5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,northWestBoardsNZ,,
20096,3222,3,776.96666666667,3176.9666666667,529,"Montreal Canadiens",6,true,false,false,false,73216,00:23:40:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,-25.84793,33.94706,25.84793,-33.94706,-3,evenStrength,5,"	8480018, 8481540, 8482775","	8482733, 8483457","	8480051",5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,westPoint,,
20096,3223,3,777.06666666667,3177.0666666667,529,"Montreal Canadiens",7,false,false,false,false,73219,00:23:40:18,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-34.90087,3.2676468,-34.90087,3.2676468,3,evenStrength,5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048",5,"	8480018, 8481540, 8482775","	8482733, 8483457","	8480051","New York Rangers",72,C,Filip,Chytil,8480078,dz,westPointDZ,,
20096,3224,3,778.2,3178.2,529,"Montreal Canadiens",8,true,false,false,true,73253,00:23:41:22,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-38.924404,35.45588,38.924404,-35.45588,-3,evenStrength,5,"	8480018, 8481540, 8482775","	8482733, 8483457","	8480051",5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,westPoint,,
20096,3225,3,778.63333333333,3178.6333333333,529,"Montreal Canadiens",9,false,false,false,false,73266,00:23:42:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.562637,38.97647,62.562637,-38.97647,-3,evenStrength,5,"	8480018, 8481540, 8482775","	8482733, 8483457","	8480051",5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,outsideNorthWest,,
20096,3226,3,782,3182,530,"Montreal Canadiens",0,true,false,false,false,73367,00:23:45:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-89.21852,27.911766,89.21852,-27.911766,-3,evenStrength,5,"	8480018, 8481540, 8482775","	8482733, 8483457","	8480051",5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,outsideNorthWest,,
20096,3227,3,782.03333333333,3182.0333333333,530,"Montreal Canadiens",1,true,false,false,false,73368,00:23:45:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-89.21852,27.911766,89.21852,-27.911766,-3,evenStrength,5,"	8480018, 8481540, 8482775","	8482733, 8483457","	8480051",5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,outsideNorthWest,,
20096,3228,3,782.93333333333,3182.9333333333,530,"Montreal Canadiens",2,true,false,false,false,73395,00:23:46:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,8.799999,94.75087,-8.799999,-3,evenStrength,5,"	8480018, 8481540, 8482775","	8482733, 8483457","	8480051",5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20096,3229,3,783.7,3183.7,530,"Montreal Canadiens",3,true,false,false,true,73418,00:23:47:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-83.686165,11.817646,83.686165,-11.817646,-3,evenStrength,5,"	8480018, 8481540, 8482775","	8482733, 8483457","	8480051",5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20096,3230,3,787.73333333333,3187.7333333333,531,"Montreal Canadiens",0,true,false,false,false,73539,00:23:51:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,16.399124,35.958824,-16.399124,-35.958824,-3,evenStrength,5,"	8480018, 8481540, 8482775","	8482733, 8483457","	8480051",5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20096,3231,3,789.96666666667,3189.9666666667,531,"Montreal Canadiens",1,true,false,false,false,73606,00:23:53:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,63.6756,-3.773529,-63.6756,3.773529,-3,evenStrength,5,"	8480018, 8481540, 8482775","	8482733, 8483457","	8480051",5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
20096,3232,3,791.23333333333,3191.2333333333,531,"Montreal Canadiens",2,true,false,false,false,73644,00:23:54:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,-38.47647,-12.87854,38.47647,-3,evenStrength,5,"	8480018, 8481540, 8482775","	8482733, 8483457","	8480051",5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,southEastBoardsNZ,,
20096,3233,3,793.4,3193.4,531,"Montreal Canadiens",3,true,false,false,false,73709,00:23:56:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-7.797058,0.19792938,7.797058,-3,evenStrength,5,"	8480018, 8481540, 8482775","	8482733, 8483457","	8480051",5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,northCenterNZ,,
20096,3234,3,793.43333333333,3193.4333333333,531,"Montreal Canadiens",4,true,false,false,false,73710,00:23:56:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-0.19792938,-7.797058,0.19792938,7.797058,-3,evenStrength,5,"	8480018, 8481540, 8482775","	8482733, 8483457","	8480051",5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,nz,northCenterNZ,,
20096,3235,3,794.23333333333,3194.2333333333,531,"Montreal Canadiens",5,true,false,false,false,73734,00:23:57:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,27.408821,21.824402,-27.408821,-3,evenStrength,5,"	8480018, 8481540, 8482775","	8482733, 8483457","	8480051",5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20096,3236,3,794.6,3194.6,531,"Montreal Canadiens",6,true,false,false,false,73745,00:23:58:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, whistlebeforeexit",none,none,none,-25.344994,31.43235,25.344994,-31.43235,-3,evenStrength,5,"	8480018, 8481540, 8482775","	8482733, 8483457","	8480051",5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20096,3237,3,794.6,3194.6,531,"Montreal Canadiens",7,false,false,false,false,73745,00:23:58:04,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-42.947933,18.35588,-42.947933,18.35588,3,evenStrength,5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048",5,"	8480018, 8481540, 8482775","	8482733, 8483457","	8480051","New York Rangers",90,D,Victor,Mancini,8483768,dz,westPointDZ,,
20096,3238,3,796.1,3196.1,531,"Montreal Canadiens",8,true,false,false,false,73790,00:23:59:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-48.983227,36.964706,48.983227,-36.964706,-3,evenStrength,5,"	8480018, 8481540, 8482775","	8475233, 8481593","	8480051",5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20096,3239,3,796.93333333333,3196.9333333333,531,"Montreal Canadiens",9,true,false,false,false,73815,00:24:00:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-34.397934,29.420586,34.397934,-29.420586,-3,evenStrength,5,"	8480018, 8481540, 8482775","	8475233, 8481593","	8480051",5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20096,3240,3,798.36666666667,3198.3666666667,531,"Montreal Canadiens",10,true,false,false,true,73858,00:24:01:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-50.49205,32.438232,50.49205,-32.438232,-3,evenStrength,5,"	8480018, 8481540, 8482775","	8475233, 8481593","	8480051",5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20096,3241,3,798.4,3198.4,531,"Montreal Canadiens",11,false,false,false,false,73859,00:24:01:28,"SLASHING PENALTY DRAWN OZ",penaltydrawn,oz,slashing,successful,,none,none,none,-53.006756,36.46176,53.006756,-36.46176,-3,evenStrength,5,"	8480018, 8481540, 8482775","	8475233, 8481593","	8480051",5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20096,3242,3,798.4,3198.4,531,"Montreal Canadiens",12,false,false,false,false,73859,00:24:01:28,"SLASHING PENALTY DZ",penalty,dz,slashing,successful,,none,none,none,-53.006756,36.46176,-53.006756,36.46176,3,evenStrength,5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048",5,"	8480018, 8481540, 8482775","	8475233, 8481593","	8480051","New York Rangers",50,LW,Will,Cuylle,8482157,dz,westPointDZ,,
20096,3243,3,798.53333333333,3198.5333333333,531,"Montreal Canadiens",13,false,true,true,false,73863,00:24:02:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-44.959698,30.426468,-44.959698,30.426468,3,evenStrength,5,"	8480078, 8481554, 8482157","	8479324, 8483768","	8478048",5,"	8480018, 8481540, 8482775","	8475233, 8481593","	8480051","New York Rangers",50,LW,Will,Cuylle,8482157,dz,westPointDZ,,
20096,3244,3,800.6,3200.6,,,,,,,,73925,00:24:04:04,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20096,3245,3,800.6,3200.6,,,,,,,,73925,00:24:04:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20096,3246,3,800.6,3200.6,,,,,,,,78663,00:26:42:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20096,3247,3,800.6,3200.6,,None,,false,false,false,false,78663,00:26:42:02,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,3,shortHanded,4,"	8475184, 8476459","	8476885, 8479324","	8478048",5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,eastOuterSlotDZ,,
20096,3248,3,800.6,3200.6,,None,,false,false,false,false,78663,00:26:42:02,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
