gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20263,0,1,0,0,,,,,,,,12145,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,2789,3,210.43333333333,2610.4333333333,425,"Minnesota Wild",6,true,false,false,false,39669,00:03:57:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,3.2676468,-24.949127,-3.2676468,1,evenStrength,5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406",5,"	8476469, 8478133, 8482476","	8476875, 8482087","	8478470","Minnesota Wild",38,RW,Ryan,Hartman,8477451,nz,southCenterNZ,,
20263,2790,3,211.76666666667,2611.7666666667,425,"Minnesota Wild",7,true,false,false,false,39709,00:03:59:09,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,18.410889,0.25,-18.410889,-0.25,1,evenStrength,5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406",5,"	8476469, 8478133, 8482476","	8476875, 8482087","	8478470","Minnesota Wild",38,RW,Ryan,Hartman,8477451,nz,southCenterNZ,,
20263,2791,3,213.33333333333,2613.3333333333,425,"Minnesota Wild",8,true,false,false,false,39756,00:04:00:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,-33.44706,-46.575592,33.44706,1,evenStrength,5,"	8475220, 8477451, 8482177","	8474567, 8475750","	8479406",5,"	8476469, 8478133, 8482476","	8476875, 8482087","	8478470","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,westPointDZ,,
20263,2792,3,216.23333333333,2616.2333333333,425,"Minnesota Wild",9,true,false,false,false,39843,00:04:03:23,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,51.102066,-26.908823,-51.102066,26.908823,1,evenStrength,5,"	8475149, 8475220, 8481557","	8474567, 8475750","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8476875","	8478470","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,westPointDZ,,
20263,2793,3,216.96666666667,2616.9666666667,425,"Minnesota Wild",10,true,false,false,false,39865,00:04:04:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,26.402939,-60.155014,-26.402939,1,evenStrength,5,"	8475149, 8475220, 8481557","	8474567, 8475750","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8476875","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,outsideNorthEastDZ,,
20263,2794,3,217.73333333333,2617.7333333333,425,"Minnesota Wild",11,true,false,false,false,39888,00:04:05:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,52.610886,28.917648,-52.610886,-28.917648,1,evenStrength,5,"	8475149, 8478864, 8481557","	8474567, 8475750","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8476875","	8478470","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastPointDZ,,
20263,2795,3,218.63333333333,2618.6333333333,425,"Minnesota Wild",12,true,false,false,false,39915,00:04:06:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,-22.885294,-58.64618,22.885294,1,evenStrength,5,"	8475149, 8478864, 8481557","	8474567, 8475750","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8476875","	8478470","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,westOuterSlotDZ,,
20263,2796,3,220.03333333333,2620.0333333333,425,"Minnesota Wild",13,true,false,false,false,39957,00:04:07:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,49.0903,-17.855883,-49.0903,17.855883,1,evenStrength,5,"	8475149, 8478864, 8481557","	8474567, 8475750","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8476875","	8478470","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,centerPointDZ,,
20263,2797,3,221.06666666667,2621.0666666667,425,"Minnesota Wild",14,true,false,false,false,39988,00:04:08:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,37.467644,-3.8255997,-37.467644,1,evenStrength,5,"	8475149, 8478864, 8481557","	8474567, 8475750","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8476875","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,southWestBoardsNZ,,
20263,2798,3,221.23333333333,2621.2333333333,425,"Minnesota Wild",15,true,false,false,false,39993,00:04:08:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,-0.30500793,-39.47941,1,evenStrength,5,"	8475149, 8478864, 8481557","	8474567, 8475750","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8476875","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,northWestBoardsNZ,,
20263,2799,3,222.26666666667,2622.2666666667,425,"Minnesota Wild",16,true,false,false,false,40024,00:04:09:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.84793,39.982353,25.84793,-39.982353,1,evenStrength,5,"	8475149, 8478864, 8481557","	8475750, 8480990","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8476875","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,westPoint,,
20263,2800,3,222.4,2622.4,425,"Minnesota Wild",17,false,false,false,false,40028,00:04:09:28,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-46.971462,22.37941,-46.971462,22.37941,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8476875","	8478470",5,"	8475149, 8478864, 8481557","	8475750, 8480990","	8479406","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20263,2801,3,223.63333333333,2623.6333333333,425,"Minnesota Wild",18,true,false,false,false,40065,00:04:11:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-60.550873,27.408821,60.550873,-27.408821,1,evenStrength,5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8476875","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20263,2802,3,224.36666666667,2624.3666666667,425,"Minnesota Wild",19,true,false,false,false,40087,00:04:11:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-44.959698,-3.773529,44.959698,3.773529,1,evenStrength,5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8476875","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,centerPoint,,
20263,2803,3,224.43333333333,2624.4333333333,425,"Minnesota Wild",20,true,false,false,false,40089,00:04:11:29,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-44.959698,-3.773529,44.959698,3.773529,1,evenStrength,5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8476875","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,centerPoint,,
20263,2804,3,225.36666666667,2625.3666666667,425,"Minnesota Wild",21,true,false,false,false,40117,00:04:12:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,-20.370588,60.550873,20.370588,1,evenStrength,5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8476875","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastOuterSlot,,
20263,2805,3,225.6,2625.6,425,"Minnesota Wild",22,false,true,false,false,40124,00:04:13:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,-10.311764,-69.100876,-10.311764,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8476875","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20263,2806,3,225.63333333333,2625.6333333333,425,"Minnesota Wild",23,true,false,false,false,40125,00:04:13:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, eastside, highright",none,none,none,-64.071465,-17.855883,64.071465,17.855883,1,evenStrength,5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8476875","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastOuterSlot,0.07981282472610474,0.028172623366117477
20263,2807,3,228.03333333333,2628.0333333333,,,,,,,,40197,00:04:15:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,2808,3,228.03333333333,2628.0333333333,,,,,,,,41233,00:04:50:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,2809,3,228.03333333333,2628.0333333333,,None,,false,false,false,false,41233,00:04:50:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.58623,-21.871906,-68.58623,-21.871906,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20263,2810,3,228.03333333333,2628.0333333333,,None,,false,false,false,false,41233,00:04:50:03,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.58623,-21.871906,68.58623,21.871906,1,evenStrength,5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastOuterSlot,,
20263,2811,3,228.53333333333,2628.5333333333,426,"Montreal Canadiens",0,true,false,false,false,41248,00:04:50:18,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,-29.926472,-68.59793,-29.926472,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20263,2812,3,228.56666666667,2628.5666666667,426,"Montreal Canadiens",1,true,false,false,false,41249,00:04:50:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59793,-29.926472,-68.59793,-29.926472,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20263,2813,3,228.96666666667,2628.9666666667,426,"Montreal Canadiens",2,true,false,false,false,41261,00:04:51:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18323,-29.926472,-83.18323,-29.926472,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20263,2814,3,230.13333333333,2630.1333333333,426,"Montreal Canadiens",3,true,false,false,false,41296,00:04:52:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-88.715576,-30.932352,-88.715576,-30.932352,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20263,2815,3,231.36666666667,2631.3666666667,426,"Montreal Canadiens",4,true,false,false,false,41333,00:04:53:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.368523,-36.967648,-29.368523,-36.967648,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20263,2816,3,231.5,2631.5,426,"Montreal Canadiens",5,true,false,false,false,41337,00:04:53:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-36.967648,-25.84793,-36.967648,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southWestBoardsNZ,,
20263,2817,3,232.56666666667,2632.5666666667,426,"Montreal Canadiens",6,true,false,false,false,41369,00:04:54:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-38.47647,0.30500793,-38.47647,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20263,2818,3,233.4,2633.4,426,"Montreal Canadiens",7,true,false,false,false,41394,00:04:55:14,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,15.896187,-38.47647,15.896187,-38.47647,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northWestBoardsNZ,,
20263,2819,3,233.63333333333,2633.6333333333,426,"Montreal Canadiens",8,true,false,false,false,41401,00:04:55:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, whistlebeforeexit",none,none,none,25.452065,-39.985294,25.452065,-39.985294,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20263,2820,3,233.63333333333,2633.6333333333,426,"Montreal Canadiens",9,false,false,false,false,41401,00:04:55:21,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,32.49324,-33.44706,-32.49324,33.44706,1,evenStrength,5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,westPointDZ,,
20263,2821,3,234.03333333333,2634.0333333333,426,"Montreal Canadiens",10,true,false,false,false,41413,00:04:56:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,33.49913,-39.482353,33.49913,-39.482353,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20263,2822,3,234.63333333333,2634.6333333333,426,"Montreal Canadiens",11,true,false,false,true,41431,00:04:56:21,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,38.528534,-38.979412,38.528534,-38.979412,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20263,2823,3,235.1,2635.1,426,"Montreal Canadiens",12,false,false,false,false,41445,00:04:57:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.025604,15.841175,38.025604,15.841175,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20263,2824,3,235.13333333333,2635.1333333333,426,"Montreal Canadiens",13,false,true,true,false,41446,00:04:57:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,45.569717,-1.7617645,-45.569717,1.7617645,1,evenStrength,5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,centerPointDZ,,
20263,2825,3,237.3,2637.3,427,"Montreal Canadiens",0,true,false,false,false,41511,00:04:59:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,92.84619,28.414703,92.84619,28.414703,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20263,2826,3,237.33333333333,2637.3333333333,427,"Montreal Canadiens",1,true,false,false,false,41512,00:04:59:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,92.84619,28.414703,92.84619,28.414703,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20263,2827,3,238.16666666667,2638.1666666667,427,"Montreal Canadiens",2,true,false,false,false,41537,00:05:00:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-7.294117,97.37265,-7.294117,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20263,2828,3,239,2639,427,"Montreal Canadiens",3,true,false,false,false,41562,00:05:01:02,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,94.857956,-15.844118,94.857956,-15.844118,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20263,2829,3,239.86666666667,2639.8666666667,427,"Montreal Canadiens",4,true,false,false,false,41588,00:05:01:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.73442,-39.482353,73.73442,-39.482353,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20263,2830,3,240.83333333333,2640.8333333333,427,"Montreal Canadiens",5,true,false,false,false,41617,00:05:02:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,64.68147,-40.488235,64.68147,-40.488235,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
20263,2831,3,241.73333333333,2641.7333333333,427,"Montreal Canadiens",6,true,false,false,false,41644,00:05:03:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,-25.4,28.469711,-25.4,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20263,2832,3,242.03333333333,2642.0333333333,427,"Montreal Canadiens",7,true,false,false,false,41653,00:05:04:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,28.972656,-20.370588,28.972656,-20.370588,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20263,2833,3,242.8,2642.8,427,"Montreal Canadiens",8,true,false,false,false,41676,00:05:04:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,29.92353,34.002075,29.92353,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20263,2834,3,243.66666666667,2643.6666666667,427,"Montreal Canadiens",9,false,true,false,false,41702,00:05:05:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,54.62265,34.95294,-54.62265,-34.95294,1,evenStrength,5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,eastPointDZ,,
20263,2835,3,243.7,2643.7,427,"Montreal Canadiens",10,true,false,false,true,41703,00:05:05:23,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westeast, lowleft",none,none,none,43.055008,39.982353,43.055008,39.982353,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,0.0014194990508258343
20263,2836,3,244.23333333333,2644.2333333333,427,"Montreal Canadiens",11,false,false,false,false,41719,00:05:06:09,"INTERFERENCE PENALTY DZ",penalty,dz,interference,successful,,none,none,none,87.33145,-5.2742157,-87.33145,5.2742157,1,evenStrength,5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,eastPointDZ,,
20263,2837,3,244.23333333333,2644.2333333333,427,"Montreal Canadiens",12,false,false,false,false,41719,00:05:06:09,"INTERFERENCE PENALTY DRAWN OZ",penaltydrawn,oz,interference,successful,,none,none,none,87.33145,-5.2742157,87.33145,-5.2742157,-1,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8475149, 8478864, 8481557","	8474716, 8480990","	8479406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20263,2838,3,248.06666666667,2648.0666666667,,,,,,,,41834,00:05:10:04,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,2839,3,248.06666666667,2648.0666666667,,,,,,,,41834,00:05:10:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,2840,3,248.06666666667,2648.0666666667,,,,,,,,43452,00:06:04:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,2841,3,248.06666666667,2648.0666666667,,None,,false,false,false,false,43452,00:06:04:02,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.727844,22.388596,-69.727844,-22.388596,1,shortHanded,4,"	8477919, 8480880","	8474567, 8478136","	8479406",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,eastOuterSlotDZ,,
20263,2842,3,248.06666666667,2648.0666666667,,None,,false,false,false,false,43452,00:06:04:02,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, righthandedopponent",none,none,none,69.727844,22.388596,69.727844,22.388596,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8477919, 8480880","	8474567, 8478136","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20263,2843,3,248.1,2648.1,428,"Minnesota Wild",0,true,false,false,false,43453,00:06:04:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,68.70032,21.876495,-68.70032,-21.876495,1,shortHanded,4,"	8477919, 8480880","	8474567, 8478136","	8479406",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,eastOuterSlotDZ,,
20263,2844,3,248.13333333333,2648.1333333333,428,"Minnesota Wild",1,true,false,false,false,43454,00:06:04:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,68.70032,21.876495,-68.70032,-21.876495,1,shortHanded,4,"	8477919, 8480880","	8474567, 8478136","	8479406",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,eastOuterSlotDZ,,
20263,2845,3,248.63333333333,2648.6333333333,428,"Minnesota Wild",2,true,false,false,false,43469,00:06:04:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.78854,21.876495,-83.78854,-21.876495,1,shortHanded,4,"	8477919, 8480880","	8474567, 8478136","	8479406",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20263,2846,3,248.66666666667,2648.6666666667,428,"Minnesota Wild",3,true,false,false,false,43470,00:06:04:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,83.78854,21.876495,-83.78854,-21.876495,1,shortHanded,4,"	8477919, 8480880","	8474567, 8478136","	8479406",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20263,2847,3,249.33333333333,2649.3333333333,428,"Minnesota Wild",4,true,false,false,false,43490,00:06:05:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33267,5.7823753,-91.33267,-5.7823753,1,shortHanded,4,"	8477919, 8480880","	8474567, 8478136","	8479406",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthEastDZ,,
20263,2848,3,249.36666666667,2649.3666666667,428,"Minnesota Wild",5,true,false,false,true,43491,00:06:05:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,91.33267,5.7823753,-91.33267,-5.7823753,1,shortHanded,4,"	8477919, 8480880","	8474567, 8478136","	8479406",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthEastDZ,,
20263,2849,3,258.76666666667,2658.7666666667,429,"Montreal Canadiens",0,true,false,false,false,43773,00:06:14:23,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-74.13029,11.314705,-74.13029,11.314705,-1,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8477919, 8480880","	8474567, 8478136","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
