gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20986,2953,3,495.46666666667,2895.4666666667,448,"Anaheim Ducks",0,true,false,false,false,51569,00:13:36:29,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-41.94205,-18.861765,-41.94205,-18.861765,-2,evenStrength,5,"	8480806, 8481517, 8481533","	8481605, 8483490","	8480843",5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastPointDZ,,
20986,2954,3,497.56666666667,2897.5666666667,448,"Anaheim Ducks",1,true,false,false,false,51632,00:13:39:02,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-31.883224,-9.3058815,-31.883224,-9.3058815,-2,evenStrength,5,"	8480806, 8481517, 8481533","	8481605, 8483490","	8480843",5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,centerPointDZ,,
20986,2955,3,497.8,2897.8,448,"Anaheim Ducks",2,true,false,false,false,51639,00:13:39:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-9.808823,-25.344994,-9.808823,-2,evenStrength,5,"	8480806, 8481517, 8481533","	8481605, 8483490","	8480843",5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20986,2956,3,497.9,2897.9,448,"Anaheim Ducks",3,true,false,false,false,51642,00:13:39:12,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-19.812637,-10.814705,-19.812637,-10.814705,-2,evenStrength,5,"	8480806, 8481517, 8481533","	8481605, 8483490","	8480843",5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20986,2957,3,498.9,2898.9,448,"Anaheim Ducks",4,true,false,false,false,51672,00:13:40:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-11.820587,0.30500793,-11.820587,-2,evenStrength,5,"	8480806, 8481517, 8481533","	8481605, 8483490","	8480843",5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20986,2958,3,499.56666666667,2899.5666666667,448,"Anaheim Ducks",5,true,false,false,false,51692,00:13:41:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,12.375595,-19.364706,12.375595,-19.364706,-2,evenStrength,5,"	8480806, 8481517, 8481533","	8481605, 8483490","	8480843",5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20986,2959,3,499.56666666667,2899.5666666667,448,"Anaheim Ducks",6,false,false,false,true,51692,00:13:41:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.87854,-13.329412,-12.87854,13.329412,2,evenStrength,5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947",5,"	8480806, 8481517, 8481533","	8481605, 8483490","	8480843","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,southCenterNZ,,
20986,2960,3,503.43333333333,2903.4333333333,449,"Vancouver Canucks",0,true,false,false,false,51808,00:13:44:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.360886,-25.4,-95.360886,25.4,2,evenStrength,5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthWestDZ,,
20986,2961,3,503.5,2903.5,449,"Vancouver Canucks",1,true,false,false,false,51810,00:13:45:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,95.360886,-25.4,-95.360886,25.4,2,evenStrength,5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthWestDZ,,
20986,2962,3,504.16666666667,2904.1666666667,449,"Vancouver Canucks",2,true,false,false,false,51830,00:13:45:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,-36.967648,-68.705,36.967648,2,evenStrength,5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Vancouver Canucks",81,C,Dakota,Joshua,8478057,dz,outsideNorthWestDZ,,
20986,2963,3,504.7,2904.7,449,"Vancouver Canucks",3,true,false,false,false,51846,00:13:46:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,69.71089,-34.45294,-69.71089,34.45294,2,evenStrength,5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Vancouver Canucks",81,C,Dakota,Joshua,8478057,dz,outsideNorthWestDZ,,
20986,2964,3,505,2905,449,"Vancouver Canucks",4,true,false,false,false,51855,00:13:46:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.68736,-25.90294,-65.68736,25.90294,2,evenStrength,5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthWestDZ,,
20986,2965,3,506.36666666667,2906.3666666667,449,"Vancouver Canucks",5,true,false,false,false,51896,00:13:47:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,45.066772,-20.87353,-45.066772,20.87353,2,evenStrength,5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,westPointDZ,,
20986,2966,3,507.7,2907.7,449,"Vancouver Canucks",6,true,false,false,false,51936,00:13:49:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,-4.27647,-20.925598,4.27647,2,evenStrength,5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Vancouver Canucks",25,D,Elias,Pettersson,8483678,nz,southCenterNZ,,
20986,2967,3,508.56666666667,2908.5666666667,449,"Vancouver Canucks",7,true,false,false,false,51962,00:13:50:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-1.2588234,0.19792938,1.2588234,2,evenStrength,5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Vancouver Canucks",25,D,Elias,Pettersson,8483678,nz,northCenterNZ,,
20986,2968,3,509.36666666667,2909.3666666667,449,"Vancouver Canucks",8,true,false,false,false,51986,00:13:50:26,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-19.812637,-7.797058,19.812637,7.797058,2,evenStrength,5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Vancouver Canucks",25,D,Elias,Pettersson,8483678,nz,northCenterNZ,,
20986,2969,3,509.4,2909.4,449,"Vancouver Canucks",9,false,false,false,true,51987,00:13:50:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.87146,-8.80294,-29.87146,-8.80294,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northCenterNZ,,
20986,2970,3,512.2,2912.2,450,"Anaheim Ducks",0,true,false,false,false,52071,00:13:53:21,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-90.2244,-29.42353,-90.2244,-29.42353,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthEastDZ,,
20986,2971,3,513.2,2913.2,450,"Anaheim Ducks",1,true,false,false,true,52101,00:13:54:21,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-84.69205,-34.45294,-84.69205,-34.45294,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthEastDZ,,
20986,2972,3,515.2,2915.2,451,"Anaheim Ducks",0,true,false,false,false,52161,00:13:56:21,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-68.59793,-27.914705,-68.59793,-27.914705,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20986,2973,3,515.23333333333,2915.2333333333,451,"Anaheim Ducks",1,true,false,false,false,52162,00:13:56:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59793,-27.914705,-68.59793,-27.914705,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20986,2974,3,516.7,2916.7,451,"Anaheim Ducks",2,true,false,false,false,52206,00:13:58:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,-12.323528,-62.562637,-12.323528,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,eastOuterSlotDZ,,
20986,2975,3,517.06666666667,2917.0666666667,451,"Anaheim Ducks",3,true,false,false,true,52217,00:13:58:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-56.527344,-6.791176,-56.527344,-6.791176,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,eastOuterSlotDZ,,
20986,2976,3,517.26666666667,2917.2666666667,451,"Anaheim Ducks",4,false,true,true,false,52223,00:13:58:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-52.000874,-13.832354,52.000874,13.832354,2,evenStrength,5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,eastPoint,,
20986,2977,3,517.26666666667,2917.2666666667,451,"Anaheim Ducks",5,false,false,false,false,52223,00:13:58:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.427345,-29.42353,-39.427345,-29.42353,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,eastPointDZ,,
20986,2978,3,518.16666666667,2918.1666666667,452,"Anaheim Ducks",0,true,false,false,false,52250,00:13:59:20,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-45.96558,-13.832354,-45.96558,-13.832354,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,centerPointDZ,,
20986,2979,3,518.2,2918.2,452,"Anaheim Ducks",1,true,false,false,true,52251,00:13:59:21,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-45.96558,-13.832354,-45.96558,-13.832354,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,centerPointDZ,,
20986,2980,3,520,2920,453,"Vancouver Canucks",0,true,false,false,false,52305,00:14:01:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.357948,-0.25294113,-9.357948,0.25294113,2,evenStrength,5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Vancouver Canucks",25,D,Elias,Pettersson,8483678,nz,southCenterNZ,,
20986,2981,3,521.03333333333,2921.0333333333,453,"Vancouver Canucks",1,true,false,false,false,52336,00:14:02:16,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,15.393242,17.349998,-15.393242,-17.349998,2,evenStrength,5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Vancouver Canucks",25,D,Elias,Pettersson,8483678,nz,southCenterNZ,,
20986,2982,3,521.4,2921.4,453,"Vancouver Canucks",2,true,false,false,false,52347,00:14:02:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,6.2852936,5.7302856,-6.2852936,2,evenStrength,5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,northCenterNZ,,
20986,2983,3,521.4,2921.4,453,"Vancouver Canucks",3,false,false,false,false,52347,00:14:02:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.777344,16.344116,-13.777344,16.344116,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southCenterNZ,,
20986,2984,3,521.43333333333,2921.4333333333,453,"Vancouver Canucks",4,true,false,false,true,52348,00:14:02:28,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,-5.7302856,6.2852936,5.7302856,-6.2852936,2,evenStrength,5,"	8478057, 8478444, 8480012","	8477369, 8483678","	8480947",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,northCenterNZ,,
20986,2985,3,523.76666666667,2923.7666666667,454,"Anaheim Ducks",0,true,false,false,false,52418,00:14:05:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-85.19499,9.8058815,-85.19499,9.8058815,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8478444, 8480012, 8482055","	8477369, 8483678","	8480947","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20986,2986,3,524.96666666667,2924.9666666667,454,"Anaheim Ducks",1,true,false,false,false,52454,00:14:06:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-85.19499,9.8058815,-85.19499,9.8058815,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8480012, 8482055","	8477369, 8477969, 8483678","	8480947","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20986,2987,3,526.5,2926.5,454,"Anaheim Ducks",2,true,false,false,false,52500,00:14:08:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.200874,-23.388235,-86.200874,-23.388235,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20986,2988,3,526.76666666667,2926.7666666667,454,"Anaheim Ducks",3,true,false,false,true,52508,00:14:08:08,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-92.23617,-24.394117,-92.23617,-24.394117,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20986,2989,3,527.4,2927.4,454,"Anaheim Ducks",4,false,true,true,false,52527,00:14:08:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-86.200874,-13.832354,86.200874,13.832354,2,evenStrength,5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20986,2990,3,527.43333333333,2927.4333333333,455,"Vancouver Canucks",0,true,false,false,false,52528,00:14:08:28,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-86.200874,-13.832354,86.200874,13.832354,2,evenStrength,5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20986,2991,3,527.46666666667,2927.4666666667,455,"Vancouver Canucks",1,false,false,false,false,52529,00:14:08:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-85.69793,-9.3058815,-85.69793,-9.3058815,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20986,2992,3,527.83333333333,2927.8333333333,455,"Vancouver Canucks",2,true,false,false,false,52540,00:14:09:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-86.200874,-21.37647,86.200874,21.37647,2,evenStrength,5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20986,2993,3,529.16666666667,2929.1666666667,455,"Vancouver Canucks",3,true,false,false,false,52580,00:14:10:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.715576,-31.938236,88.715576,31.938236,2,evenStrength,5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20986,2994,3,529.8,2929.8,455,"Vancouver Canucks",4,true,false,false,true,52599,00:14:11:09,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-79.1597,-36.464706,79.1597,36.464706,2,evenStrength,5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20986,2995,3,530.36666666667,2930.3666666667,455,"Vancouver Canucks",5,false,false,false,false,52616,00:14:11:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.56852,-9.808823,63.56852,9.808823,2,evenStrength,5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,eastOuterSlot,,
20986,2996,3,530.6,2930.6,456,"Anaheim Ducks",0,true,false,false,false,52623,00:14:12:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-63.06558,-0.25294113,-63.06558,-0.25294113,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,innerSlotDZ,,
20986,2997,3,531.46666666667,2931.4666666667,456,"Anaheim Ducks",1,true,false,false,true,52649,00:14:12:29,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-61.556755,-0.25294113,-61.556755,-0.25294113,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastOuterSlotDZ,,
20986,2998,3,531.6,2931.6,456,"Anaheim Ducks",2,false,false,false,false,52653,00:14:13:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-55.01852,-8.80294,-55.01852,-8.80294,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastOuterSlotDZ,,
20986,2999,3,532.03333333333,2932.0333333333,457,"Anaheim Ducks",0,true,false,false,false,52666,00:14:13:16,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-64.071465,-3.270588,-64.071465,-3.270588,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastOuterSlotDZ,,
20986,3000,3,534.83333333333,2934.8333333333,457,"Anaheim Ducks",1,true,false,false,false,52750,00:14:16:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-51.497932,-35.961765,-51.497932,-35.961765,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20986,3001,3,535.6,2935.6,457,"Anaheim Ducks",2,true,false,false,false,52773,00:14:17:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,-35.961765,-29.87146,-35.961765,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastPointDZ,,
20986,3002,3,536.23333333333,2936.2333333333,457,"Anaheim Ducks",3,true,false,false,false,52792,00:14:17:22,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-33.39205,-39.482353,-33.39205,-39.482353,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastPointDZ,,
20986,3003,3,537.7,2937.7,457,"Anaheim Ducks",4,true,false,false,false,52836,00:14:19:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,-38.979412,9.860893,-38.979412,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northWestBoardsNZ,,
20986,3004,3,538.66666666667,2938.6666666667,457,"Anaheim Ducks",5,true,false,false,false,52865,00:14:20:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,25.95501,-30.932352,25.95501,-30.932352,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,westPoint,,
20986,3005,3,538.73333333333,2938.7333333333,457,"Anaheim Ducks",6,false,false,false,false,52867,00:14:20:07,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,35.00795,-26.908823,-35.00795,26.908823,2,evenStrength,5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westPointDZ,,
20986,3006,3,538.76666666667,2938.7666666667,457,"Anaheim Ducks",7,true,false,false,false,52868,00:14:20:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,30.481476,-30.932352,30.481476,-30.932352,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,westPoint,,
20986,3007,3,539.23333333333,2939.2333333333,457,"Anaheim Ducks",8,false,true,true,false,52882,00:14:20:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,36.51677,-27.411764,-36.51677,27.411764,2,evenStrength,5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947",5,"	8478424, 8481517","	8475208, 8476885, 8481563","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westPointDZ,,
20986,3008,3,539.26666666667,2939.2666666667,457,"Anaheim Ducks",9,true,false,false,true,52883,00:14:20:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,39.534424,-26.908823,39.534424,-26.908823,-2,evenStrength,5,"	8478424, 8481517","	8475208, 8476885, 8481563","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,westPoint,,
20986,3009,3,539.66666666667,2939.6666666667,458,"Anaheim Ducks",0,true,false,false,false,52895,00:14:21:05,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,39.534424,-17.352942,39.534424,-17.352942,-2,evenStrength,5,"	8478424, 8481517","	8475208, 8476885, 8481563","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,westPoint,,
20986,3010,3,542.36666666667,2942.3666666667,458,"Anaheim Ducks",1,true,false,false,true,52976,00:14:23:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,43.557953,-39.482353,43.557953,-39.482353,-2,evenStrength,5,"	8478424, 8481517, 8482745","	8476885, 8483490","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,westPoint,,
