gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20709,59,1,53.566666666667,53.566666666667,6,"Tampa Bay Lightning",11,true,false,false,false,35712,00:01:10:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,8.799999,-0.19792938,8.799999,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478178","	8476883",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northCenterNZ,,
20709,60,1,54.7,54.7,6,"Tampa Bay Lightning",12,true,false,false,false,35746,00:01:12:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,24.949127,21.876472,24.949127,21.876472,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastPoint,,
20709,61,1,54.733333333333,54.733333333333,6,"Tampa Bay Lightning",13,false,false,false,false,35747,00:01:12:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,41.54619,23.888237,-41.54619,-23.888237,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,southCenterNZ,,
20709,62,1,54.966666666667,54.966666666667,6,"Tampa Bay Lightning",14,true,false,false,false,35754,00:01:12:11,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,29.978546,21.876472,29.978546,21.876472,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastPoint,,
20709,63,1,55.433333333333,55.433333333333,6,"Tampa Bay Lightning",15,true,false,false,false,35768,00:01:12:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,35.00795,39.982353,35.00795,39.982353,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,eastPoint,,
20709,64,1,55.5,55.5,6,"Tampa Bay Lightning",16,true,false,false,true,35770,00:01:12:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,32.996185,40.48529,32.996185,40.48529,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,eastPoint,,
20709,65,1,57.766666666667,57.766666666667,6,"Tampa Bay Lightning",17,false,false,false,false,35838,00:01:15:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,20.367645,96.86972,20.367645,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
20709,66,1,58,58,7,"Anaheim Ducks",0,true,false,false,false,35845,00:01:15:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.366776,15.338234,-96.366776,-15.338234,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20709,67,1,58.033333333333,58.033333333333,7,"Anaheim Ducks",1,true,false,false,false,35846,00:01:15:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.360886,15.338234,-95.360886,-15.338234,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20709,68,1,58.8,58.8,7,"Anaheim Ducks",2,true,false,false,false,35869,00:01:16:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,25.900002,-94.35501,-25.900002,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20709,69,1,59.6,59.6,7,"Anaheim Ducks",3,true,false,false,false,35893,00:01:17:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.37265,21.373528,-97.37265,-21.373528,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20709,70,1,60.766666666667,60.766666666667,7,"Anaheim Ducks",4,true,false,false,false,35928,00:01:18:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.131485,41.491173,-56.131485,-41.491173,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20709,71,1,60.8,60.8,7,"Anaheim Ducks",5,true,false,false,false,35929,00:01:18:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,56.131485,41.491173,-56.131485,-41.491173,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20709,72,1,61.766666666667,61.766666666667,7,"Anaheim Ducks",6,true,false,false,false,35958,00:01:19:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,24.391174,-45.569717,-24.391174,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastPointDZ,,
20709,73,1,61.8,61.8,7,"Anaheim Ducks",7,true,false,false,false,35959,00:01:19:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,45.569717,24.391174,-45.569717,-24.391174,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastPointDZ,,
20709,74,1,62.2,62.2,7,"Anaheim Ducks",8,true,false,false,false,35971,00:01:19:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,38.97647,-40.03737,-38.97647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
20709,75,1,63.666666666667,63.666666666667,7,"Anaheim Ducks",9,true,false,false,false,36015,00:01:21:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,29.978546,31.935295,-29.978546,-31.935295,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
20709,76,1,64.433333333333,64.433333333333,7,"Anaheim Ducks",10,true,false,false,false,36038,00:01:21:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,-17.352942,-5.3344193,17.352942,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20709,77,1,64.6,64.6,7,"Anaheim Ducks",11,true,false,false,false,36043,00:01:22:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-18.861765,0.19792938,18.861765,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
20709,78,1,65.233333333333,65.233333333333,7,"Anaheim Ducks",12,true,false,false,false,36062,00:01:22:19,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-10.256752,-19.867647,10.256752,19.867647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
20709,79,1,65.733333333333,65.733333333333,7,"Anaheim Ducks",13,true,false,false,false,36077,00:01:23:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle",none,none,none,-29.87146,-38.979412,29.87146,38.979412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20709,80,1,65.766666666667,65.766666666667,7,"Anaheim Ducks",14,false,false,false,false,36078,00:01:23:05,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-35.906754,-20.87353,-35.906754,-20.87353,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20709,81,1,67.7,67.7,7,"Anaheim Ducks",15,false,true,false,false,36136,00:01:25:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.53911,-35.458824,-58.53911,-35.458824,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,outsideNorthEastDZ,,
20709,82,1,67.733333333333,67.733333333333,7,"Anaheim Ducks",16,true,false,false,false,36137,00:01:25:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, highright",none,none,none,-55.52146,-36.967648,55.52146,36.967648,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,0.004605012945830822,0.0020728271920233965
20709,83,1,70.033333333333,70.033333333333,,,,,,,,36206,00:01:27:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20709,84,1,70.033333333333,70.033333333333,,,,,,,,36855,00:01:49:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20709,85,1,70.033333333333,70.033333333333,,None,,false,false,false,false,36855,00:01:49:02,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,eastOuterSlotDZ,,
20709,86,1,70.033333333333,70.033333333333,,None,,false,false,false,false,36855,00:01:49:02,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20709,87,1,70.266666666667,70.266666666667,8,"Tampa Bay Lightning",0,true,false,false,false,36862,00:01:49:09,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,-31.938236,-69.100876,-31.938236,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20709,88,1,70.3,70.3,8,"Tampa Bay Lightning",1,true,false,false,true,36863,00:01:49:10,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-69.100876,-31.938236,-69.100876,-31.938236,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20709,89,1,70.7,70.7,8,"Tampa Bay Lightning",2,false,false,false,false,36875,00:01:49:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-80.16558,-10.311764,-80.16558,-10.311764,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,innerSlotDZ,,
20709,90,1,73.433333333333,73.433333333333,8,"Tampa Bay Lightning",3,false,true,true,false,36957,00:01:52:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-84.69205,36.964706,84.69205,-36.964706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20709,91,1,73.466666666667,73.466666666667,9,"Anaheim Ducks",0,true,false,false,false,36958,00:01:52:15,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-84.69205,36.964706,84.69205,-36.964706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20709,92,1,73.466666666667,73.466666666667,9,"Anaheim Ducks",1,false,false,false,false,36958,00:01:52:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.69205,36.964706,-84.69205,36.964706,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20709,93,1,73.5,73.5,9,"Anaheim Ducks",2,true,false,false,false,36959,00:01:52:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-84.69205,36.964706,84.69205,-36.964706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20709,94,1,74.166666666667,74.166666666667,9,"Anaheim Ducks",3,true,false,false,false,36979,00:01:53:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,21.876472,96.2597,-21.876472,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20709,95,1,74.2,74.2,9,"Anaheim Ducks",4,true,false,false,true,36980,00:01:53:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-96.2597,21.876472,96.2597,-21.876472,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20709,96,1,75.966666666667,75.966666666667,9,"Anaheim Ducks",5,false,false,false,false,37033,00:01:55:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-99.27734,2.7647057,99.27734,-2.7647057,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20709,97,1,76.5,76.5,10,"Tampa Bay Lightning",0,true,false,false,false,37049,00:01:55:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.762634,0.25,-96.762634,0.25,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20709,98,1,76.533333333333,76.533333333333,10,"Tampa Bay Lightning",1,true,false,false,true,37050,00:01:55:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-96.762634,0.25,-96.762634,0.25,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20709,99,1,77.4,77.4,10,"Tampa Bay Lightning",2,false,false,false,false,37076,00:01:56:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.08911,-35.458824,-67.08911,-35.458824,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20709,100,1,78.933333333333,78.933333333333,10,"Tampa Bay Lightning",3,false,true,true,false,37122,00:01:57:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-36.4097,-24.897058,36.4097,24.897058,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20709,101,1,78.966666666667,78.966666666667,11,"Anaheim Ducks",0,true,false,false,false,37123,00:01:58:00,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-36.4097,-24.897058,36.4097,24.897058,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20709,102,1,79.233333333333,79.233333333333,11,"Anaheim Ducks",1,true,false,false,true,37131,00:01:58:08,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-33.89499,-27.914705,33.89499,27.914705,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20709,103,1,79.866666666667,79.866666666667,12,"Anaheim Ducks",0,true,false,false,true,37150,00:01:58:27,"MISS PASS",reception,oz,regular,failed,,none,none,none,-58.036167,-37.97353,58.036167,37.97353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20709,104,1,83.066666666667,83.066666666667,13,"Tampa Bay Lightning",0,true,false,false,false,37246,00:02:02:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-30.877342,5.7823524,-30.877342,5.7823524,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,centerPointDZ,,
20709,105,1,83.1,83.1,13,"Tampa Bay Lightning",1,true,false,false,true,37247,00:02:02:04,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-30.877342,5.7823524,-30.877342,5.7823524,0,evenStrength,5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,centerPointDZ,,
20709,106,1,83.566666666667,83.566666666667,14,"Anaheim Ducks",0,true,false,false,false,37261,00:02:02:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-14.280289,7.794117,14.280289,-7.794117,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20709,107,1,83.6,83.6,14,"Anaheim Ducks",1,true,false,false,false,37262,00:02:02:19,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-14.280289,7.794117,14.280289,-7.794117,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20709,108,1,84.866666666667,84.866666666667,14,"Anaheim Ducks",2,true,false,false,false,37300,00:02:03:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,32.941177,-11.872658,-32.941177,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20709,109,1,85.8,85.8,14,"Anaheim Ducks",3,true,false,false,false,37328,00:02:04:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,27.966766,35.45588,-27.966766,-35.45588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477426, 8478519, 8479542","	8474151, 8478416","	8476883","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
