gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20191,0,1,0,0,,,,,,,,12059,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20191,3669,3,765.26666666667,3165.2666666667,552,"Anaheim Ducks",2,false,false,false,true,70224,00:20:34:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,-0.25294113,-22.434418,0.25294113,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475462, 8481605","	8480843","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,southCenterNZ,,
20191,3670,3,769.83333333333,3169.8333333333,553,"Anaheim Ducks",0,true,false,false,false,70361,00:20:39:16,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,57.13736,-39.482353,57.13736,-39.482353,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8475462","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
20191,3671,3,770.16666666667,3170.1666666667,553,"Anaheim Ducks",1,true,false,false,true,70371,00:20:39:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,56.131485,-40.991177,56.131485,-40.991177,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
20191,3672,3,772.96666666667,3172.9666666667,553,"Anaheim Ducks",2,false,false,false,false,70455,00:20:42:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,1.7588234,97.875595,1.7588234,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20191,3673,3,773.03333333333,3173.0333333333,554,"Chicago Blackhawks",0,true,false,false,false,70457,00:20:42:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37854,6.2852936,-98.37854,-6.2852936,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Chicago Blackhawks",42,D,Nolan,Allan,8482700,dz,outsideNorthEastDZ,,
20191,3674,3,773.43333333333,3173.4333333333,554,"Chicago Blackhawks",1,true,false,false,false,70469,00:20:43:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,97.37265,7.291176,-97.37265,-7.291176,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Chicago Blackhawks",42,D,Nolan,Allan,8482700,dz,outsideNorthEastDZ,,
20191,3675,3,779.13333333333,3179.1333333333,554,"Chicago Blackhawks",2,false,false,false,true,70640,00:20:48:25,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,1.3108902,40.988235,1.3108902,40.988235,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northEastBoardsNZ,,
20191,3676,3,780.6,3180.6,555,"Anaheim Ducks",0,true,false,false,false,70684,00:20:50:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,6.3403015,40.48529,6.3403015,40.48529,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northEastBoardsNZ,,
20191,3677,3,781.5,3181.5,555,"Anaheim Ducks",1,false,false,false,false,70711,00:20:51:06,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-11.770309,39.982353,11.770309,-39.982353,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,northWestBoardsNZ,,
20191,3678,3,782.13333333333,3182.1333333333,555,"Anaheim Ducks",2,true,false,false,false,70730,00:20:51:25,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-15.286171,32.941177,-15.286171,32.941177,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southEastBoardsNZ,,
20191,3679,3,782.16666666667,3182.1666666667,555,"Anaheim Ducks",3,false,false,false,false,70731,00:20:51:26,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-20.320305,32.941177,20.320305,-32.941177,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,northWestBoardsNZ,,
20191,3680,3,783.16666666667,3183.1666666667,555,"Anaheim Ducks",4,true,false,false,true,70761,00:20:52:26,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,-19.3097,38.97647,-19.3097,38.97647,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southEastBoardsNZ,,
20191,3681,3,784.4,3184.4,555,"Anaheim Ducks",5,false,false,false,false,70798,00:20:54:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-25.344994,-12.323528,-25.344994,-12.323528,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southCenterNZ,,
20191,3682,3,786.43333333333,3186.4333333333,556,"Anaheim Ducks",0,true,false,false,false,70859,00:20:56:04,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,-12.268517,-38.979412,-12.268517,-38.979412,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southWestBoardsNZ,,
20191,3683,3,786.66666666667,3186.6666666667,556,"Anaheim Ducks",1,true,false,false,false,70866,00:20:56:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.2155762,-39.985294,-3.2155762,-39.985294,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southWestBoardsNZ,,
20191,3684,3,786.7,3186.7,556,"Anaheim Ducks",2,false,false,false,false,70867,00:20:56:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.435577,-31.938236,-23.435577,31.938236,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Chicago Blackhawks",5,D,Connor,Murphy,8476473,nz,northEastBoardsNZ,,
20191,3685,3,788.66666666667,3188.6666666667,556,"Anaheim Ducks",3,false,false,false,true,70926,00:20:58:11,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,98.37381,2.2617645,-98.37381,-2.2617645,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Chicago Blackhawks",40,G,Arvid,Söderblom,8482821,dz,outsideNorthEastDZ,,
20191,3686,3,790.93333333333,3190.9333333333,557,"Chicago Blackhawks",0,true,false,false,false,70994,00:21:00:19,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,94.853226,28.917648,-94.853226,-28.917648,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Chicago Blackhawks",42,D,Nolan,Allan,8482700,dz,outsideNorthEastDZ,,
20191,3687,3,790.93333333333,3190.9333333333,557,"Chicago Blackhawks",1,false,false,false,false,70994,00:21:00:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.356155,27.408821,95.356155,27.408821,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20191,3688,3,790.96666666667,3190.9666666667,557,"Chicago Blackhawks",2,true,false,false,true,70995,00:21:00:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,93.847336,29.92353,-93.847336,-29.92353,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Chicago Blackhawks",42,D,Nolan,Allan,8482700,dz,outsideNorthEastDZ,,
20191,3689,3,791.66666666667,3191.6666666667,557,"Chicago Blackhawks",3,false,false,false,false,71016,00:21:01:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.20322,39.982353,-69.20322,-39.982353,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Chicago Blackhawks",42,D,Nolan,Allan,8482700,dz,outsideNorthEastDZ,,
20191,3690,3,792.1,3192.1,558,"Anaheim Ducks",0,true,false,false,false,71029,00:21:01:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,44.563828,39.47941,44.563828,39.47941,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20191,3691,3,792.6,3192.6,558,"Anaheim Ducks",1,true,false,false,true,71044,00:21:02:09,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,48.587357,34.95294,48.587357,34.95294,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20191,3692,3,793.7,3193.7,558,"Anaheim Ducks",2,false,false,false,false,71077,00:21:03:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.043243,4.273529,41.043243,4.273529,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,centerPoint,,
20191,3693,3,794.16666666667,3194.1666666667,558,"Anaheim Ducks",3,false,true,true,false,71091,00:21:03:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,44.056168,7.794117,-44.056168,-7.794117,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,centerPointDZ,,
20191,3694,3,795.4,3195.4,558,"Anaheim Ducks",4,false,false,false,false,71128,00:21:05:03,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,54.11499,2.7647057,-54.11499,-2.7647057,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,eastOuterSlotDZ,,
20191,3695,3,795.76666666667,3195.7666666667,558,"Anaheim Ducks",5,false,false,false,false,71139,00:21:05:14,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,55.120865,4.273529,-55.120865,-4.273529,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,eastOuterSlotDZ,,
20191,3696,3,795.8,3195.8,559,"Anaheim Ducks",0,true,false,false,false,71140,00:21:05:15,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,51.60501,2.7647057,51.60501,2.7647057,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
20191,3697,3,796.76666666667,3196.7666666667,559,"Anaheim Ducks",1,true,false,false,true,71169,00:21:06:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,66.69324,11.817646,66.69324,11.817646,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,eastOuterSlot,,
20191,3698,3,796.9,3196.9,559,"Anaheim Ducks",2,false,false,false,false,71173,00:21:06:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.19031,-0.25294113,66.19031,-0.25294113,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,innerSlot,,
20191,3699,3,799.53333333333,3199.5333333333,560,"Anaheim Ducks",0,true,false,false,false,71252,00:21:09:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,85.80501,-30.932352,85.80501,-30.932352,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",26,LW,Brock,McGinn,8476934,oz,outsideNorthWest,,
20191,3700,3,800.4,3200.4,560,"Anaheim Ducks",1,true,false,false,false,71278,00:21:10:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,79.26677,-37.47059,79.26677,-37.47059,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",26,LW,Brock,McGinn,8476934,oz,outsideNorthWest,,
20191,3701,3,801,3201,560,"Anaheim Ducks",2,true,false,false,false,71296,00:21:10:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,-5.7852936,95.360886,-5.7852936,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
20191,3702,3,802,3202,560,"Anaheim Ducks",3,false,true,false,false,71326,00:21:11:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,87.3091,5.7823524,-87.3091,-5.7823524,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Chicago Blackhawks",42,D,Nolan,Allan,8482700,dz,outsideNorthEastDZ,,
20191,3703,3,802.03333333333,3202.0333333333,560,"Anaheim Ducks",4,true,false,false,false,71327,00:21:11:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wraparound, withpressure, withrebound, lowright",none,none,none,87.31383,4.77647,87.31383,4.77647,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,innerSlot,0.03253120183944702,0.04397667944431305
20191,3704,3,802.43333333333,3202.4333333333,560,"Anaheim Ducks",5,false,false,false,true,71339,00:21:12:04,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,87.81204,5.7823524,-87.81204,-5.7823524,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Chicago Blackhawks",42,D,Nolan,Allan,8482700,dz,outsideNorthEastDZ,,
20191,3705,3,803.23333333333,3203.2333333333,561,"Anaheim Ducks",0,true,false,false,false,71363,00:21:12:28,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,84.29619,18.858822,84.29619,18.858822,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthEast,,
20191,3706,3,803.26666666667,3203.2666666667,561,"Anaheim Ducks",1,false,true,false,false,71364,00:21:12:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.28557,13.829411,-83.28557,-13.829411,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,outsideNorthEastDZ,,
20191,3707,3,803.3,3203.3,561,"Anaheim Ducks",2,true,false,false,false,71365,00:21:13:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, backhand, withpressure, quickrelease, withrebound, lowleft",none,none,none,84.29619,18.35588,84.29619,18.35588,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthEast,0.12258068472146988,0.08512891083955765
20191,3708,3,803.9,3203.9,561,"Anaheim Ducks",3,false,true,false,true,71383,00:21:13:18,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,82.78264,3.2676468,-82.78264,-3.2676468,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,innerSlotDZ,,
20191,3709,3,806.13333333333,3206.1333333333,562,"Chicago Blackhawks",0,true,false,false,false,71450,00:21:15:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,74.73558,-7.797058,-74.73558,7.797058,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,innerSlotDZ,,
20191,3710,3,806.56666666667,3206.5666666667,562,"Chicago Blackhawks",1,true,false,false,false,71463,00:21:16:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,67.19145,-4.27647,-67.19145,4.27647,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,dz,westOuterSlotDZ,,
20191,3711,3,807.16666666667,3207.1666666667,562,"Chicago Blackhawks",2,true,false,false,false,71481,00:21:16:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.073807,-13.832354,-47.073807,13.832354,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,centerPointDZ,,
20191,3712,3,807.86666666667,3207.8666666667,562,"Chicago Blackhawks",3,true,false,false,false,71502,00:21:17:17,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,43.050278,-21.879412,-43.050278,21.879412,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,westPointDZ,,
20191,3713,3,808.5,3208.5,562,"Chicago Blackhawks",4,true,false,false,false,71521,00:21:18:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,-23.891176,-25.95028,23.891176,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,nz,southEastBoardsNZ,,
20191,3714,3,808.66666666667,3208.6666666667,562,"Chicago Blackhawks",5,true,false,false,false,71526,00:21:18:11,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,21.423813,-25.90294,-21.423813,25.90294,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,nz,southEastBoardsNZ,,
20191,3715,3,809.8,3209.8,562,"Chicago Blackhawks",6,true,false,false,false,71560,00:21:19:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,6.838516,-31.435293,-6.838516,31.435293,2,evenStrength,5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821",5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,nz,southEastBoardsNZ,,
20191,3716,3,809.83333333333,3209.8333333333,562,"Chicago Blackhawks",7,false,false,false,true,71561,00:21:19:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,-24.897058,-6.736168,-24.897058,-2,evenStrength,5,"	8476934, 8477527, 8480806","	8475208, 8483490","	8480843",5,"	8476882, 8477450, 8481624","	8476473, 8482700","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20191,3717,3,815.33333333333,3215.3333333333,563,"Anaheim Ducks",0,true,false,false,false,71726,00:21:25:01,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.26558,1.2558823,-97.26558,1.2558823,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8482803","	8480843",5,"	8480798, 8481624, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20191,3718,3,816.2,3216.2,563,"Anaheim Ducks",1,false,false,false,false,71752,00:21:25:27,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,7.794117,-89.21852,7.794117,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20191,3719,3,820,3220,563,"Anaheim Ducks",2,true,false,false,false,71866,00:21:29:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-1.7617645,-25.344994,-1.7617645,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southCenterNZ,,
20191,3720,3,820.53333333333,3220.5333333333,563,"Anaheim Ducks",3,true,false,false,false,71882,00:21:30:07,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-16.79499,-14.335295,-16.79499,-14.335295,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southCenterNZ,,
20191,3721,3,820.93333333333,3220.9333333333,563,"Anaheim Ducks",4,true,false,false,false,71894,00:21:30:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-37.47059,8.855011,-37.47059,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northWestBoardsNZ,,
20191,3722,3,821.56666666667,3221.5666666667,563,"Anaheim Ducks",5,true,false,false,false,71913,00:21:31:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,25.452065,-38.47647,25.452065,-38.47647,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475208, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20191,3723,3,821.6,3221.6,563,"Anaheim Ducks",6,false,false,false,false,71914,00:21:31:09,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,34.500275,-7.797058,-34.500275,7.797058,2,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821",5,"	8476458, 8477952, 8484153","	8475208, 8482803","	8480843","Chicago Blackhawks",41,D,Isaak,Phillips,8482192,dz,westPointDZ,,
20191,3724,3,823.6,3223.6,563,"Anaheim Ducks",7,true,false,false,true,71974,00:21:33:09,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,77.75795,-24.897058,77.75795,-24.897058,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,,
20191,3725,3,823.96666666667,3223.9666666667,563,"Anaheim Ducks",8,false,false,false,false,71985,00:21:33:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.237366,-12.826469,74.237366,-12.826469,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westOuterSlot,,
