gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20424,3439,3,779.1,3179.1,,,,,,,,64602,00:24:01:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,3440,3,779.1,3179.1,,None,,false,false,false,false,64602,00:24:01:17,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,70.21469,21.883438,-70.21469,-21.883438,4,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Minnesota Wild",39,C,Ben,Jones,8480259,dz,eastOuterSlotDZ,,
20424,3441,3,779.1,3179.1,,None,,false,false,false,false,64602,00:24:01:17,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,70.21469,21.883438,70.21469,21.883438,-4,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,eastOuterSlot,,
20424,3442,3,781.8,3181.8,482,"Minnesota Wild",0,true,false,false,false,64683,00:24:04:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,53.11383,37.97059,-53.11383,-37.97059,4,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,dz,eastPointDZ,,
20424,3443,3,781.9,3181.9,482,"Minnesota Wild",1,true,false,false,true,64686,00:24:04:11,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,49.0903,38.473526,-49.0903,-38.473526,4,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,dz,eastPointDZ,,
20424,3444,3,783.63333333333,3183.6333333333,483,"Anaheim Ducks",0,true,false,false,false,64738,00:24:06:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.294098,5.279434,-7.294098,5.279434,-4,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20424,3445,3,785.6,3185.6,483,"Anaheim Ducks",1,true,false,false,false,64797,00:24:08:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-39.98528,3.2676697,-39.98528,3.2676697,-4,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20424,3446,3,786.46666666667,3186.4666666667,483,"Anaheim Ducks",2,true,false,false,false,64823,00:24:08:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.523514,37.97061,-46.523514,37.97061,-4,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
20424,3447,3,787.83333333333,3187.8333333333,483,"Anaheim Ducks",3,true,false,false,false,64864,00:24:10:09,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-54.57057,33.444138,-54.57057,33.444138,-4,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20424,3448,3,788.7,3188.7,483,"Anaheim Ducks",4,true,false,false,false,64890,00:24:11:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.297073,38.976494,8.297073,38.976494,-4,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,northEastBoardsNZ,,
20424,3449,3,788.73333333333,3188.7333333333,483,"Anaheim Ducks",5,true,false,false,false,64891,00:24:11:06,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,8.297073,38.976494,8.297073,38.976494,-4,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,northEastBoardsNZ,,
20424,3450,3,788.76666666667,3188.7666666667,483,"Anaheim Ducks",6,false,false,false,true,64892,00:24:11:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.41677,37.467644,-19.41677,-37.467644,4,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Minnesota Wild",47,D,Declan,Chisholm,8480990,nz,southWestBoardsNZ,,
20424,3451,3,791.86666666667,3191.8666666667,484,"Minnesota Wild",0,true,false,false,false,64985,00:24:14:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.366776,7.794117,-96.366776,-7.794117,4,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,outsideNorthEastDZ,,
20424,3452,3,791.93333333333,3191.9333333333,484,"Minnesota Wild",1,true,false,false,false,64987,00:24:14:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.366776,7.794117,-96.366776,-7.794117,4,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,outsideNorthEastDZ,,
20424,3453,3,793.03333333333,3193.0333333333,484,"Minnesota Wild",2,true,false,false,false,65020,00:24:15:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,34.95294,-86.8109,-34.95294,4,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Minnesota Wild",47,D,Declan,Chisholm,8480990,dz,outsideNorthEastDZ,,
20424,3454,3,793.26666666667,3193.2666666667,484,"Minnesota Wild",3,true,false,false,true,65027,00:24:15:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,86.8109,34.95294,-86.8109,-34.95294,4,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Minnesota Wild",47,D,Declan,Chisholm,8480990,dz,outsideNorthEastDZ,,
20424,3455,3,794.53333333333,3194.5333333333,484,"Minnesota Wild",4,false,true,true,false,65065,00:24:17:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,41.491196,38.976494,41.491196,38.976494,-4,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20424,3456,3,794.8,3194.8,484,"Minnesota Wild",5,false,false,false,false,65073,00:24:17:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.534424,38.97647,-39.534424,-38.97647,4,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Minnesota Wild",47,D,Declan,Chisholm,8480990,dz,eastPointDZ,,
20424,3457,3,795.66666666667,3195.6666666667,485,"Minnesota Wild",0,true,false,false,false,65099,00:24:18:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,46.575592,33.94706,-46.575592,-33.94706,4,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,dz,eastPointDZ,,
20424,3458,3,795.7,3195.7,485,"Minnesota Wild",1,false,false,false,false,65100,00:24:18:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,41.491196,33.444138,41.491196,33.444138,-4,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20424,3459,3,795.7,3195.7,485,"Minnesota Wild",2,true,false,false,true,65100,00:24:18:05,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,46.575592,33.94706,-46.575592,-33.94706,4,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,dz,eastPointDZ,,
20424,3460,3,796.66666666667,3196.6666666667,486,"Anaheim Ducks",0,true,false,false,false,65129,00:24:19:04,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,33.947083,22.882378,33.947083,22.882378,-4,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,eastPoint,,
20424,3461,3,797.5,3197.5,486,"Anaheim Ducks",1,true,false,false,true,65154,00:24:19:29,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,32.438248,18.355904,32.438248,18.355904,-4,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,eastPoint,,
20424,3462,3,798.03333333333,3198.0333333333,487,"Anaheim Ducks",0,true,false,false,true,65170,00:24:20:15,"MISS PASS",reception,oz,regular,failed,,none,none,none,46.520615,34.952965,46.520615,34.952965,-4,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20424,3463,3,798.73333333333,3198.7333333333,487,"Anaheim Ducks",1,false,false,false,false,65191,00:24:21:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,45.514725,31.935318,45.514725,31.935318,-4,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20424,3464,3,799.63333333333,3199.6333333333,488,"Minnesota Wild",0,true,false,false,false,65218,00:24:22:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,47.078537,33.94706,-47.078537,-33.94706,4,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Minnesota Wild",52,C,Reese,Johnson,8481147,dz,eastPointDZ,,
20424,3465,3,800.36666666667,3200.3666666667,488,"Minnesota Wild",1,true,false,false,true,65240,00:24:22:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,45.569717,38.97647,-45.569717,-38.97647,4,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Minnesota Wild",52,C,Reese,Johnson,8481147,dz,eastPointDZ,,
20424,3466,3,800.4,3200.4,488,"Minnesota Wild",2,false,false,false,false,65241,00:24:22:26,ICING,icing,dz,none,failed,,none,none,none,45.569717,38.97647,-45.569717,-38.97647,4,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8476434","Minnesota Wild",52,C,Reese,Johnson,8481147,dz,eastPointDZ,,
20424,3467,3,804.2,3204.2,,,,,,,,65355,00:24:26:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,3468,3,804.2,3204.2,,,,,,,,66202,00:24:54:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,3469,3,804.2,3204.2,,None,,false,false,false,false,66202,00:24:54:27,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.2088,-21.369503,-69.2088,21.369503,4,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,dz,westOuterSlotDZ,,
20424,3470,3,804.2,3204.2,,None,,false,false,false,false,66202,00:24:54:27,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.2088,-21.369503,69.2088,-21.369503,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20424,3471,3,804.23333333333,3204.2333333333,489,"Minnesota Wild",0,true,false,false,false,66203,00:24:54:28,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,-21.879412,-69.20795,21.879412,4,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,dz,westOuterSlotDZ,,
20424,3472,3,804.26666666667,3204.2666666667,489,"Minnesota Wild",1,true,false,false,false,66204,00:24:54:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20795,-21.879412,-69.20795,21.879412,4,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,dz,westOuterSlotDZ,,
20424,3473,3,805.16666666667,3205.1666666667,489,"Minnesota Wild",2,true,false,false,false,66231,00:24:55:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.752075,-4.7794113,-76.752075,4.7794113,4,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,innerSlotDZ,,
20424,3474,3,806.1,3206.1,489,"Minnesota Wild",3,true,false,false,false,66259,00:24:56:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,77.255005,9.30294,-77.255005,-9.30294,4,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,innerSlotDZ,,
20424,3475,3,807.26666666667,3207.2666666667,489,"Minnesota Wild",4,true,false,false,false,66294,00:24:57:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.634415,36.46176,-56.634415,-36.46176,4,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",39,C,Ben,Jones,8480259,dz,outsideNorthEastDZ,,
20424,3476,3,808.76666666667,3208.7666666667,489,"Minnesota Wild",5,true,false,false,false,66339,00:24:59:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,39.982353,-25.452065,-39.982353,4,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",39,C,Ben,Jones,8480259,nz,southWestBoardsNZ,,
20424,3477,3,809.23333333333,3209.2333333333,489,"Minnesota Wild",6,true,false,false,false,66353,00:24:59:28,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,15.896187,39.982353,-15.896187,-39.982353,4,evenStrength,5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",39,C,Ben,Jones,8480259,nz,southWestBoardsNZ,,
20424,3478,3,809.23333333333,3209.2333333333,489,"Minnesota Wild",7,false,false,false,true,66353,00:24:59:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.291191,38.473557,7.291191,38.473557,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
20424,3479,3,811.26666666667,3211.2666666667,490,"Anaheim Ducks",0,true,false,false,false,66414,00:25:01:29,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-51.552925,37.97061,-51.552925,37.97061,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434",5,"	8480259, 8481147, 8482177","	8474716, 8480990","	8479406","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,westPointDZ,,
20424,3480,3,813.43333333333,3213.4333333333,490,"Anaheim Ducks",1,true,false,false,false,66479,00:25:04:04,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-81.226456,8.800022,-81.226456,8.800022,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434",5,"	8480259, 8481147, 8482177","	8478136, 8482122","	8479406","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,innerSlotDZ,,
20424,3481,3,814.73333333333,3214.7333333333,490,"Anaheim Ducks",2,true,false,false,false,66518,00:25:05:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.320602,38.976494,12.320602,38.976494,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434",5,"	8478508, 8480259, 8482177","	8478136, 8482122","	8479406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
20424,3482,3,815.1,3215.1,490,"Anaheim Ducks",3,true,false,false,false,66529,00:25:05:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,12.823547,38.976494,12.823547,38.976494,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434",5,"	8478508, 8480259, 8482177","	8478136, 8482122","	8479406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
20424,3483,3,815.16666666667,3215.1666666667,490,"Anaheim Ducks",4,false,false,false,true,66531,00:25:05:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.428535,36.964706,-21.428535,-36.964706,4,evenStrength,5,"	8478508, 8480259, 8482177","	8478136, 8482122","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",39,C,Ben,Jones,8480259,nz,southWestBoardsNZ,,
20424,3484,3,817.96666666667,3217.9666666667,491,"Minnesota Wild",0,true,false,false,false,66615,00:25:08:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,2.7647057,-98.37854,-2.7647057,4,evenStrength,5,"	8478508, 8480259, 8482177","	8478136, 8482122","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,outsideNorthEastDZ,,
20424,3485,3,818.03333333333,3218.0333333333,491,"Minnesota Wild",1,true,false,false,false,66617,00:25:08:22,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,98.37854,2.7647057,-98.37854,-2.7647057,4,evenStrength,5,"	8478508, 8480259, 8482177","	8478136, 8482122","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,outsideNorthEastDZ,,
20424,3486,3,818.73333333333,3218.7333333333,491,"Minnesota Wild",2,true,false,false,false,66638,00:25:09:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-22.885294,-94.857956,22.885294,4,evenStrength,5,"	8478508, 8480259, 8482177","	8478136, 8482122","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20424,3487,3,819.5,3219.5,491,"Minnesota Wild",3,true,false,false,true,66661,00:25:10:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,94.35501,-26.908823,-94.35501,26.908823,4,evenStrength,5,"	8478508, 8480259, 8482177","	8478136, 8482122","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20424,3488,3,819.83333333333,3219.8333333333,491,"Minnesota Wild",4,false,false,false,false,66671,00:25:10:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,78.76384,-14.838236,-78.76384,14.838236,4,evenStrength,5,"	8478508, 8480259, 8482177","	8478136, 8482122","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20424,3489,3,820.5,3220.5,491,"Minnesota Wild",5,false,true,false,false,66691,00:25:11:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,-2.2647057,-69.20795,2.2647057,4,evenStrength,5,"	8478508, 8480259, 8482177","	8478136, 8482122","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,innerSlotDZ,,
20424,3490,3,820.53333333333,3220.5333333333,492,"Anaheim Ducks",0,true,false,false,true,66692,00:25:11:07,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, highleft",none,none,none,57.58531,-4.2764473,57.58531,-4.2764473,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434",5,"	8478508, 8480259, 8482177","	8478136, 8482122","	8479406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westOuterSlot,,0.044663164764642715
20424,3491,3,822.1,3222.1,492,"Anaheim Ducks",1,false,false,false,false,66739,00:25:12:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.360886,-3.773529,-95.360886,3.773529,4,evenStrength,5,"	8478508, 8480259, 8482177","	8478136, 8482122","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20424,3492,3,823,3223,493,"Minnesota Wild",0,true,false,false,false,66766,00:25:13:21,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,97.875595,0.75294113,-97.875595,-0.75294113,4,evenStrength,5,"	8478508, 8480259, 8482177","	8478136, 8482122","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
20424,3493,3,823.23333333333,3223.2333333333,493,"Minnesota Wild",1,false,false,false,false,66773,00:25:13:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.31178,-3.270565,96.31178,-3.270565,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434",5,"	8478508, 8480259, 8482177","	8478136, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20424,3494,3,826.03333333333,3226.0333333333,493,"Minnesota Wild",2,true,false,false,false,66857,00:25:16:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,84.79913,-36.464706,-84.79913,36.464706,4,evenStrength,5,"	8478508, 8480259, 8482177","	8478136, 8482122","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
20424,3495,3,826.46666666667,3226.4666666667,493,"Minnesota Wild",3,true,false,false,false,66870,00:25:17:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.107956,-39.482353,-52.107956,39.482353,4,evenStrength,5,"	8478508, 8480259, 8482177","	8478136, 8482122","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",13,C,Yakov,Trenin,8478508,dz,westPointDZ,,
20424,3496,3,826.9,3226.9,493,"Minnesota Wild",4,true,false,false,true,66883,00:25:17:18,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,48.587357,-39.482353,-48.587357,39.482353,4,evenStrength,5,"	8478508, 8480259, 8482177","	8478136, 8482122","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",13,C,Yakov,Trenin,8478508,dz,westPointDZ,,
20424,3497,3,828.7,3228.7,494,"Anaheim Ducks",0,true,false,false,false,66937,00:25:19:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.7823715,-11.317627,5.7823715,-11.317627,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434",5,"	8478508, 8480259, 8482177","	8478136, 8482122","	8479406","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,northCenterNZ,,
20424,3498,3,829.56666666667,3229.5666666667,494,"Anaheim Ducks",1,true,false,false,false,66963,00:25:20:08,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-12.323509,-14.838213,-12.323509,-14.838213,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434",5,"	8478508, 8480259, 8482177","	8478136, 8482122","	8479406","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southCenterNZ,,
20424,3499,3,830.06666666667,3230.0666666667,494,"Anaheim Ducks",2,true,false,false,false,66978,00:25:20:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.291191,-6.791153,7.291191,-6.791153,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434",5,"	8477919, 8478508, 8480259","	8478136, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
