gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20609,0,1,0,0,,,,,,,,16620,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20609,2904,3,452.53333333333,2852.5333333333,462,"Anaheim Ducks",0,true,false,false,false,38316,00:13:24:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,48.08177,21.373528,48.08177,21.373528,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20609,2905,3,453.2,2853.2,462,"Anaheim Ducks",1,true,false,false,false,38336,00:13:25:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,38.02295,19.361763,38.02295,19.361763,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20609,2906,3,454.36666666667,2854.3666666667,462,"Anaheim Ducks",2,true,false,false,false,38371,00:13:26:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.378838,-21.37647,13.378838,-21.37647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northCenterNZ,,
20609,2907,3,456.4,2856.4,462,"Anaheim Ducks",3,true,false,false,false,38432,00:13:28:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-11.265282,-19.867647,-11.265282,-19.867647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
20609,2908,3,457.03333333333,2857.0333333333,462,"Anaheim Ducks",4,true,false,false,false,38451,00:13:29:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.928833,20.870583,21.928833,20.870583,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20609,2909,3,457.03333333333,2857.0333333333,462,"Anaheim Ducks",5,false,false,false,false,38451,00:13:29:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,33.49913,14.835293,-33.49913,-14.835293,0,evenStrength,5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,southCenterNZ,,
20609,2910,3,457.06666666667,2857.0666666667,462,"Anaheim Ducks",6,true,false,false,true,38452,00:13:29:15,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,21.928833,20.870583,21.928833,20.870583,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20609,2911,3,460.33333333333,2860.3333333333,463,"Winnipeg Jets",0,true,false,false,false,38550,00:13:32:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.857956,27.408821,-94.857956,-27.408821,0,evenStrength,5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20609,2912,3,463.36666666667,2863.3666666667,463,"Winnipeg Jets",1,true,false,false,true,38641,00:13:35:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,73.73442,-39.985294,-73.73442,39.985294,0,evenStrength,5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
20609,2913,3,463.4,2863.4,463,"Winnipeg Jets",2,false,false,false,false,38642,00:13:35:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,60.657944,-18.358824,-60.657944,18.358824,0,evenStrength,5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,westOuterSlotDZ,,
20609,2914,3,464.83333333333,2864.8333333333,464,"Anaheim Ducks",0,true,false,false,false,38685,00:13:37:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,55.6259,-40.991177,55.6259,-40.991177,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20609,2915,3,465,2865,464,"Anaheim Ducks",1,true,false,false,true,38690,00:13:37:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,55.6259,-40.991177,55.6259,-40.991177,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20609,2916,3,465.16666666667,2865.1666666667,464,"Anaheim Ducks",2,false,false,false,false,38695,00:13:37:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.19031,-40.488235,66.19031,-40.488235,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20609,2917,3,467.33333333333,2867.3333333333,465,"Winnipeg Jets",0,true,false,false,false,38760,00:13:39:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.360886,-26.405882,-95.360886,26.405882,0,evenStrength,5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthWestDZ,,
20609,2918,3,468.6,2868.6,465,"Winnipeg Jets",1,true,false,false,false,38798,00:13:41:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.86383,0.25,-95.86383,-0.25,0,evenStrength,5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthEastDZ,,
20609,2919,3,469.5,2869.5,465,"Winnipeg Jets",2,true,false,false,false,38825,00:13:41:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.29619,33.444115,-84.29619,-33.444115,0,evenStrength,5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthEastDZ,,
20609,2920,3,470,2870,465,"Winnipeg Jets",3,true,false,false,true,38840,00:13:42:13,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,81.278534,37.97059,-81.278534,-37.97059,0,evenStrength,5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthEastDZ,,
20609,2921,3,470.03333333333,2870.0333333333,465,"Winnipeg Jets",4,false,false,false,false,38841,00:13:42:14,ICING,icing,dz,none,failed,,none,none,none,81.278534,37.97059,-81.278534,-37.97059,0,evenStrength,5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthEastDZ,,
20609,2922,3,474.06666666667,2874.0666666667,,,,,,,,38962,00:13:46:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20609,2923,3,474.06666666667,2874.0666666667,,,,,,,,39739,00:14:12:12,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20609,2924,3,474.06666666667,2874.0666666667,,None,,false,false,false,false,39739,00:14:12:12,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,0,evenStrength,5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,westOuterSlotDZ,,
20609,2925,3,474.06666666667,2874.0666666667,,None,,false,false,false,false,39739,00:14:12:12,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
20609,2926,3,475.33333333333,2875.3333333333,466,"Winnipeg Jets",0,true,false,false,false,39777,00:14:13:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,72.2256,2.7647057,-72.2256,-2.7647057,0,evenStrength,5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,innerSlotDZ,,
20609,2927,3,476.1,2876.1,466,"Winnipeg Jets",1,true,false,false,true,39800,00:14:14:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,69.20795,14.332352,-69.20795,-14.332352,0,evenStrength,5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,eastOuterSlotDZ,,
20609,2928,3,477.13333333333,2877.1333333333,467,"Anaheim Ducks",0,true,false,false,false,39831,00:14:15:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,13.881775,-9.808823,13.881775,-9.808823,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northCenterNZ,,
20609,2929,3,477.16666666667,2877.1666666667,467,"Anaheim Ducks",1,true,false,false,false,39832,00:14:15:15,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,13.881775,-9.808823,13.881775,-9.808823,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northCenterNZ,,
20609,2930,3,477.9,2877.9,467,"Anaheim Ducks",2,true,false,false,false,39854,00:14:16:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.229988,4.273529,-5.229988,4.273529,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,southCenterNZ,,
20609,2931,3,480.1,2880.1,467,"Anaheim Ducks",3,true,false,false,false,39920,00:14:18:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,0.30500793,38.97647,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northEastBoardsNZ,,
20609,2932,3,480.13333333333,2880.1333333333,467,"Anaheim Ducks",4,true,false,false,false,39921,00:14:18:14,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,0.30500793,38.97647,0.30500793,38.97647,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northEastBoardsNZ,,
20609,2933,3,480.13333333333,2880.1333333333,467,"Anaheim Ducks",5,false,false,false,true,39921,00:14:18:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.381477,36.46176,-13.381477,-36.46176,0,evenStrength,5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,southWestBoardsNZ,,
20609,2934,3,483.46666666667,2883.4666666667,468,"Winnipeg Jets",0,true,false,false,false,40021,00:14:21:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,91.8403,-25.4,-91.8403,25.4,0,evenStrength,5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20609,2935,3,483.73333333333,2883.7333333333,468,"Winnipeg Jets",1,true,false,false,true,40029,00:14:22:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,88.31972,-30.429413,-88.31972,30.429413,0,evenStrength,5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20609,2936,3,484.8,2884.8,469,"Anaheim Ducks",0,true,false,false,false,40061,00:14:23:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,30.98442,-39.985294,30.98442,-39.985294,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20609,2937,3,484.83333333333,2884.8333333333,469,"Anaheim Ducks",1,true,false,false,false,40062,00:14:23:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,30.98442,-39.985294,30.98442,-39.985294,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20609,2938,3,486.3,2886.3,469,"Anaheim Ducks",2,true,false,false,false,40106,00:14:24:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.260895,-39.482353,78.260895,-39.482353,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20609,2939,3,487.46666666667,2887.4666666667,469,"Anaheim Ducks",3,true,false,false,false,40141,00:14:25:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,63.6756,-39.482353,63.6756,-39.482353,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20609,2940,3,488.5,2888.5,469,"Anaheim Ducks",4,true,false,false,false,40172,00:14:26:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.73442,-39.985294,73.73442,-39.985294,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,
20609,2941,3,490.7,2890.7,469,"Anaheim Ducks",5,true,false,false,false,40238,00:14:29:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,93.852066,-29.926472,93.852066,-29.926472,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,
20609,2942,3,491.46666666667,2891.4666666667,469,"Anaheim Ducks",6,true,false,false,false,40261,00:14:29:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,1.7588234,97.875595,1.7588234,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20609,2943,3,491.5,2891.5,469,"Anaheim Ducks",7,true,false,false,false,40262,00:14:29:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,97.875595,1.7588234,97.875595,1.7588234,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20609,2944,3,493.8,2893.8,469,"Anaheim Ducks",8,true,false,false,false,40331,00:14:32:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,40.988235,48.587357,40.988235,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20609,2945,3,494.13333333333,2894.1333333333,469,"Anaheim Ducks",9,true,false,false,false,40341,00:14:32:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,41.54619,40.988235,41.54619,40.988235,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20609,2946,3,494.56666666667,2894.5666666667,469,"Anaheim Ducks",10,true,false,false,false,40354,00:14:32:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,19.864708,34.002075,19.864708,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20609,2947,3,495,2895,469,"Anaheim Ducks",11,true,false,false,false,40367,00:14:33:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,33.49913,13.326469,33.49913,13.326469,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,centerPoint,,
20609,2948,3,496.06666666667,2896.0666666667,469,"Anaheim Ducks",12,true,false,false,false,40399,00:14:34:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,41.54619,-1.2588234,41.54619,-1.2588234,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,centerPoint,,
20609,2949,3,496.73333333333,2896.7333333333,469,"Anaheim Ducks",13,true,false,false,false,40419,00:14:35:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,-28.920588,60.155014,-28.920588,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthWest,,
20609,2950,3,497.6,2897.6,469,"Anaheim Ducks",14,true,false,false,true,40445,00:14:35:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,74.237366,-21.37647,74.237366,-21.37647,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthWest,,
20609,2951,3,497.66666666667,2897.6666666667,469,"Anaheim Ducks",15,false,true,true,false,40447,00:14:36:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,75.24324,-19.364706,-75.24324,19.364706,0,evenStrength,5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
20609,2952,3,498.8,2898.8,470,"Winnipeg Jets",0,true,false,false,false,40481,00:14:37:04,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,77.75795,-25.90294,-77.75795,25.90294,0,evenStrength,5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthWestDZ,,
20609,2953,3,500.03333333333,2900.0333333333,470,"Winnipeg Jets",1,true,false,false,false,40518,00:14:38:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,55.62854,-37.47059,-55.62854,37.47059,0,evenStrength,5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthWestDZ,,
20609,2954,3,500.1,2900.1,470,"Winnipeg Jets",2,false,true,false,false,40520,00:14:38:13,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,50.59912,-28.417646,50.59912,-28.417646,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20609,2955,3,500.8,2900.8,470,"Winnipeg Jets",3,true,false,false,false,40541,00:14:39:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,-7.797058,-35.00795,7.797058,0,evenStrength,5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,centerPointDZ,,
20609,2956,3,501.46666666667,2901.4666666667,470,"Winnipeg Jets",4,true,false,false,false,40561,00:14:39:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-0.75588226,-25.452065,0.75588226,0,evenStrength,5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,southCenterNZ,,
20609,2957,3,502.66666666667,2902.6666666667,470,"Winnipeg Jets",5,false,false,false,false,40597,00:14:41:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-2.7126389,8.297058,-2.7126389,8.297058,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,centerPoint,,
20609,2958,3,502.73333333333,2902.7333333333,470,"Winnipeg Jets",6,true,false,false,true,40599,00:14:41:02,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-0.7008743,17.85294,0.7008743,-17.85294,0,evenStrength,5,"	8476392, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,northCenterNZ,,
20609,2959,3,505.4,2905.4,471,"Anaheim Ducks",0,true,false,false,false,40679,00:14:43:22,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-84.69205,-6.2882347,-84.69205,-6.2882347,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8478398, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",36,G,John,Gibson,8476434,dz,innerSlotDZ,,
20609,2960,3,506.23333333333,2906.2333333333,471,"Anaheim Ducks",1,true,false,false,true,40704,00:14:44:17,"DZONE D2D-",pass,dz,d2d,failed,"westeast, westside",none,none,none,-90.2244,-6.2882347,-90.2244,-6.2882347,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8478398, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20609,2961,3,506.7,2906.7,471,"Anaheim Ducks",2,false,true,true,false,40718,00:14:45:01,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,midice,none,none,none,-96.2597,0.25,96.2597,-0.25,0,evenStrength,5,"	8476392, 8478398, 8482149","	8479378, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthEast,,
20609,2962,3,506.7,2906.7,471,"Anaheim Ducks",3,false,false,false,false,40718,00:14:45:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.253815,-2.2647057,-95.253815,-2.2647057,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8478398, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20609,2963,3,508.1,2908.1,472,"Winnipeg Jets",0,true,false,false,false,40760,00:14:46:13,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-93.74499,21.373528,93.74499,-21.373528,0,evenStrength,5,"	8476392, 8478398, 8482149","	8479378, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthWest,,
