gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20787,0,1,0,0,,,,,,,,20651,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,3656,3,713.16666666667,3113.1666666667,588,"Nashville Predators",0,true,false,false,false,60036,00:24:53:12,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,slot,failed,-71.11264,30.426468,71.11264,-30.426468,-3,evenStrength,5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Nashville Predators",2,D,Luke,Schenn,8474568,oz,outsideNorthWest,,
20787,3657,3,713.16666666667,3113.1666666667,588,"Nashville Predators",1,false,false,false,false,60036,00:24:53:12,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-71.11264,30.426468,-71.11264,30.426468,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20787,3658,3,713.2,3113.2,588,"Nashville Predators",2,true,false,false,true,60037,00:24:53:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-71.61558,30.929413,71.61558,-30.929413,-3,evenStrength,5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Nashville Predators",2,D,Luke,Schenn,8474568,oz,outsideNorthWest,,
20787,3659,3,714.6,3114.6,588,"Nashville Predators",3,false,false,false,false,60079,00:24:54:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,12.823528,97.26558,-12.823528,-3,evenStrength,5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Nashville Predators",2,D,Luke,Schenn,8474568,oz,outsideNorthWest,,
20787,3660,3,714.66666666667,3114.6666666667,589,"Anaheim Ducks",0,true,false,false,false,60081,00:24:54:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,16.847057,-97.76852,16.847057,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20787,3661,3,714.7,3114.7,589,"Anaheim Ducks",1,true,false,false,false,60082,00:24:54:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-97.76852,16.847057,-97.76852,16.847057,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20787,3662,3,716.6,3116.6,589,"Anaheim Ducks",2,true,false,false,false,60139,00:24:56:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-27.411764,-94.24793,-27.411764,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20787,3663,3,718.16666666667,3118.1666666667,589,"Anaheim Ducks",3,true,false,false,false,60186,00:24:58:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-58.036167,-36.967648,-58.036167,-36.967648,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20787,3664,3,719.06666666667,3119.0666666667,589,"Anaheim Ducks",4,true,false,false,false,60213,00:24:59:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7067566,27.408821,-1.7067566,27.408821,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southEastBoardsNZ,,
20787,3665,3,719.1,3119.1,589,"Anaheim Ducks",5,true,false,false,false,60214,00:24:59:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,27.408821,-0.19792938,27.408821,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northEastBoardsNZ,,
20787,3666,3,720.13333333333,3120.1333333333,589,"Anaheim Ducks",6,true,false,false,false,60245,00:25:00:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass, withslotshot",none,none,none,25.955864,27.412292,25.955864,27.412292,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,eastPoint,,
20787,3667,3,720.2,3120.2,589,"Anaheim Ducks",7,false,false,false,false,60247,00:25:00:13,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,26.960892,5.2794113,-26.960892,-5.2794113,-3,evenStrength,5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Nashville Predators",2,D,Luke,Schenn,8474568,dz,eastPointDZ,,
20787,3668,3,721.26666666667,3121.2666666667,589,"Anaheim Ducks",8,true,false,false,true,60279,00:25:01:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,48.08528,35.45935,48.08528,35.45935,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,eastPoint,,
20787,3669,3,722.1,3122.1,589,"Anaheim Ducks",9,false,true,true,false,60304,00:25:02:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.71089,-9.3058815,-69.71089,9.3058815,-3,evenStrength,5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,westOuterSlotDZ,,
20787,3670,3,722.16666666667,3122.1666666667,589,"Anaheim Ducks",10,false,false,false,false,60306,00:25:02:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.220566,-12.823002,71.220566,-12.823002,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,westOuterSlot,,
20787,3671,3,723.76666666667,3123.7666666667,590,"Anaheim Ducks",0,true,false,false,false,60354,00:25:04:00,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,slot,failed,75.244095,-26.402414,75.244095,-26.402414,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
20787,3672,3,723.8,3123.8,590,"Anaheim Ducks",1,true,false,false,true,60355,00:25:04:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,75.244095,-26.402414,75.244095,-26.402414,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
20787,3673,3,723.83333333333,3123.8333333333,590,"Anaheim Ducks",2,false,false,false,false,60356,00:25:04:02,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,77.255005,-26.405882,-77.255005,26.405882,-3,evenStrength,5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,dz,outsideNorthWestDZ,,
20787,3674,3,724,3124,590,"Anaheim Ducks",3,false,false,false,false,60361,00:25:04:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,8.799999,96.366776,8.799999,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20787,3675,3,724.03333333333,3124.0333333333,590,"Anaheim Ducks",4,false,true,true,false,60362,00:25:04:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,78.260895,-25.4,-78.260895,25.4,-3,evenStrength,5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,dz,outsideNorthWestDZ,,
20787,3676,3,726.13333333333,3126.1333333333,590,"Anaheim Ducks",5,false,true,false,false,60425,00:25:06:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.27797,2.7647018,-81.27797,-2.7647018,-3,evenStrength,5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Nashville Predators",2,D,Luke,Schenn,8474568,dz,innerSlotDZ,,
20787,3677,3,726.13333333333,3126.1333333333,591,"Anaheim Ducks",0,true,false,false,false,60425,00:25:06:11,"OFF LPR OZ",lpr,oz,none,successful,,pass,northoffboards,failed,75.244095,-0.7524147,75.244095,-0.7524147,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,innerSlot,,
20787,3678,3,726.16666666667,3126.1666666667,591,"Anaheim Ducks",1,true,false,false,true,60426,00:25:06:12,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"backhand, withpressure, quickrelease",none,none,none,75.244095,-0.7524147,75.244095,-0.7524147,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,innerSlot,,0.060587212443351746
20787,3679,3,726.26666666667,3126.2666666667,591,"Anaheim Ducks",2,false,true,true,false,60429,00:25:06:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,84.79913,-0.25294113,-84.79913,0.25294113,-3,evenStrength,5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,dz,innerSlotDZ,,
20787,3680,3,727.5,3127.5,592,"Nashville Predators",0,true,false,false,false,60466,00:25:07:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,91.33736,6.2852936,-91.33736,-6.2852936,-3,evenStrength,5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthEastDZ,,
20787,3681,3,731.06666666667,3131.0666666667,592,"Nashville Predators",1,true,false,false,false,60573,00:25:11:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,73.231476,-35.961765,-73.231476,35.961765,-3,evenStrength,5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthWestDZ,,
20787,3682,3,734.3,3134.3,592,"Nashville Predators",2,false,false,false,true,60670,00:25:14:16,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,10.363831,-37.97353,-10.363831,37.97353,-3,evenStrength,5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Nashville Predators",36,RW,Cole,Smith,8482062,nz,southEastBoardsNZ,,
20787,3683,3,735.06666666667,3135.0666666667,593,"Anaheim Ducks",0,true,false,false,false,60693,00:25:15:09,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,11.369713,-39.482353,11.369713,-39.482353,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northWestBoardsNZ,,
20787,3684,3,735.06666666667,3135.0666666667,593,"Anaheim Ducks",1,false,false,false,false,60693,00:25:15:09,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,11.872658,-38.979412,-11.872658,38.979412,-3,evenStrength,5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Nashville Predators",36,RW,Cole,Smith,8482062,nz,southEastBoardsNZ,,
20787,3685,3,736.2,3136.2,593,"Anaheim Ducks",2,false,true,true,false,60727,00:25:16:13,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,24.949127,-33.95,-24.949127,33.95,-3,evenStrength,5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843","Nashville Predators",24,D,Spencer,Stastney,8481056,nz,southEastBoardsNZ,,
20787,3686,3,736.23333333333,3136.2333333333,593,"Anaheim Ducks",3,true,false,false,true,60728,00:25:16:14,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,23.943245,-33.44706,23.943245,-33.44706,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8476925, 8482062, 8482768","	8474568, 8481056","	8477424","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northWestBoardsNZ,,
20787,3687,3,738.33333333333,3138.3333333333,,,,,,,,60791,00:25:18:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,3688,3,738.33333333333,3138.3333333333,,,,,,,,61811,00:25:52:17,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,3689,3,738.33333333333,3138.3333333333,,None,,false,false,false,false,61811,00:25:52:17,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,19.911827,21.376999,-19.911827,-21.376999,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,southCenterNZ,,
20787,3690,3,738.33333333333,3138.3333333333,,None,,false,false,false,false,61811,00:25:52:17,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,19.911827,21.376999,19.911827,21.376999,3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20787,3691,3,738.36666666667,3138.3666666667,594,"Nashville Predators",0,true,false,false,false,61812,00:25:52:18,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,20.422653,25.900002,-20.422653,-25.900002,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,southWestBoardsNZ,,
20787,3692,3,738.4,3138.4,594,"Nashville Predators",1,true,false,false,false,61813,00:25:52:19,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,22.434418,25.900002,-22.434418,-25.900002,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,southWestBoardsNZ,,
20787,3693,3,739.33333333333,3139.3333333333,594,"Nashville Predators",2,true,false,false,false,61841,00:25:53:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,32.438232,-46.575592,-32.438232,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,dz,eastPointDZ,,
20787,3694,3,740.83333333333,3140.8333333333,594,"Nashville Predators",3,true,false,false,false,61886,00:25:55:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,44.563828,35.45588,-44.563828,-35.45588,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,dz,eastPointDZ,,
20787,3695,3,742.2,3142.2,594,"Nashville Predators",4,true,false,false,false,61927,00:25:56:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,39.47941,-6.3403015,-39.47941,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,southWestBoardsNZ,,
20787,3696,3,742.46666666667,3142.4666666667,594,"Nashville Predators",5,true,false,false,false,61935,00:25:56:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,-0.30500793,-38.97647,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,northWestBoardsNZ,,
20787,3697,3,742.63333333333,3142.6333333333,594,"Nashville Predators",6,true,false,false,false,61940,00:25:56:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-7.239105,39.982353,7.239105,-39.982353,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,northWestBoardsNZ,,
20787,3698,3,742.63333333333,3142.6333333333,594,"Nashville Predators",7,false,false,false,true,61940,00:25:56:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-25.847076,33.447586,-25.847076,33.447586,3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20787,3699,3,745.73333333333,3145.7333333333,595,"Nashville Predators",0,true,false,false,false,62033,00:25:59:29,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-40.93617,-38.47647,40.93617,38.47647,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",37,D,Nick,Blankenburg,8483565,oz,eastPoint,,
20787,3700,3,745.76666666667,3145.7666666667,595,"Nashville Predators",1,true,false,false,true,62034,00:26:00:00,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-43.450874,-38.47647,43.450874,38.47647,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",37,D,Nick,Blankenburg,8483565,oz,eastPoint,,
20787,3701,3,746.4,3146.4,596,"Nashville Predators",0,true,false,false,true,62053,00:26:00:19,"MISS PASS",reception,oz,regular,failed,,none,none,none,-69.100876,-18.861765,69.100876,18.861765,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",14,RW,Gustav,Nyquist,8474679,oz,eastOuterSlot,,
20787,3702,3,748.1,3148.1,597,"Anaheim Ducks",0,true,false,false,false,62104,00:26:02:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.76178,-7.7935905,-96.76178,-7.7935905,3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
20787,3703,3,748.1,3148.1,597,"Anaheim Ducks",1,false,false,false,false,62104,00:26:02:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,-10.814705,97.26558,10.814705,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",14,RW,Gustav,Nyquist,8474679,oz,outsideNorthEast,,
20787,3704,3,748.13333333333,3148.1333333333,597,"Anaheim Ducks",2,true,false,false,true,62105,00:26:02:11,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-96.76178,-7.7935905,-96.76178,-7.7935905,3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
20787,3705,3,750.1,3150.1,597,"Anaheim Ducks",3,false,true,true,false,62164,00:26:04:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-68.094986,-39.482353,68.094986,39.482353,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",37,D,Nick,Blankenburg,8483565,oz,outsideNorthEast,,
20787,3706,3,750.1,3150.1,597,"Anaheim Ducks",4,false,false,false,false,62164,00:26:04:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-72.11766,-40.484768,-72.11766,-40.484768,3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
20787,3707,3,750.13333333333,3150.1333333333,598,"Nashville Predators",0,true,false,false,false,62165,00:26:04:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-67.59205,-38.979412,67.59205,38.979412,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",37,D,Nick,Blankenburg,8483565,oz,outsideNorthEast,,
20787,3708,3,750.16666666667,3150.1666666667,598,"Nashville Predators",1,true,false,false,false,62166,00:26:04:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-67.59205,-40.488235,67.59205,40.488235,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",37,D,Nick,Blankenburg,8483565,oz,outsideNorthEast,,
20787,3709,3,751.83333333333,3151.8333333333,598,"Nashville Predators",2,true,false,false,false,62216,00:26:06:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,7.794117,97.26558,-7.794117,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
20787,3710,3,753.76666666667,3153.7666666667,598,"Nashville Predators",3,true,false,false,false,62274,00:26:08:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-77.147934,31.43235,77.147934,-31.43235,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthWest,,
20787,3711,3,755.86666666667,3155.8666666667,598,"Nashville Predators",4,false,true,false,false,62337,00:26:10:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.941193,10.31229,-41.941193,10.31229,3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20787,3712,3,755.9,3155.9,598,"Nashville Predators",5,true,false,false,true,62338,00:26:10:04,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,-44.456757,13.326469,44.456757,-13.326469,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,centerPoint,,0.001973978942260146
20787,3713,3,758.5,3158.5,599,"Nashville Predators",0,true,false,false,false,62416,00:26:12:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-71.61558,-40.488235,71.61558,40.488235,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthEast,,
20787,3714,3,758.83333333333,3158.8333333333,599,"Nashville Predators",1,true,false,false,false,62426,00:26:13:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-72.62146,-39.985294,72.62146,39.985294,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthEast,,
