gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20408,0,1,0,0,,,,,,,,6189,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,3237,3,436.96666666667,2836.9666666667,493,"Anaheim Ducks",1,true,false,false,false,49095,00:11:50:10,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-92.739105,14.332352,-92.739105,14.332352,-2,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434",5,"	8477964, 8478109, 8478403","	8475188, 8477447","	8478492","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20408,3238,3,438.16666666667,2838.1666666667,493,"Anaheim Ducks",2,true,false,false,false,49131,00:11:51:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.76852,20.87059,-97.76852,20.87059,-2,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434",5,"	8477964, 8478109, 8478403","	8475188, 8477447","	8478492","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20408,3239,3,439.66666666667,2839.6666666667,493,"Anaheim Ducks",3,true,false,false,false,49176,00:11:53:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,39.47941,-68.094986,39.47941,-2,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434",5,"	8477964, 8478109, 8478403","	8475188, 8477447","	8478492","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthWestDZ,,
20408,3240,3,439.96666666667,2839.9666666667,493,"Anaheim Ducks",4,true,false,false,true,49185,00:11:53:10,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-69.100876,40.48529,-69.100876,40.48529,-2,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434",5,"	8477964, 8478109, 8478403","	8475188, 8477447","	8478492","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthWestDZ,,
20408,3241,3,441.26666666667,2841.2666666667,494,"Vegas Golden Knights",0,true,false,false,false,49224,00:11:54:19,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-57.030285,38.473526,57.030285,-38.473526,2,evenStrength,5,"	8477964, 8478109, 8478403","	8475188, 8477447","	8478492",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,oz,outsideNorthWest,,
20408,3242,3,441.56666666667,2841.5666666667,494,"Vegas Golden Knights",1,true,false,false,true,49233,00:11:54:28,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-58.53911,37.467644,58.53911,-37.467644,2,evenStrength,5,"	8477964, 8478109, 8478403","	8475188, 8477447","	8478492",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,oz,outsideNorthWest,,
20408,3243,3,442.1,2842.1,494,"Vegas Golden Knights",2,false,false,false,false,49249,00:11:55:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.59205,23.385292,67.59205,-23.385292,2,evenStrength,5,"	8477964, 8478109, 8478403","	8475188, 8477447","	8478492",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,oz,outsideNorthWest,,
20408,3244,3,442.46666666667,2842.4666666667,495,"Anaheim Ducks",0,true,false,false,false,49260,00:11:55:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-72.62146,11.314705,-72.62146,11.314705,-2,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434",5,"	8477964, 8478109, 8478403","	8475188, 8477447","	8478492","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westOuterSlotDZ,,
20408,3245,3,457.6,2857.6,495,"Anaheim Ducks",1,true,false,false,false,49714,00:12:10:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-93.74499,-3.270588,-93.74499,-3.270588,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8482803","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20408,3246,3,458.5,2858.5,495,"Anaheim Ducks",2,true,false,false,false,49741,00:12:11:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.580284,-37.47059,-65.580284,-37.47059,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8482803","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20408,3247,3,459.03333333333,2859.0333333333,495,"Anaheim Ducks",3,true,false,false,false,49757,00:12:12:12,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-58.53911,-38.979412,-58.53911,-38.979412,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8482803","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20408,3248,3,459.76666666667,2859.7666666667,495,"Anaheim Ducks",4,true,false,false,false,49779,00:12:13:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,-36.967648,2.8197174,-36.967648,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8482803","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northWestBoardsNZ,,
20408,3249,3,459.9,2859.9,495,"Anaheim Ducks",5,true,false,false,false,49783,00:12:13:08,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,0.8079529,-32.94412,0.8079529,-32.94412,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8482803","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northWestBoardsNZ,,
20408,3250,3,460.46666666667,2860.4666666667,495,"Anaheim Ducks",6,true,false,false,false,49800,00:12:13:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-26.908823,-7.239105,-26.908823,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8482803","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,southWestBoardsNZ,,
20408,3251,3,460.76666666667,2860.7666666667,495,"Anaheim Ducks",7,true,false,false,false,49809,00:12:14:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-26.908823,0.30500793,-26.908823,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8482803","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northWestBoardsNZ,,
20408,3252,3,461,2861,495,"Anaheim Ducks",8,true,false,false,false,49816,00:12:14:11,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,11.369713,-29.926472,11.369713,-29.926472,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8482803","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northWestBoardsNZ,,
20408,3253,3,461.03333333333,2861.0333333333,495,"Anaheim Ducks",9,false,false,false,true,49817,00:12:14:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.41677,-30.429413,-19.41677,30.429413,2,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492",5,"	8477527, 8478424, 8482118","	8475462, 8482803","	8476434","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,nz,northEastBoardsNZ,,
20408,3254,3,464.23333333333,2864.2333333333,496,"Vegas Golden Knights",0,true,false,false,false,49913,00:12:17:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.37854,-16.34706,-98.37854,16.34706,2,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492",5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthWestDZ,,
20408,3255,3,464.26666666667,2864.2666666667,496,"Vegas Golden Knights",1,false,false,false,false,49914,00:12:17:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,-15.844118,96.366776,-15.844118,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthWest,,
20408,3256,3,464.26666666667,2864.2666666667,496,"Vegas Golden Knights",2,true,false,false,false,49914,00:12:17:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,98.37854,-16.34706,-98.37854,16.34706,2,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492",5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthWestDZ,,
20408,3257,3,465.63333333333,2865.6333333333,496,"Vegas Golden Knights",3,true,false,false,false,49955,00:12:19:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,-30.429413,-91.33736,30.429413,2,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492",5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,outsideNorthWestDZ,,
20408,3258,3,465.7,2865.7,496,"Vegas Golden Knights",4,true,false,false,true,49957,00:12:19:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,91.33736,-30.429413,-91.33736,30.429413,2,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492",5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,outsideNorthWestDZ,,
20408,3259,3,465.86666666667,2865.8666666667,496,"Vegas Golden Knights",5,false,true,true,false,49962,00:12:19:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,91.8403,-31.938236,91.8403,-31.938236,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthWest,,
20408,3260,3,466.1,2866.1,496,"Vegas Golden Knights",6,false,false,false,false,49969,00:12:19:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.066772,-37.97353,-45.066772,37.97353,2,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492",5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,westPointDZ,,
20408,3261,3,466.63333333333,2866.6333333333,497,"Anaheim Ducks",0,true,false,false,false,49985,00:12:20:00,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,78.260895,-35.458824,78.260895,-35.458824,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthWest,,
20408,3262,3,467.13333333333,2867.1333333333,497,"Anaheim Ducks",1,true,false,false,false,50000,00:12:20:15,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,82.78737,-36.464706,82.78737,-36.464706,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthWest,,
20408,3263,3,467.76666666667,2867.7666666667,497,"Anaheim Ducks",2,true,false,false,false,50019,00:12:21:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.255005,-9.3058815,77.255005,-9.3058815,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,innerSlot,,
20408,3264,3,468.13333333333,2868.1333333333,497,"Anaheim Ducks",3,true,false,false,false,50030,00:12:21:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,75.24324,-12.826469,75.24324,-12.826469,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,westOuterSlot,,
20408,3265,3,468.43333333333,2868.4333333333,497,"Anaheim Ducks",4,true,false,false,false,50039,00:12:21:24,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,78.260895,-14.335295,78.260895,-14.335295,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,westOuterSlot,,
20408,3266,3,468.56666666667,2868.5666666667,497,"Anaheim Ducks",5,false,true,false,false,50043,00:12:21:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,-6.2882347,-78.76384,6.2882347,2,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492",5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,innerSlotDZ,,
20408,3267,3,468.56666666667,2868.5666666667,497,"Anaheim Ducks",6,true,false,false,false,50043,00:12:21:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.78148,-1.7617645,81.78148,-1.7617645,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,innerSlot,,
20408,3268,3,468.6,2868.6,497,"Anaheim Ducks",7,true,false,false,true,50044,00:12:21:29,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, westside, lowright",none,none,none,81.78148,-1.7617645,81.78148,-1.7617645,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,innerSlot,,0.2899404764175415
20408,3269,3,471.06666666667,2871.0666666667,498,"Anaheim Ducks",0,true,false,false,false,50118,00:12:24:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,69.20795,39.982353,69.20795,39.982353,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthEast,,
20408,3270,3,471.36666666667,2871.3666666667,498,"Anaheim Ducks",1,true,false,false,false,50127,00:12:24:22,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,64.17854,39.47941,64.17854,39.47941,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthEast,,
20408,3271,3,471.93333333333,2871.9333333333,498,"Anaheim Ducks",2,false,true,false,false,50144,00:12:25:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.09619,31.43235,-50.09619,-31.43235,2,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492",5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,eastPointDZ,,
20408,3272,3,471.93333333333,2871.9333333333,498,"Anaheim Ducks",3,true,false,false,false,50144,00:12:25:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,36.964706,29.475601,36.964706,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20408,3273,3,471.96666666667,2871.9666666667,498,"Anaheim Ducks",4,true,false,false,true,50145,00:12:25:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,29.475601,36.964706,29.475601,36.964706,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,0.0009707128629088402
20408,3274,3,472.2,2872.2,498,"Anaheim Ducks",5,false,true,true,false,50152,00:12:25:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,49.593246,26.402939,-49.593246,-26.402939,2,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492",5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,eastPointDZ,,
20408,3275,3,472.8,2872.8,498,"Anaheim Ducks",6,false,false,false,false,50170,00:12:26:05,"LPR- DZ",lpr,dz,none,failed,,none,none,none,84.79913,9.8058815,-84.79913,-9.8058815,2,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492",5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthEastDZ,,
20408,3276,3,476.66666666667,2876.6666666667,499,"Vegas Golden Knights",0,true,false,false,false,50286,00:12:30:01,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,46.072662,3.2676468,-46.072662,-3.2676468,2,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492",5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,centerPointDZ,,
20408,3277,3,477.63333333333,2877.6333333333,499,"Vegas Golden Knights",1,true,false,false,false,50315,00:12:31:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,27.911766,-25.452065,-27.911766,2,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492",5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,southWestBoardsNZ,,
20408,3278,3,479.06666666667,2879.0666666667,499,"Vegas Golden Knights",2,true,false,false,false,50358,00:12:32:13,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,15.891457,36.964706,-15.891457,-36.964706,2,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492",5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,southWestBoardsNZ,,
20408,3279,3,479.53333333333,2879.5333333333,499,"Vegas Golden Knights",3,true,false,false,false,50372,00:12:32:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.249718,32.941177,8.249718,-32.941177,2,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492",5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northWestBoardsNZ,,
20408,3280,3,480.13333333333,2880.1333333333,499,"Vegas Golden Knights",4,true,false,false,false,50390,00:12:33:15,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-17.302658,32.941177,17.302658,-32.941177,2,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492",5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northWestBoardsNZ,,
20408,3281,3,480.26666666667,2880.2666666667,499,"Vegas Golden Knights",5,false,false,false,false,50394,00:12:33:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.315582,36.46176,-20.315582,36.46176,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,southEastBoardsNZ,,
20408,3282,3,483.9,2883.9,499,"Vegas Golden Knights",6,false,false,false,false,50503,00:12:37:08,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-98.7744,-16.34706,-98.7744,-16.34706,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20408,3283,3,485.23333333333,2885.2333333333,499,"Vegas Golden Knights",7,false,false,false,true,50543,00:12:38:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.77325,-2.2647057,97.77325,2.2647057,2,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492",5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthEast,,
20408,3284,3,485.3,2885.3,500,"Anaheim Ducks",0,true,false,false,false,50545,00:12:38:20,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-94.75087,-0.75588226,-94.75087,-0.75588226,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,outsideNorthEastDZ,,
20408,3285,3,485.33333333333,2885.3333333333,500,"Anaheim Ducks",1,true,false,false,false,50546,00:12:38:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-94.75087,-0.75588226,-94.75087,-0.75588226,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,outsideNorthEastDZ,,
20408,3286,3,487.06666666667,2887.0666666667,500,"Anaheim Ducks",2,true,false,false,false,50598,00:12:40:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.739105,17.85294,-92.739105,17.85294,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20408,3287,3,488.13333333333,2888.1333333333,500,"Anaheim Ducks",3,true,false,false,true,50630,00:12:41:15,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-92.739105,28.414703,-92.739105,28.414703,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20408,3288,3,490.23333333333,2890.2333333333,500,"Anaheim Ducks",4,false,false,false,false,50693,00:12:43:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-70.609695,39.47941,-70.609695,39.47941,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthWestDZ,,
20408,3289,3,491.76666666667,2891.7666666667,501,"Vegas Golden Knights",0,true,false,false,false,50739,00:12:45:04,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,,none,none,none,-79.667366,22.37941,79.667366,-22.37941,2,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492",5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,outsideNorthWest,,
20408,3290,3,492.16666666667,2892.1666666667,501,"Vegas Golden Knights",1,false,true,false,false,50751,00:12:45:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,18.858822,-81.17146,18.858822,-2,evenStrength,5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434",5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20408,3291,3,492.2,2892.2,501,"Vegas Golden Knights",2,true,false,false,false,50752,00:12:45:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, lowleft",none,none,none,-80.67325,16.344116,80.67325,-16.344116,2,evenStrength,5,"	8476448, 8479353, 8481604","	8479980, 8481527","	8478492",5,"	8477527, 8478424, 8482118","	8475462, 8475764","	8476434","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,outsideNorthWest,0.033217281103134155,0.014671697281301022
20408,3292,3,494.1,2894.1,,,,,,,,50809,00:12:47:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,3293,3,494.1,2894.1,,,,,,,,54855,00:15:02:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,3294,3,494.1,2894.1,,None,,false,false,false,false,54855,00:15:02:10,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.65292,22.379425,68.65292,-22.379425,2,evenStrength,5,"	8476871, 8476881, 8482125","	8474565, 8478396","	8478492",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westOuterSlot,,
