gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20203,0,1,0,0,,,,,,,,17039,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,3087,3,638.46666666667,3038.4666666667,491,"Anaheim Ducks",0,true,false,false,false,61284,00:21:39:15,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,94.35501,24.89412,94.35501,24.89412,-2,evenStrength,5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20203,3088,3,638.53333333333,3038.5333333333,491,"Anaheim Ducks",1,true,false,false,false,61286,00:21:39:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,94.35501,24.89412,94.35501,24.89412,-2,evenStrength,5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20203,3089,3,640.93333333333,3040.9333333333,491,"Anaheim Ducks",2,true,false,false,false,61358,00:21:41:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,-37.47059,70.21384,-37.47059,-2,evenStrength,5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20203,3090,3,641,3041,491,"Anaheim Ducks",3,true,false,false,true,61360,00:21:42:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,70.21384,-37.47059,70.21384,-37.47059,-2,evenStrength,5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20203,3091,3,642.63333333333,3042.6333333333,491,"Anaheim Ducks",4,false,true,true,false,61409,00:21:43:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.875595,-2.2647057,-97.875595,2.2647057,2,evenStrength,5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947",5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20203,3092,3,642.66666666667,3042.6666666667,491,"Anaheim Ducks",5,false,false,false,false,61410,00:21:43:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857956,1.2558823,94.857956,1.2558823,-2,evenStrength,5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20203,3093,3,643.56666666667,3043.5666666667,492,"Anaheim Ducks",0,true,false,false,false,61437,00:21:44:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,97.37265,-3.270588,97.37265,-3.270588,-2,evenStrength,5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20203,3094,3,644,3044,492,"Anaheim Ducks",1,true,false,false,true,61450,00:21:45:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,89.82854,-5.7852936,89.82854,-5.7852936,-2,evenStrength,5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20203,3095,3,644.3,3044.3,492,"Anaheim Ducks",2,false,true,true,false,61459,00:21:45:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,91.8403,-5.7852936,-91.8403,5.7852936,2,evenStrength,5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947",5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20203,3096,3,645.33333333333,3045.3333333333,493,"Vancouver Canucks",0,true,false,false,false,61490,00:21:46:11,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,96.86972,3.770588,-96.86972,-3.770588,2,evenStrength,5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947",5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthEastDZ,,
20203,3097,3,646.36666666667,3046.3666666667,493,"Vancouver Canucks",1,true,false,false,false,61521,00:21:47:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.857956,18.858822,-94.857956,-18.858822,2,evenStrength,5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947",5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthEastDZ,,
20203,3098,3,647.03333333333,3047.0333333333,493,"Vancouver Canucks",2,true,false,false,false,61541,00:21:48:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.6756,31.43235,-63.6756,-31.43235,2,evenStrength,5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947",5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthEastDZ,,
20203,3099,3,647.7,3047.7,493,"Vancouver Canucks",3,true,false,false,false,61561,00:21:48:22,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,61.16089,31.935295,-61.16089,-31.935295,2,evenStrength,5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947",5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthEastDZ,,
20203,3100,3,648.26666666667,3048.2666666667,493,"Vancouver Canucks",4,true,false,false,true,61578,00:21:49:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,62.16678,31.935295,-62.16678,-31.935295,2,evenStrength,5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947",5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthEastDZ,,
20203,3101,3,649,3049,493,"Vancouver Canucks",5,false,true,true,false,61600,00:21:50:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,45.066772,38.473526,45.066772,38.473526,-2,evenStrength,5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20203,3102,3,649.03333333333,3049.0333333333,493,"Vancouver Canucks",6,false,false,false,false,61601,00:21:50:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,33.49913,36.46176,-33.49913,-36.46176,2,evenStrength,5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947",5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,eastPointDZ,,
20203,3103,3,649.13333333333,3049.1333333333,494,"Anaheim Ducks",0,true,false,false,false,61604,00:21:50:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,45.066772,38.473526,45.066772,38.473526,-2,evenStrength,5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20203,3104,3,649.16666666667,3049.1666666667,494,"Anaheim Ducks",1,true,false,false,false,61605,00:21:50:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,45.066772,38.473526,45.066772,38.473526,-2,evenStrength,5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20203,3105,3,651.26666666667,3051.2666666667,494,"Anaheim Ducks",2,true,false,false,false,61668,00:21:52:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,6.7882347,96.86972,6.7882347,-2,evenStrength,5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20203,3106,3,651.66666666667,3051.6666666667,494,"Anaheim Ducks",3,true,false,false,false,61680,00:21:52:21,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,97.875595,7.291176,97.875595,7.291176,-2,evenStrength,5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20203,3107,3,652.66666666667,3052.6666666667,494,"Anaheim Ducks",4,true,false,false,false,61710,00:21:53:21,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,94.857956,18.35588,94.857956,18.35588,-2,evenStrength,5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20203,3108,3,654.13333333333,3054.1333333333,494,"Anaheim Ducks",5,true,false,false,false,61754,00:21:55:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,36.964706,78.76384,36.964706,-2,evenStrength,5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthEast,,
20203,3109,3,654.73333333333,3054.7333333333,494,"Anaheim Ducks",6,true,false,false,true,61772,00:21:55:23,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,78.76384,36.964706,78.76384,36.964706,-2,evenStrength,5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthEast,,
20203,3110,3,655.86666666667,3055.8666666667,494,"Anaheim Ducks",7,false,true,true,false,61806,00:21:56:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,82.78737,11.817646,-82.78737,-11.817646,2,evenStrength,5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947",5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
20203,3111,3,655.96666666667,3055.9666666667,494,"Anaheim Ducks",8,false,false,false,false,61809,00:21:57:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.80501,16.847057,85.80501,16.847057,-2,evenStrength,5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843",5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthEast,,
20203,3112,3,657.66666666667,3057.6666666667,495,"Vancouver Canucks",0,true,false,false,false,61860,00:21:58:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,47.078537,-4.7794113,-47.078537,4.7794113,2,evenStrength,5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947",5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,centerPointDZ,,
20203,3113,3,658.23333333333,3058.2333333333,495,"Vancouver Canucks",1,true,false,false,true,61877,00:21:59:08,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,39.03148,-7.797058,-39.03148,7.797058,2,evenStrength,5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947",5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,centerPointDZ,,
20203,3114,3,658.26666666667,3058.2666666667,495,"Vancouver Canucks",2,false,false,false,false,61878,00:21:59:09,ICING,icing,dz,none,failed,,none,none,none,39.03148,-7.797058,-39.03148,7.797058,2,evenStrength,5,"	8478856, 8480012, 8480459","	8474574, 8477369","	8480947",5,"	8478366, 8478873, 8484153","	8475764, 8482803","	8480843","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,centerPointDZ,,
20203,3115,3,662.33333333333,3062.3333333333,,,,,,,,62000,00:22:03:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,3116,3,662.33333333333,3062.3333333333,,,,,,,,62848,00:22:31:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,3117,3,662.33333333333,3062.3333333333,,None,,false,false,false,false,62848,00:22:31:19,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,2,evenStrength,5,"	8478856, 8480012, 8480459","	8477369, 8479576","	8480947",5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,westOuterSlotDZ,,
20203,3118,3,662.33333333333,3062.3333333333,,None,,false,false,false,false,62848,00:22:31:19,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,-2,evenStrength,5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843",5,"	8478856, 8480012, 8480459","	8477369, 8479576","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westOuterSlot,,
20203,3119,3,663.4,3063.4,496,"Vancouver Canucks",0,true,false,false,false,62880,00:22:32:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,78.260895,-17.352942,-78.260895,17.352942,2,evenStrength,5,"	8478856, 8480012, 8480459","	8477369, 8479576","	8480947",5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843","Vancouver Canucks",73,D,Vincent,Desharnais,8479576,dz,outsideNorthWestDZ,,
20203,3120,3,666.6,3066.6,496,"Vancouver Canucks",1,true,false,false,true,62976,00:22:35:27,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,51.60501,-34.955883,-51.60501,34.955883,2,evenStrength,5,"	8478856, 8480012, 8480459","	8477369, 8479576","	8480947",5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843","Vancouver Canucks",73,D,Vincent,Desharnais,8479576,dz,westPointDZ,,
20203,3121,3,666.63333333333,3066.6333333333,496,"Vancouver Canucks",2,false,false,false,false,62977,00:22:35:28,ICING,icing,dz,none,failed,,none,none,none,51.60501,-34.955883,-51.60501,34.955883,2,evenStrength,5,"	8478856, 8480012, 8480459","	8477369, 8479576","	8480947",5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843","Vancouver Canucks",73,D,Vincent,Desharnais,8479576,dz,westPointDZ,,
20203,3122,3,670.33333333333,3070.3333333333,,,,,,,,63088,00:22:39:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,3123,3,670.33333333333,3070.3333333333,,,,,,,,63823,00:23:04:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,3124,3,670.33333333333,3070.3333333333,,None,,false,false,false,false,63823,00:23:04:04,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,-2,evenStrength,5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843",5,"	8478856, 8480012, 8480459","	8477369, 8479576","	8480947","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,,
20203,3125,3,670.33333333333,3070.3333333333,,None,,false,false,false,false,63823,00:23:04:04,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,2,evenStrength,5,"	8478856, 8480012, 8480459","	8477369, 8479576","	8480947",5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,westOuterSlotDZ,,
20203,3126,3,670.36666666667,3070.3666666667,497,"Anaheim Ducks",0,true,false,false,false,63824,00:23:04:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,-23.388235,68.705,-23.388235,-2,evenStrength,5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843",5,"	8478856, 8480012, 8480459","	8477369, 8479576","	8480947","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20203,3127,3,670.4,3070.4,497,"Anaheim Ducks",1,true,false,false,false,63825,00:23:04:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.705,-22.885294,68.705,-22.885294,-2,evenStrength,5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843",5,"	8478856, 8480012, 8480459","	8477369, 8479576","	8480947","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,,
20203,3128,3,670.93333333333,3070.9333333333,497,"Anaheim Ducks",2,true,false,false,false,63841,00:23:04:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,-22.382353,46.575592,-22.382353,-2,evenStrength,5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843",5,"	8478856, 8480012, 8480459","	8477369, 8479576","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
20203,3129,3,671.76666666667,3071.7666666667,497,"Anaheim Ducks",3,false,true,false,false,63866,00:23:05:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.65207,-13.832354,-59.65207,13.832354,2,evenStrength,5,"	8478856, 8480012, 8480459","	8477369, 8479576","	8480947",5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,westOuterSlotDZ,,
20203,3130,3,671.8,3071.8,497,"Anaheim Ducks",4,true,false,false,true,63867,00:23:05:18,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westside, highright",none,none,none,51.102066,-28.417646,51.102066,-28.417646,-2,evenStrength,5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843",5,"	8478856, 8480012, 8480459","	8477369, 8479576","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,0.003046344267204404
20203,3131,3,674.46666666667,3074.4666666667,497,"Anaheim Ducks",5,false,false,false,false,63947,00:23:08:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.20795,40.48529,69.20795,40.48529,-2,evenStrength,5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843",5,"	8478856, 8480012, 8480459","	8477369, 8479576","	8480947","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,outsideNorthEast,,
20203,3132,3,675.93333333333,3075.9333333333,498,"Vancouver Canucks",0,true,false,false,false,63991,00:23:09:22,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,41.043243,36.46176,-41.043243,-36.46176,2,evenStrength,5,"	8478856, 8480012, 8480459","	8477369, 8479576","	8480947",5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,eastPointDZ,,
20203,3133,3,676,3076,498,"Vancouver Canucks",1,true,false,false,true,63993,00:23:09:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,41.043243,36.46176,-41.043243,-36.46176,2,evenStrength,5,"	8478856, 8480012, 8480459","	8477369, 8479576","	8480947",5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,eastPointDZ,,
20203,3134,3,678.63333333333,3078.6333333333,499,"Anaheim Ducks",0,true,false,false,false,64072,00:23:12:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-28.36264,38.97647,-28.36264,38.97647,-2,evenStrength,5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843",5,"	8478856, 8480012, 8480459","	8477369, 8479576","	8480947","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westPointDZ,,
20203,3135,3,684.16666666667,3084.1666666667,499,"Anaheim Ducks",1,true,false,false,false,64238,00:23:17:29,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-87.709694,-22.885294,-87.709694,-22.885294,-2,evenStrength,5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843",5,"	8478046, 8478856, 8480012","	8479576, 8480073","	8480947","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20203,3136,3,685.46666666667,3085.4666666667,499,"Anaheim Ducks",2,true,false,false,false,64277,00:23:19:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-40.488235,8.855011,-40.488235,-2,evenStrength,5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843",5,"	8478046, 8478856, 8480012","	8479576, 8480073","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northWestBoardsNZ,,
20203,3137,3,685.5,3085.5,499,"Anaheim Ducks",3,true,false,false,false,64278,00:23:19:09,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,6.8432465,-40.488235,6.8432465,-40.488235,-2,evenStrength,5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843",5,"	8478046, 8478856, 8480012","	8479576, 8480073","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northWestBoardsNZ,,
20203,3138,3,685.53333333333,3085.5333333333,499,"Anaheim Ducks",4,false,false,false,true,64279,00:23:19:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,-36.967648,-16.399124,36.967648,2,evenStrength,5,"	8478046, 8478856, 8480012","	8479576, 8480073","	8480947",5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843","Vancouver Canucks",73,D,Vincent,Desharnais,8479576,nz,southEastBoardsNZ,,
20203,3139,3,689.7,3089.7,500,"Vancouver Canucks",0,true,false,false,false,64404,00:23:23:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.360886,-26.908823,-95.360886,26.908823,2,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843","Vancouver Canucks",26,D,Erik,Brännström,8480073,dz,outsideNorthWestDZ,,
20203,3140,3,689.76666666667,3089.7666666667,500,"Vancouver Canucks",1,true,false,false,false,64406,00:23:23:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,95.360886,-26.908823,-95.360886,26.908823,2,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843","Vancouver Canucks",26,D,Erik,Brännström,8480073,dz,outsideNorthWestDZ,,
20203,3141,3,690.83333333333,3090.8333333333,500,"Vancouver Canucks",2,true,false,false,false,64438,00:23:24:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78737,-35.458824,-82.78737,35.458824,2,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843","Vancouver Canucks",73,D,Vincent,Desharnais,8479576,dz,outsideNorthWestDZ,,
20203,3142,3,691.46666666667,3091.4666666667,500,"Vancouver Canucks",3,true,false,false,false,64457,00:23:25:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,71.72266,-38.47647,-71.72266,38.47647,2,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843","Vancouver Canucks",73,D,Vincent,Desharnais,8479576,dz,outsideNorthWestDZ,,
20203,3143,3,691.96666666667,3091.9666666667,500,"Vancouver Canucks",4,true,false,false,false,64472,00:23:25:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,-29.42353,-46.575592,29.42353,2,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,westPointDZ,,
20203,3144,3,692,3092,500,"Vancouver Canucks",5,true,false,false,false,64473,00:23:25:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,46.575592,-29.42353,-46.575592,29.42353,2,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,westPointDZ,,
20203,3145,3,693.1,3093.1,500,"Vancouver Canucks",6,true,false,false,false,64506,00:23:26:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.978546,-38.979412,-29.978546,38.979412,2,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,westPointDZ,,
20203,3146,3,693.16666666667,3093.1666666667,500,"Vancouver Canucks",7,true,false,false,false,64508,00:23:26:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,29.978546,-38.979412,-29.978546,38.979412,2,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,westPointDZ,,
20203,3147,3,693.83333333333,3093.8333333333,500,"Vancouver Canucks",8,true,false,false,false,64528,00:23:27:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,-38.47647,-32.996185,38.47647,2,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8476458, 8481533, 8483445","	8475208, 8483490","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,westPointDZ,,
