gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20675,2636,3,177.8,2577.8,399,"Anaheim Ducks",13,false,true,false,false,46485,00:06:47:00,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,52.610886,-24.897058,-52.610886,24.897058,4,evenStrength,4,"	8480015, 8480028","	8477948, 8481546","	8481035",4,"	8477952, 8482745","	8476885, 8483490","	8476434","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,westPointDZ,,
20675,2637,3,178.36666666667,2578.3666666667,399,"Anaheim Ducks",14,true,false,false,false,46502,00:06:47:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.011826,8.300526,37.011826,8.300526,-4,evenStrength,4,"	8477952, 8482745","	8476885, 8483490","	8476434",4,"	8480015, 8480028","	8477948, 8481546","	8481035","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
20675,2638,3,179.93333333333,2579.9333333333,399,"Anaheim Ducks",15,false,true,false,false,46549,00:06:49:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.155014,14.332352,-60.155014,-14.332352,4,evenStrength,4,"	8480015, 8480028","	8477948, 8481546","	8481035",4,"	8477952, 8482745","	8476885, 8483490","	8476434","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,eastOuterSlotDZ,,
20675,2639,3,179.96666666667,2579.9666666667,399,"Anaheim Ducks",16,true,false,false,true,46550,00:06:49:05,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,54.11499,18.35588,54.11499,18.35588,-4,evenStrength,4,"	8477952, 8482745","	8476885, 8483490","	8476434",4,"	8480015, 8480028","	8477948, 8481546","	8481035","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastOuterSlot,,0.007372121326625347
20675,2640,3,180.16666666667,2580.1666666667,399,"Anaheim Ducks",17,false,true,true,false,46556,00:06:49:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,78.260895,0.75294113,-78.260895,-0.75294113,4,evenStrength,4,"	8480015, 8480028","	8477948, 8481546","	8481035",4,"	8477952, 8482745","	8476885, 8483490","	8476434","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,innerSlotDZ,,
20675,2641,3,181.3,2581.3,400,"Philadelphia Flyers",0,true,false,false,false,46590,00:06:50:15,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,63.6756,10.308823,-63.6756,-10.308823,4,evenStrength,4,"	8480015, 8480028","	8477948, 8481546","	8481035",4,"	8477952, 8482745","	8476885, 8483490","	8476434","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,eastOuterSlotDZ,,
20675,2642,3,181.33333333333,2581.3333333333,400,"Philadelphia Flyers",1,true,false,false,true,46591,00:06:50:16,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,63.6756,10.308823,-63.6756,-10.308823,4,evenStrength,4,"	8480015, 8480028","	8477948, 8481546","	8481035",4,"	8477952, 8482745","	8476885, 8483490","	8476434","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,eastOuterSlotDZ,,
20675,2643,3,181.86666666667,2581.8666666667,400,"Philadelphia Flyers",2,false,false,false,false,46607,00:06:51:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.0903,8.799999,-49.0903,-8.799999,4,evenStrength,4,"	8480015, 8480028","	8477948, 8481546","	8481035",4,"	8477952, 8482745","	8476885, 8483490","	8476434","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,centerPointDZ,,
20675,2644,3,182.16666666667,2582.1666666667,400,"Philadelphia Flyers",3,false,true,true,false,46616,00:06:51:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,47.073807,8.297058,47.073807,8.297058,-4,evenStrength,4,"	8477952, 8482745","	8476885, 8483490","	8476434",4,"	8480015, 8480028","	8477948, 8481546","	8481035","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
20675,2645,3,183.16666666667,2583.1666666667,401,"Anaheim Ducks",0,true,false,false,false,46646,00:06:52:11,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,39.02675,-5.7852936,39.02675,-5.7852936,-4,evenStrength,4,"	8477952, 8482745","	8476885, 8483490","	8476434",4,"	8480015, 8480028","	8477948, 8481546","	8481035","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
20675,2646,3,183.2,2583.2,401,"Anaheim Ducks",1,true,false,false,false,46647,00:06:52:12,"SOUTH CYCLE +",pass,oz,south,successful,westeast,none,none,none,39.02675,-5.7852936,39.02675,-5.7852936,-4,evenStrength,4,"	8477952, 8482745","	8476885, 8483490","	8476434",4,"	8480015, 8480028","	8477948, 8481546","	8481035","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
20675,2647,3,184.7,2584.7,401,"Anaheim Ducks",2,true,false,false,false,46692,00:06:53:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2438354,4.273529,-7.2438354,4.273529,-4,evenStrength,4,"	8477952, 8482745","	8476885, 8483490","	8476434",4,"	8480015, 8480028","	8477948, 8481546","	8481035","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
20675,2648,3,185.1,2585.1,401,"Anaheim Ducks",3,true,false,false,false,46704,00:06:54:09,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-9.758545,-5.2823524,-9.758545,-5.2823524,-4,evenStrength,4,"	8477952, 8482745","	8476885, 8483490","	8476434",4,"	8480015, 8480028","	8477948, 8481546","	8481035","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
20675,2649,3,186.16666666667,2586.1666666667,401,"Anaheim Ducks",4,true,false,false,false,46736,00:06:55:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.370865,-37.47059,12.370865,-37.47059,-4,evenStrength,4,"	8477952, 8482745","	8476885, 8483490","	8476434",4,"	8480015, 8480028","	8477948, 8481546","	8481035","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northWestBoardsNZ,,
20675,2650,3,187.9,2587.9,401,"Anaheim Ducks",5,true,false,false,false,46788,00:06:57:03,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,14.382629,-36.967648,14.382629,-36.967648,-4,evenStrength,4,"	8477952, 8482745","	8476885, 8483490","	8476434",4,"	8480015, 8480028","	8477948, 8481546","	8481035","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northWestBoardsNZ,,
20675,2651,3,189.16666666667,2589.1666666667,401,"Anaheim Ducks",6,true,false,false,false,46826,00:06:58:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3120422,21.373528,2.3120422,21.373528,-4,evenStrength,4,"	8477952, 8482745","	8476885, 8483490","	8476434",4,"	8480015, 8480028","	8477948, 8481546","	8481035","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northCenterNZ,,
20675,2652,3,189.2,2589.2,401,"Anaheim Ducks",7,true,false,false,true,46827,00:06:58:12,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,2.3120422,21.373528,2.3120422,21.373528,-4,evenStrength,4,"	8477952, 8482745","	8476885, 8483490","	8476434",4,"	8480015, 8480028","	8477948, 8481546","	8481035","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northCenterNZ,,
20675,2653,3,189.96666666667,2589.9666666667,402,"Anaheim Ducks",0,true,false,false,true,46850,00:06:59:05,"MISS PASS",reception,nz,regular,failed,,none,none,none,24.944397,39.47941,24.944397,39.47941,-4,evenStrength,4,"	8477952, 8482745","	8476885, 8483490","	8476434",4,"	8480015, 8480028","	8477948, 8481546","	8481035","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northEastBoardsNZ,,
20675,2654,3,192.36666666667,2592.3666666667,403,"Philadelphia Flyers",0,true,false,false,false,46922,00:07:01:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,68.705,38.473526,-68.705,-38.473526,4,evenStrength,4,"	8480015, 8480028","	8477948, 8481546","	8481035",4,"	8477952, 8482745","	8476885, 8483490","	8476434","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20675,2655,3,195.3,2595.3,403,"Philadelphia Flyers",1,true,false,false,false,47010,00:07:04:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,28.414703,-25.452065,-28.414703,4,evenStrength,4,"	8480015, 8480028","	8477948, 8481546","	8481035",4,"	8477952, 8482745","	8476885, 8483490","	8476434","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southWestBoardsNZ,,
20675,2656,3,196.46666666667,2596.4666666667,403,"Philadelphia Flyers",2,true,false,false,false,47045,00:07:05:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,20.87059,0.19792938,-20.87059,4,evenStrength,4,"	8480015, 8480028","	8477948, 8481546","	8481035",4,"	8477952, 8482745","	8476885, 8483490","	8476434","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,northCenterNZ,,
20675,2657,3,197.5,2597.5,403,"Philadelphia Flyers",3,true,false,false,false,47076,00:07:06:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withslotshot",none,none,none,-25.84793,18.35588,25.84793,-18.35588,4,evenStrength,4,"	8478439, 8480015","	8477948, 8481546","	8481035",4,"	8477952, 8482745","	8476885, 8483490","	8476434","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,westPoint,,
20675,2658,3,197.53333333333,2597.5333333333,403,"Philadelphia Flyers",4,false,false,false,false,47077,00:07:06:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.420307,17.349998,-37.420307,17.349998,-4,evenStrength,4,"	8477952, 8482745","	8476885, 8483490","	8476434",4,"	8478439, 8480015","	8477948, 8481546","	8481035","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westPointDZ,,
20675,2659,3,197.86666666667,2597.8666666667,403,"Philadelphia Flyers",5,true,false,false,false,47087,00:07:07:02,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-35.403816,17.85294,35.403816,-17.85294,4,evenStrength,4,"	8478439, 8480015","	8477948, 8481546","	8481035",4,"	8477952, 8482745","	8476885, 8483490","	8476434","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,westPoint,,
20675,2660,3,198.6,2598.6,403,"Philadelphia Flyers",6,true,false,false,false,47109,00:07:07:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.41558,25.900002,37.41558,-25.900002,4,evenStrength,4,"	8478439, 8480015","	8477948, 8481546","	8481035",4,"	8477952, 8482745","	8476885, 8483490","	8476434","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,westPoint,,
20675,2661,3,198.63333333333,2598.6333333333,403,"Philadelphia Flyers",7,true,false,false,false,47110,00:07:07:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-37.41558,25.900002,37.41558,-25.900002,4,evenStrength,4,"	8478439, 8480015","	8477948, 8481546","	8481035",4,"	8477952, 8482745","	8476885, 8483490","	8476434","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,westPoint,,
20675,2662,3,199.06666666667,2599.0666666667,403,"Philadelphia Flyers",8,true,false,false,false,47123,00:07:08:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,-9.3058815,47.474403,9.3058815,4,evenStrength,4,"	8478439, 8480015","	8477948, 8481546","	8481035",4,"	8477952, 8482745","	8476885, 8483490","	8476434","Philadelphia Flyers",8,D,Cam,York,8481546,oz,centerPoint,,
20675,2663,3,199.73333333333,2599.7333333333,403,"Philadelphia Flyers",9,false,true,false,false,47143,00:07:08:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.57913,3.2676468,-64.57913,3.2676468,-4,evenStrength,4,"	8477952, 8482745","	8476885, 8483490","	8476434",4,"	8478439, 8480015","	8477948, 8481546","	8481035","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20675,2664,3,199.76666666667,2599.7666666667,403,"Philadelphia Flyers",10,true,false,false,true,47144,00:07:08:29,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, westeast",none,none,none,-63.06558,4.77647,63.06558,-4.77647,4,evenStrength,4,"	8478439, 8480015","	8477948, 8481546","	8481035",4,"	8477952, 8482745","	8476885, 8483490","	8476434","Philadelphia Flyers",8,D,Cam,York,8481546,oz,westOuterSlot,,0.06261242181062698
20675,2665,3,199.83333333333,2599.8333333333,403,"Philadelphia Flyers",11,false,true,true,false,47146,00:07:09:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-66.5909,5.7823524,-66.5909,5.7823524,-4,evenStrength,4,"	8477952, 8482745","	8476885, 8483490","	8476434",4,"	8478439, 8480015","	8477948, 8481546","	8481035","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20675,2666,3,202.6,2602.6,404,"Anaheim Ducks",0,true,false,false,false,47229,00:07:11:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-87.21149,-33.95,-87.21149,-33.95,-4,evenStrength,4,"	8477952, 8482745","	8476885, 8483490","	8476434",4,"	8478439, 8480015","	8477948, 8481546","	8481035","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20675,2667,3,202.63333333333,2602.6333333333,404,"Anaheim Ducks",1,true,false,false,true,47230,00:07:11:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-87.21149,-33.95,-87.21149,-33.95,-4,evenStrength,4,"	8477952, 8482745","	8476885, 8483490","	8476434",4,"	8478439, 8480015","	8477948, 8481546","	8481035","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20675,2668,3,203.36666666667,2603.3666666667,405,"Anaheim Ducks",0,true,false,false,true,47252,00:07:12:17,"MISS PASS",reception,dz,regular,failed,,none,none,none,-99.78501,-15.844118,-99.78501,-15.844118,-4,evenStrength,4,"	8477952, 8482745","	8476885, 8483490","	8476434",4,"	8478439, 8480015","	8477948, 8481546","	8481035","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20675,2669,3,206.36666666667,2606.3666666667,406,"Anaheim Ducks",0,true,false,false,false,47342,00:07:15:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-87.714424,36.46176,-87.714424,36.46176,-4,evenStrength,4,"	8482745","	8475208, 8476885, 8483490","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20675,2670,3,208.16666666667,2608.1666666667,406,"Anaheim Ducks",1,true,false,false,false,47396,00:07:17:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-73.12913,16.847057,-73.12913,16.847057,-4,evenStrength,4,"	8478366, 8482745","	8475208, 8483490","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westOuterSlotDZ,,
20675,2671,3,208.53333333333,2608.5333333333,406,"Anaheim Ducks",2,true,false,false,false,47407,00:07:17:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.1056,-4.27647,-69.1056,-4.27647,-4,evenStrength,4,"	8478366, 8482745","	8475208, 8483490","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,innerSlotDZ,,
20675,2672,3,210.13333333333,2610.1333333333,406,"Anaheim Ducks",3,true,false,false,false,47455,00:07:19:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-52.0056,-13.832354,-52.0056,-13.832354,-4,evenStrength,4,"	8478366, 8482745","	8475208, 8483490","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,centerPointDZ,,
20675,2673,3,211.2,2611.2,406,"Anaheim Ducks",4,true,false,false,false,47487,00:07:20:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60854,-13.832354,-69.60854,-13.832354,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastOuterSlotDZ,,
20675,2674,3,214.3,2614.3,406,"Anaheim Ducks",5,true,false,false,false,47580,00:07:23:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.846779,-5.7852936,-24.846779,-5.7852936,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southCenterNZ,,
20675,2675,3,214.96666666667,2614.9666666667,406,"Anaheim Ducks",6,true,false,false,false,47600,00:07:24:05,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-22.33207,-14.838236,-22.33207,-14.838236,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southCenterNZ,,
20675,2676,3,216.1,2616.1,406,"Anaheim Ducks",7,true,false,false,false,47634,00:07:25:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.437954,-8.80294,-40.437954,-8.80294,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20675,2677,3,217.1,2617.1,406,"Anaheim Ducks",8,true,false,false,false,47664,00:07:26:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,1.7588234,-25.349716,1.7588234,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20675,2678,3,218.23333333333,2618.2333333333,406,"Anaheim Ducks",9,true,false,false,false,47698,00:07:27:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,8.297058,0.3002777,8.297058,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20675,2679,3,218.8,2618.8,406,"Anaheim Ducks",10,true,false,false,false,47715,00:07:28:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,12.87381,17.85294,12.87381,17.85294,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20675,2680,3,219.2,2619.2,406,"Anaheim Ducks",11,true,false,false,false,47727,00:07:28:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.938515,36.46176,23.938515,36.46176,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20675,2681,3,219.3,2619.3,406,"Anaheim Ducks",12,true,false,false,false,47730,00:07:28:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,25.95028,36.46176,25.95028,36.46176,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20675,2682,3,219.33333333333,2619.3333333333,406,"Anaheim Ducks",13,false,false,false,false,47731,00:07:28:16,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,33.49913,23.385292,-33.49913,-23.385292,4,evenStrength,4,"	8478439, 8482159","	8477499, 8481178","	8481035",4,"	8476458, 8478366","	8475208, 8481605","	8476434","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,eastPointDZ,,
20675,2683,3,219.96666666667,2619.9666666667,406,"Anaheim Ducks",14,true,false,false,false,47750,00:07:29:05,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,46.067932,35.958824,46.067932,35.958824,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20675,2684,3,220.43333333333,2620.4333333333,406,"Anaheim Ducks",15,true,false,false,false,47764,00:07:29:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,55.120865,18.35588,55.120865,18.35588,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastOuterSlot,,
20675,2685,3,221.06666666667,2621.0666666667,406,"Anaheim Ducks",16,false,true,false,false,47783,00:07:30:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,13.326469,-69.20795,-13.326469,4,evenStrength,4,"	8478439, 8482159","	8477499, 8481178","	8481035",4,"	8476458, 8478366","	8475208, 8481605","	8476434","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,eastOuterSlotDZ,,
20675,2686,3,221.1,2621.1,406,"Anaheim Ducks",17,true,false,false,true,47784,00:07:30:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, eastside, lowright",none,none,none,71.21498,2.2617645,71.21498,2.2617645,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,innerSlot,0.2329738736152649,0.13193807005882263
20675,2687,3,222.56666666667,2622.5666666667,407,"Anaheim Ducks",0,true,false,false,false,47828,00:07:31:23,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,91.83557,28.414703,91.83557,28.414703,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20675,2688,3,223.03333333333,2623.0333333333,407,"Anaheim Ducks",1,true,false,false,false,47842,00:07:32:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,88.81793,30.929413,88.81793,30.929413,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20675,2689,3,224.56666666667,2624.5666666667,407,"Anaheim Ducks",2,true,false,false,false,47888,00:07:33:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.973816,21.876472,29.973816,21.876472,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20675,2690,3,226.23333333333,2626.2333333333,407,"Anaheim Ducks",3,true,false,false,false,47938,00:07:35:13,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastwest,none,none,none,5.329689,5.2794113,5.329689,5.2794113,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northCenterNZ,,
20675,2691,3,228.06666666667,2628.0666666667,407,"Anaheim Ducks",4,true,false,false,false,47993,00:07:37:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7114868,-35.961765,-1.7114868,-35.961765,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20675,2692,3,228.13333333333,2628.1333333333,407,"Anaheim Ducks",5,true,false,false,true,47995,00:07:37:10,"NZPASS south OFFBOARDS-",pass,nz,southoffboards,failed,westside,none,none,none,-3.2203064,-36.464706,-3.2203064,-36.464706,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20675,2693,3,229.23333333333,2629.2333333333,407,"Anaheim Ducks",6,false,false,false,false,48028,00:07:38:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-32.390892,-38.979412,-32.390892,-38.979412,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20675,2694,3,230.1,2630.1,408,"Philadelphia Flyers",0,true,false,false,false,48054,00:07:39:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-42.947933,-38.979412,42.947933,38.979412,4,evenStrength,4,"	8478439, 8482159","	8477499, 8481178","	8481035",4,"	8476458, 8478366","	8475208, 8481605","	8476434","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastPoint,,
20675,2695,3,231.66666666667,2631.6666666667,408,"Philadelphia Flyers",1,true,false,false,true,48101,00:07:40:26,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-44.959698,-35.458824,44.959698,35.458824,4,evenStrength,4,"	8478439, 8482159","	8477499, 8481178","	8481035",4,"	8476458, 8478366","	8475208, 8481605","	8476434","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastPoint,,
20675,2696,3,232.56666666667,2632.5666666667,408,"Philadelphia Flyers",2,false,false,false,false,48128,00:07:41:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-50.49205,11.817646,50.49205,-11.817646,4,evenStrength,4,"	8478439, 8482159","	8477499, 8481178","	8481035",4,"	8476458, 8478366","	8475208, 8481605","	8476434","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,centerPoint,,
