gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21002,0,1,0,0,,,,,,,,30007,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21002,58,1,40.866666666667,40.866666666667,11,"St. Louis Blues",1,true,false,false,false,31233,00:00:40:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-46.46852,-3.773529,46.46852,3.773529,0,evenStrength,5,"	8477402, 8480023, 8482077","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,oz,centerPoint,,
21002,59,1,41.2,41.2,11,"St. Louis Blues",2,true,false,false,false,31243,00:00:41:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,-18.861765,39.930286,18.861765,0,evenStrength,5,"	8477402, 8480023, 8482077","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,eastPoint,,
21002,60,1,41.9,41.9,11,"St. Louis Blues",3,true,false,false,false,31264,00:00:41:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.90087,-12.323528,34.90087,12.323528,0,evenStrength,5,"	8477402, 8480023, 8482077","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,centerPoint,,
21002,61,1,44.033333333333,44.033333333333,11,"St. Louis Blues",4,true,false,false,false,31328,00:00:44:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,32.438232,17.297935,-32.438232,0,evenStrength,5,"	8477402, 8480023, 8482077","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,northWestBoardsNZ,,
21002,62,1,46.533333333333,46.533333333333,11,"St. Louis Blues",5,true,false,false,false,31403,00:00:46:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,0.75294113,-0.30500793,-0.75294113,0,evenStrength,5,"	8479385, 8480023, 8482077","	8475753, 8481598","	8476412",5,"	8478366, 8478873, 8480806","	8475462, 8481605","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,northCenterNZ,,
21002,63,1,47.333333333333,47.333333333333,11,"St. Louis Blues",6,true,false,false,false,31427,00:00:47:10,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-7.239105,-15.844118,7.239105,15.844118,0,evenStrength,5,"	8479385, 8480023, 8482077","	8475753, 8481598","	8476412",5,"	8478366, 8478873, 8480806","	8475462, 8481605","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,northCenterNZ,,
21002,64,1,47.833333333333,47.833333333333,11,"St. Louis Blues",7,true,false,false,false,31442,00:00:47:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,-30.932352,14.280289,30.932352,0,evenStrength,5,"	8479385, 8480023, 8482077","	8475753, 8481598","	8476412",5,"	8478366, 8478873, 8480806","	8475462, 8481605","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northEastBoardsNZ,,
21002,65,1,48.3,48.3,11,"St. Louis Blues",8,true,false,false,false,31456,00:00:48:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,-24.842049,-36.464706,24.842049,36.464706,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,eastPoint,,
21002,66,1,48.633333333333,48.633333333333,11,"St. Louis Blues",9,false,false,false,false,31466,00:00:48:19,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-40.93617,-31.938236,-40.93617,-31.938236,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8480843",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
21002,67,1,49.466666666667,49.466666666667,11,"St. Louis Blues",10,true,false,false,true,31491,00:00:49:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-51.497932,-38.47647,51.497932,38.47647,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,eastPoint,,
21002,68,1,49.733333333333,49.733333333333,11,"St. Louis Blues",11,false,true,true,false,31499,00:00:49:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-56.527344,-38.47647,-56.527344,-38.47647,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8480843",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21002,69,1,54.433333333333,54.433333333333,12,"Anaheim Ducks",0,true,false,false,false,31640,00:00:54:13,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-94.24793,-27.411764,-94.24793,-27.411764,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21002,70,1,54.9,54.9,12,"Anaheim Ducks",1,false,false,false,false,31654,00:00:54:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,-28.920588,93.24205,28.920588,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthEast,,
21002,71,1,55.933333333333,55.933333333333,12,"Anaheim Ducks",2,true,false,false,true,31685,00:00:55:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-79.1597,-38.979412,-79.1597,-38.979412,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21002,72,1,56.4,56.4,12,"Anaheim Ducks",3,false,false,false,false,31699,00:00:56:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-55.01852,-37.47059,-55.01852,-37.47059,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21002,73,1,57.766666666667,57.766666666667,13,"St. Louis Blues",0,true,false,false,false,31740,00:00:57:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-89.21852,-33.44706,89.21852,33.44706,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
21002,74,1,59.3,59.3,13,"St. Louis Blues",1,true,false,false,false,31786,00:00:59:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-67.08911,-39.985294,67.08911,39.985294,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
21002,75,1,60.4,60.4,13,"St. Louis Blues",2,true,false,false,false,31819,00:01:00:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.96558,-22.885294,45.96558,22.885294,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,eastPoint,,
21002,76,1,60.766666666667,60.766666666667,13,"St. Louis Blues",3,true,false,false,false,31830,00:01:00:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-44.456757,-21.37647,44.456757,21.37647,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,eastPoint,,
21002,77,1,61.633333333333,61.633333333333,13,"St. Louis Blues",4,true,false,false,false,31856,00:01:01:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-3.773529,32.38617,3.773529,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,centerPoint,,
21002,78,1,61.933333333333,61.933333333333,13,"St. Louis Blues",5,true,false,false,false,31865,00:01:01:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-39.930286,-0.25294113,39.930286,0.25294113,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,centerPoint,,
21002,79,1,62.566666666667,62.566666666667,13,"St. Louis Blues",6,true,false,false,false,31884,00:01:02:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,28.917648,60.550873,-28.917648,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,outsideNorthWest,,
21002,80,1,62.966666666667,62.966666666667,13,"St. Louis Blues",7,true,false,false,true,31896,00:01:02:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-68.094986,28.414703,68.094986,-28.414703,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,outsideNorthWest,,
21002,81,1,63.233333333333,63.233333333333,13,"St. Louis Blues",8,false,true,true,false,31904,00:01:03:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.100876,14.835293,-69.100876,14.835293,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
21002,82,1,63.4,63.4,13,"St. Louis Blues",9,false,false,false,false,31909,00:01:03:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,-0.25294113,68.59793,0.25294113,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,innerSlot,,
21002,83,1,64.233333333333,64.233333333333,14,"St. Louis Blues",0,true,false,false,false,31934,00:01:04:07,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-46.971462,-4.27647,46.971462,4.27647,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,centerPoint,,
21002,84,1,64.933333333333,64.933333333333,14,"St. Louis Blues",1,true,false,false,false,31955,00:01:04:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-46.971462,0.25,46.971462,-0.25,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",72,D,Justin,Faulk,8475753,oz,centerPoint,,
21002,85,1,65.4,65.4,14,"St. Louis Blues",2,true,false,false,false,31969,00:01:05:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,-25.4,67.08911,25.4,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthEast,,
21002,86,1,68.7,68.7,14,"St. Louis Blues",3,true,false,false,true,32068,00:01:08:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-29.368523,-32.441177,29.368523,32.441177,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,eastPoint,,
21002,87,1,71.166666666667,71.166666666667,14,"St. Louis Blues",4,false,true,true,false,32142,00:01:11:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.76852,-18.358824,-97.76852,-18.358824,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21002,88,1,71.2,71.2,15,"Anaheim Ducks",0,true,false,false,false,32143,00:01:11:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.76852,-18.358824,-97.76852,-18.358824,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21002,89,1,71.233333333333,71.233333333333,15,"Anaheim Ducks",1,true,false,false,false,32144,00:01:11:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-97.76852,-18.358824,-97.76852,-18.358824,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21002,90,1,71.233333333333,71.233333333333,15,"Anaheim Ducks",2,false,false,false,false,32144,00:01:11:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,-14.335295,98.7744,14.335295,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthEast,,
21002,91,1,72.766666666667,72.766666666667,15,"Anaheim Ducks",3,true,false,false,false,32190,00:01:12:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,-40.488235,-63.06558,-40.488235,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
21002,92,1,72.8,72.8,15,"Anaheim Ducks",4,true,false,false,true,32191,00:01:12:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-63.06558,-40.488235,-63.06558,-40.488235,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
21002,93,1,75.633333333333,75.633333333333,16,"St. Louis Blues",0,true,false,false,false,32276,00:01:15:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,6.8432465,-27.914705,-6.8432465,27.914705,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southEastBoardsNZ,,
21002,94,1,77.2,77.2,16,"St. Louis Blues",1,true,false,false,false,32323,00:01:17:06,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,29.475601,0.25,-29.475601,-0.25,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481563","	8480843","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,centerPointDZ,,
21002,95,1,78.133333333333,78.133333333333,16,"St. Louis Blues",2,true,false,false,false,32351,00:01:18:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,38.97647,8.2449875,-38.97647,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481563","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,northWestBoardsNZ,,
21002,96,1,78.166666666667,78.166666666667,16,"St. Louis Blues",3,true,false,false,true,32352,00:01:18:05,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,-8.2449875,38.97647,8.2449875,-38.97647,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481563","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,northWestBoardsNZ,,
21002,97,1,78.466666666667,78.466666666667,16,"St. Louis Blues",4,false,false,false,false,32361,00:01:18:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.397934,22.37941,-34.397934,22.37941,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481563","	8480843",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
21002,98,1,79.6,79.6,17,"Anaheim Ducks",0,true,false,false,false,32395,00:01:19:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-58.036167,38.473526,-58.036167,38.473526,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481563","	8480843",5,"	8475170, 8478472, 8479385","	8475753, 8481598","	8476412","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21002,99,1,80.833333333333,80.833333333333,17,"Anaheim Ducks",1,true,false,false,false,32432,00:01:20:25,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-64.071465,40.988235,-64.071465,40.988235,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481563","	8480843",5,"	8475170, 8478472","	8470600, 8475753, 8481598","	8476412","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21002,100,1,81.7,81.7,17,"Anaheim Ducks",2,true,false,false,false,32458,00:01:21:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.609695,-13.832354,-70.609695,-13.832354,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481563","	8480843",5,"	8475170, 8478472, 8482737","	8470600, 8481598","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,eastOuterSlotDZ,,
21002,101,1,83.033333333333,83.033333333333,17,"Anaheim Ducks",3,true,false,false,false,32498,00:01:23:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-50.49205,-26.908823,-50.49205,-26.908823,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481563","	8480843",5,"	8475170, 8478472, 8482737","	8470600, 8481598","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,eastPointDZ,,
21002,102,1,83.7,83.7,17,"Anaheim Ducks",4,true,false,false,false,32518,00:01:23:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,17.85294,-15.286171,17.85294,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481563","	8480843",5,"	8475170, 8478472, 8482737","	8470600, 8481598","	8476412","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southCenterNZ,,
21002,103,1,84.633333333333,84.633333333333,17,"Anaheim Ducks",5,true,false,false,false,32546,00:01:24:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,26.402939,-0.19792938,26.402939,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481563","	8480843",5,"	8475170, 8478472, 8482737","	8470600, 8481598","	8476412","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northEastBoardsNZ,,
21002,104,1,84.733333333333,84.733333333333,17,"Anaheim Ducks",6,false,false,false,false,32549,00:01:24:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.896187,26.905884,-15.896187,-26.905884,0,evenStrength,5,"	8475170, 8478472, 8482737","	8470600, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481563","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,northWestBoardsNZ,,
21002,105,1,85.066666666667,85.066666666667,17,"Anaheim Ducks",7,true,false,false,true,32559,00:01:25:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,9.357948,34.95294,9.357948,34.95294,0,evenStrength,5,"	8478424, 8481517, 8484153","	8481563, 8482803","	8480843",5,"	8475170, 8478472, 8482737","	8470600, 8481598","	8476412","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northEastBoardsNZ,,
21002,106,1,86.666666666667,86.666666666667,18,"St. Louis Blues",0,true,false,false,false,32607,00:01:26:20,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.37854,6.2852936,-98.37854,-6.2852936,0,evenStrength,5,"	8475170, 8478472, 8482737","	8470600, 8481598","	8476412",5,"	8478424, 8481517, 8484153","	8481563, 8482803","	8480843","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
21002,107,1,87.766666666667,87.766666666667,18,"St. Louis Blues",1,true,false,false,false,32640,00:01:27:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,97.37265,6.2852936,-97.37265,-6.2852936,0,evenStrength,5,"	8476897, 8478472, 8482737","	8470600, 8481598","	8476412",5,"	8478424, 8481517, 8484153","	8481563, 8482803","	8480843","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
21002,108,1,89.6,89.6,18,"St. Louis Blues",2,true,false,false,false,32695,00:01:29:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,40.48529,-46.072662,-40.48529,0,evenStrength,5,"	8476897, 8478472, 8482737","	8470600, 8481598","	8476412",5,"	8473986, 8478424, 8484153","	8481563, 8482803","	8480843","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,eastPointDZ,,
21002,109,1,90.5,90.5,18,"St. Louis Blues",3,true,false,false,false,32722,00:01:30:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,40.5403,37.97059,-40.5403,-37.97059,0,evenStrength,5,"	8476897, 8478472, 8482737","	8470600, 8481598","	8476412",5,"	8473986, 8478424, 8484153","	8481563, 8482803","	8480843","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,eastPointDZ,,
