gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20598,0,1,0,0,,,,,,,,13408,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,2839,3,359.16666666667,2759.1666666667,,,,,,,,51397,00:10:33:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,2840,3,359.16666666667,2759.1666666667,,,,,,,,52405,00:11:07:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,2841,3,359.16666666667,2759.1666666667,,None,,false,false,false,false,52405,00:11:07:10,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,-1,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,
20598,2842,3,359.16666666667,2759.1666666667,,None,,false,false,false,false,52405,00:11:07:10,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20598,2843,3,360.5,2760.5,441,"New Jersey Devils",0,true,false,false,false,52445,00:11:08:20,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,-57.541115,38.979935,57.541115,-38.979935,-1,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthWest,,
20598,2844,3,360.5,2760.5,441,"New Jersey Devils",1,false,false,false,false,52445,00:11:08:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-57.541115,38.979935,-57.541115,38.979935,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20598,2845,3,360.53333333333,2760.5333333333,441,"New Jersey Devils",2,true,false,false,true,52446,00:11:08:21,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-57.541115,38.979935,57.541115,-38.979935,-1,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthWest,,
20598,2846,3,361,2761,441,"New Jersey Devils",3,false,true,true,false,52460,00:11:09:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-45.463345,22.879501,-45.463345,22.879501,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westPointDZ,,
20598,2847,3,361,2761,441,"New Jersey Devils",4,false,false,false,false,52460,00:11:09:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-40.944057,20.874054,40.944057,-20.874054,-1,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westPoint,,
20598,2848,3,362.2,2762.2,442,"Anaheim Ducks",0,true,false,false,false,52496,00:11:10:11,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-49.989815,-1.2616768,-49.989815,-1.2616768,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
20598,2849,3,362.23333333333,2762.2333333333,442,"Anaheim Ducks",1,true,false,false,false,52497,00:11:10:12,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,-49.989815,-1.2616768,-49.989815,-1.2616768,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
20598,2850,3,363.86666666667,2763.8666666667,442,"Anaheim Ducks",2,true,false,false,false,52546,00:11:12:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.380775,29.417732,13.380775,29.417732,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northEastBoardsNZ,,
20598,2851,3,364.26666666667,2764.2666666667,442,"Anaheim Ducks",3,true,false,false,false,52558,00:11:12:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.451363,26.400085,25.451363,26.400085,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastPoint,,
20598,2852,3,364.3,2764.3,442,"Anaheim Ducks",4,false,false,false,false,52559,00:11:12:14,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,87.30594,-0.7524147,-87.30594,0.7524147,-1,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",25,G,Jacob,Markstrom,8474593,dz,eastPointDZ,,
20598,2853,3,365.56666666667,2765.5666666667,442,"Anaheim Ducks",5,false,true,false,false,52597,00:11:13:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.608887,9.809349,-53.608887,-9.809349,-1,evenStrength,5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",25,G,Jacob,Markstrom,8474593,dz,centerPointDZ,,
20598,2854,3,365.6,2765.6,442,"Anaheim Ducks",6,true,false,false,false,52598,00:11:13:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, crest",none,none,none,56.633713,18.855968,56.633713,18.855968,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8477488, 8482684","	8474593","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastOuterSlot,0.07657521218061447,0.06615754961967468
20598,2855,3,368.2,2768.2,,,,,,,,52676,00:11:16:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,2856,3,368.2,2768.2,,,,,,,,56836,00:13:35:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,2857,3,368.2,2768.2,,None,,false,false,false,false,56836,00:13:35:01,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastOuterSlot,,
20598,2858,3,368.2,2768.2,,None,,false,false,false,false,56836,00:13:35:01,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,-1,evenStrength,5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastOuterSlotDZ,,
20598,2859,3,368.23333333333,2768.2333333333,443,"Anaheim Ducks",0,true,false,false,false,56837,00:13:35:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.207245,21.370674,69.207245,21.370674,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastOuterSlot,,
20598,2860,3,368.26666666667,2768.2666666667,443,"Anaheim Ducks",1,true,false,false,false,56838,00:13:35:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.207245,21.370674,69.207245,21.370674,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastOuterSlot,,
20598,2861,3,368.76666666667,2768.7666666667,443,"Anaheim Ducks",2,true,false,false,false,56853,00:13:35:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.55136,23.382439,42.55136,23.382439,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20598,2862,3,369.2,2769.2,443,"Anaheim Ducks",3,false,true,false,false,56866,00:13:36:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.141235,18.359348,-59.141235,-18.359348,-1,evenStrength,5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",11,RW,Stefan,Noesen,8476474,dz,eastPointDZ,,
20598,2863,3,369.23333333333,2769.2333333333,443,"Anaheim Ducks",4,true,false,false,true,56867,00:13:36:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastside, lowleft",none,none,none,44.563126,21.87362,44.563126,21.87362,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,0.009420261718332767,0.0028151979204267263
20598,2864,3,372.16666666667,2772.1666666667,444,"Anaheim Ducks",0,true,false,false,false,56955,00:13:39:00,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,42.55136,-26.408737,42.55136,-26.408737,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20598,2865,3,373.7,2773.7,444,"Anaheim Ducks",1,true,false,false,true,57001,00:13:40:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,78.26019,-21.882267,78.26019,-21.882267,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20598,2866,3,374,2774,444,"Anaheim Ducks",2,false,false,false,false,57010,00:13:40:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.78078,8.294205,81.78078,8.294205,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,innerSlot,,
20598,2867,3,376.4,2776.4,445,"New Jersey Devils",0,true,false,false,false,57082,00:13:43:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,71.21182,39.985817,-71.21182,-39.985817,-1,evenStrength,5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",11,RW,Stefan,Noesen,8476474,dz,outsideNorthEastDZ,,
20598,2868,3,376.43333333333,2776.4333333333,445,"New Jersey Devils",1,true,false,false,false,57083,00:13:43:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,71.21182,39.985817,-71.21182,-39.985817,-1,evenStrength,5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",11,RW,Stefan,Noesen,8476474,dz,outsideNorthEastDZ,,
20598,2869,3,377.7,2777.7,445,"New Jersey Devils",2,true,false,false,false,57121,00:13:44:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.467712,0.25346756,-29.467712,-0.25346756,-1,evenStrength,5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",28,RW,Timo,Meier,8478414,dz,centerPointDZ,,
20598,2870,3,377.8,2777.8,445,"New Jersey Devils",3,true,false,false,false,57124,00:13:44:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.444176,-2.261238,-25.444176,2.261238,-1,evenStrength,5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southCenterNZ,,
20598,2871,3,378.6,2778.6,445,"New Jersey Devils",4,true,false,false,false,57148,00:13:45:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.29711914,-12.823002,-0.29711914,12.823002,-1,evenStrength,5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northCenterNZ,,
20598,2872,3,379,2779,445,"New Jersey Devils",5,true,false,false,true,57160,00:13:45:25,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-8.755821,-21.875944,8.755821,21.875944,-1,evenStrength,5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northCenterNZ,,
20598,2873,3,379.36666666667,2779.3666666667,445,"New Jersey Devils",6,false,true,true,false,57171,00:13:46:06,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-18.30452,-20.876385,-18.30452,-20.876385,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
20598,2874,3,380.7,2780.7,446,"New Jersey Devils",0,true,false,false,false,57211,00:13:47:16,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,,dumpin,dump,failed,-21.329353,-13.325943,21.329353,13.325943,-1,evenStrength,5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,northCenterNZ,,
20598,2875,3,381.66666666667,2781.6666666667,446,"New Jersey Devils",1,true,false,false,false,57240,00:13:48:15,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-21.329353,7.7975845,21.329353,-7.7975845,-1,evenStrength,5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,northCenterNZ,,
20598,2876,3,382.4,2782.4,446,"New Jersey Devils",2,true,false,false,false,57262,00:13:49:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.29406,38.476997,15.29406,-38.476997,-1,evenStrength,5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",11,RW,Stefan,Noesen,8476474,nz,northWestBoardsNZ,,
20598,2877,3,383.43333333333,2783.4333333333,446,"New Jersey Devils",3,true,false,false,false,57293,00:13:50:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-16.299942,38.476997,16.299942,-38.476997,-1,evenStrength,5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",11,RW,Stefan,Noesen,8476474,nz,northWestBoardsNZ,,
20598,2878,3,383.43333333333,2783.4333333333,446,"New Jersey Devils",4,false,false,false,false,57293,00:13:50:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-46.972168,24.38832,-46.972168,24.38832,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southEastBoardsNZ,,
20598,2879,3,383.46666666667,2783.4666666667,446,"New Jersey Devils",5,false,false,false,true,57294,00:13:50:09,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,-44.457462,23.382439,-44.457462,23.382439,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
20598,2880,3,391.36666666667,2791.3666666667,447,"Anaheim Ducks",0,true,false,false,false,57531,00:13:58:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-90.72805,-32.44403,-90.72805,-32.44403,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20598,2881,3,391.9,2791.9,447,"Anaheim Ducks",1,true,false,false,true,57547,00:13:58:22,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-85.69864,-35.461678,-85.69864,-35.461678,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476474, 8478414, 8480002","	8475455, 8476462","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20598,2882,3,395.16666666667,2795.1666666667,,,,,,,,57645,00:14:02:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,2883,3,395.16666666667,2795.1666666667,,,,,,,,58491,00:14:30:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,2884,3,395.16666666667,2795.1666666667,,None,,false,false,false,false,58491,00:14:30:06,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,19.812637,21.879412,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northCenterNZ,,
20598,2885,3,395.16666666667,2795.1666666667,,None,,false,false,false,false,58491,00:14:30:06,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,-21.879412,-19.812637,-21.879412,1,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843",5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20598,2886,3,396.4,2796.4,448,"New Jersey Devils",0,true,false,false,false,58528,00:14:31:13,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,4.320648,-10.811237,-4.320648,10.811237,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,southCenterNZ,,
20598,2887,3,396.93333333333,2796.9333333333,448,"New Jersey Devils",1,true,false,false,false,58544,00:14:31:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.29711914,-12.823002,-0.29711914,12.823002,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,northCenterNZ,,
20598,2888,3,397.33333333333,2797.3333333333,448,"New Jersey Devils",2,true,false,false,false,58556,00:14:32:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-3.72641,-10.811237,3.72641,10.811237,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,northCenterNZ,,
20598,2889,3,397.33333333333,2797.3333333333,448,"New Jersey Devils",3,false,false,false,true,58556,00:14:32:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.889816,-1.2616768,-32.889816,-1.2616768,1,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843",5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,southCenterNZ,,
20598,2890,3,401.36666666667,2801.3666666667,449,"Anaheim Ducks",0,true,false,false,false,58677,00:14:36:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-89.72217,-27.91756,-89.72217,-27.91756,1,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843",5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20598,2891,3,401.86666666667,2801.8666666667,449,"Anaheim Ducks",1,true,false,false,true,58692,00:14:36:27,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-92.739815,-30.935207,-92.739815,-30.935207,1,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843",5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20598,2892,3,405.36666666667,2805.3666666667,450,"New Jersey Devils",0,true,false,false,false,58797,00:14:40:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-81.17935,-37.46712,81.17935,37.46712,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20598,2893,3,405.73333333333,2805.7333333333,450,"New Jersey Devils",1,true,false,false,false,58808,00:14:40:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-80.676414,-38.975945,80.676414,38.975945,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20598,2894,3,406.16666666667,2806.1666666667,450,"New Jersey Devils",2,true,false,false,false,58821,00:14:41:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.10288,-28.414179,68.10288,28.414179,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20598,2895,3,406.46666666667,2806.4666666667,450,"New Jersey Devils",3,true,false,false,false,58830,00:14:41:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-63.57641,-25.899473,63.57641,25.899473,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20598,2896,3,407.26666666667,2807.2666666667,450,"New Jersey Devils",4,true,false,false,false,58854,00:14:42:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.896996,-31.934767,32.896996,31.934767,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,eastPoint,,
20598,2897,3,408.26666666667,2808.2666666667,450,"New Jersey Devils",5,false,true,false,false,58884,00:14:43:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.45158,-12.3263855,-43.45158,-12.3263855,1,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843",5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
20598,2898,3,408.3,2808.3,450,"New Jersey Devils",6,true,false,false,false,58885,00:14:43:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, crest",none,none,none,-37.42347,-21.373003,37.42347,21.373003,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",7,D,Dougie,Hamilton,8476462,oz,eastPoint,0.006381716579198837,0.001359651330858469
20598,2899,3,410.56666666667,2810.5666666667,,,,,,,,58953,00:14:45:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,2900,3,410.56666666667,2810.5666666667,,,,,,,,59847,00:15:15:12,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,2901,3,410.56666666667,2810.5666666667,,None,,false,false,false,false,59847,00:15:15:12,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,1,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843",5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
