gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20578,0,1,0,0,,,,,,,,2238,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,3269,3,751.96666666667,3151.9666666667,440,"Anaheim Ducks",1,true,false,false,false,54137,00:16:26:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-83.686165,-30.932352,-83.686165,-30.932352,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20578,3270,3,753.53333333333,3153.5333333333,440,"Anaheim Ducks",2,true,false,false,false,54184,00:16:28:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-37.97353,-13.777344,-37.97353,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southWestBoardsNZ,,
20578,3271,3,754.4,3154.4,440,"Anaheim Ducks",3,true,false,false,false,54210,00:16:29:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-36.464706,-0.19792938,-36.464706,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northWestBoardsNZ,,
20578,3272,3,754.86666666667,3154.8666666667,440,"Anaheim Ducks",4,true,false,false,false,54224,00:16:29:26,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,13.381477,-34.45294,13.381477,-34.45294,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northWestBoardsNZ,,
20578,3273,3,755.06666666667,3155.0666666667,440,"Anaheim Ducks",5,false,false,false,true,54230,00:16:30:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.919014,-32.94697,-19.919014,32.94697,0,evenStrength,5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,nz,northEastBoardsNZ,,
20578,3274,3,759.43333333333,3159.4333333333,441,"Anaheim Ducks",0,true,false,false,false,54361,00:16:34:13,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,97.875595,-18.358824,97.875595,-18.358824,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthWest,,
20578,3275,3,759.43333333333,3159.4333333333,441,"Anaheim Ducks",1,false,false,false,false,54361,00:16:34:13,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.875595,-18.358824,-97.875595,18.358824,0,evenStrength,5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20578,3276,3,759.5,3159.5,441,"Anaheim Ducks",2,true,false,false,true,54363,00:16:34:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,97.37265,-18.358824,97.37265,-18.358824,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthWest,,
20578,3277,3,761.53333333333,3161.5333333333,441,"Anaheim Ducks",3,false,false,false,false,54424,00:16:36:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,26.402939,94.35501,26.402939,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
20578,3278,3,762.1,3162.1,442,"Edmonton Oilers",0,true,false,false,false,54441,00:16:37:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,86.81018,36.458908,-86.81018,-36.458908,0,evenStrength,5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthEastDZ,,
20578,3279,3,762.36666666667,3162.3666666667,442,"Edmonton Oilers",1,true,false,false,false,54449,00:16:37:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,80.77489,36.961853,-80.77489,-36.961853,0,evenStrength,5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthEastDZ,,
20578,3280,3,762.83333333333,3162.8333333333,442,"Edmonton Oilers",2,true,false,false,false,54463,00:16:37:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.57489,39.476555,-46.57489,-39.476555,0,evenStrength,5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,eastPointDZ,,
20578,3281,3,764.13333333333,3164.1333333333,442,"Edmonton Oilers",3,true,false,false,false,54502,00:16:39:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,34.504303,40.482437,-34.504303,-40.482437,0,evenStrength,5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,eastPointDZ,,
20578,3282,3,765,3165,442,"Edmonton Oilers",4,true,false,false,false,54528,00:16:40:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.866066,-31.94109,-10.866066,31.94109,0,evenStrength,5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,nz,southEastBoardsNZ,,
20578,3283,3,765.56666666667,3165.5666666667,442,"Edmonton Oilers",5,true,false,false,false,54545,00:16:40:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-17.858736,-0.30430603,17.858736,0,evenStrength,5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,nz,northCenterNZ,,
20578,3284,3,766.33333333333,3166.3333333333,442,"Edmonton Oilers",6,true,false,false,false,54568,00:16:41:10,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-11.263344,-14.841089,11.263344,14.841089,0,evenStrength,5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,nz,northCenterNZ,,
20578,3285,3,767.06666666667,3167.0666666667,442,"Edmonton Oilers",7,false,false,false,false,54590,00:16:42:02,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-36.91264,-20.87353,-36.91264,-20.87353,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20578,3286,3,767.1,3167.1,442,"Edmonton Oilers",8,true,false,false,false,54591,00:16:42:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-29.87217,-26.408737,29.87217,26.408737,0,evenStrength,5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,eastPoint,,
20578,3287,3,770.13333333333,3170.1333333333,442,"Edmonton Oilers",9,false,true,true,false,54682,00:16:45:04,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-92.23617,-25.90294,-92.23617,-25.90294,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20578,3288,3,770.26666666667,3170.2666666667,442,"Edmonton Oilers",10,true,false,false,true,54686,00:16:45:08,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-90.72805,-27.91756,90.72805,27.91756,0,evenStrength,5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,outsideNorthEast,,
20578,3289,3,772.36666666667,3172.3666666667,443,"Anaheim Ducks",0,true,false,false,false,54749,00:16:47:11,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-93.24205,-28.920588,-93.24205,-28.920588,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20578,3290,3,773.73333333333,3173.7333333333,443,"Anaheim Ducks",1,true,false,false,false,54790,00:16:48:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-81.6744,-36.464706,-81.6744,-36.464706,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20578,3291,3,774.6,3174.6,443,"Anaheim Ducks",2,true,false,false,false,54816,00:16:49:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,-33.44706,-43.953815,-33.44706,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastPointDZ,,
20578,3292,3,776.03333333333,3176.0333333333,443,"Anaheim Ducks",3,true,false,false,false,54859,00:16:51:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-36.4097,-35.458824,-36.4097,-35.458824,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastPointDZ,,
20578,3293,3,776.86666666667,3176.8666666667,443,"Anaheim Ducks",4,true,false,false,false,54884,00:16:51:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,0.25,-43.953815,0.25,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20578,3294,3,777.66666666667,3177.6666666667,443,"Anaheim Ducks",5,true,false,false,false,54908,00:16:52:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-1.2588234,-25.344994,-1.2588234,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20578,3295,3,777.9,3177.9,443,"Anaheim Ducks",6,true,false,false,false,54915,00:16:52:27,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-19.3097,-2.7676468,-19.3097,-2.7676468,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20578,3296,3,778.3,3178.3,443,"Anaheim Ducks",7,true,false,false,false,54927,00:16:53:09,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-7.74205,-2.2647057,-7.74205,-2.2647057,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20578,3297,3,779.33333333333,3179.3333333333,443,"Anaheim Ducks",8,true,false,false,false,54958,00:16:54:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,35.45588,13.381477,35.45588,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northEastBoardsNZ,,
20578,3298,3,779.7,3179.7,443,"Anaheim Ducks",9,false,false,false,false,54969,00:16:54:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,36.01384,22.37941,-36.01384,-22.37941,0,evenStrength,5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,nz,southWestBoardsNZ,,
20578,3299,3,779.86666666667,3179.8666666667,443,"Anaheim Ducks",10,true,false,false,true,54974,00:16:54:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,20.422653,39.982353,20.422653,39.982353,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northEastBoardsNZ,,
20578,3300,3,783,3183,444,"Edmonton Oilers",0,true,false,false,false,55068,00:16:58:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,76.24913,-40.488235,-76.24913,40.488235,0,evenStrength,5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717",5,"	8477527, 8477952, 8482745","	8475462, 8481563","	8480843","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,dz,outsideNorthWestDZ,,
20578,3301,3,784.43333333333,3184.4333333333,444,"Edmonton Oilers",1,true,false,false,false,55111,00:16:59:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.34912,-26.908823,-93.34912,26.908823,0,evenStrength,5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717",5,"	8477527, 8477952, 8482745","	8475462, 8481563","	8480843","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,dz,outsideNorthWestDZ,,
20578,3302,3,785.4,3185.4,444,"Edmonton Oilers",2,true,false,false,false,55140,00:17:00:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,14.332352,-93.34912,-14.332352,0,evenStrength,5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717",5,"	8477527, 8477952, 8482745","	8481563, 8483490","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthEastDZ,,
20578,3303,3,785.96666666667,3185.9666666667,444,"Edmonton Oilers",3,false,false,false,false,55157,00:17:00:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,18.858822,-89.32559,-18.858822,0,evenStrength,5,"	8476454, 8478042, 8481617","	8476967, 8480834","	8475717",5,"	8477527, 8477952, 8482745","	8481563, 8483490","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthEastDZ,,
20578,3304,3,789.5,3189.5,444,"Edmonton Oilers",4,true,false,false,false,55263,00:17:04:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,75.746185,-4.7794113,-75.746185,4.7794113,0,evenStrength,5,"	8478042, 8478585, 8481617","	8476967, 8480834","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,innerSlotDZ,,
20578,3305,3,790.13333333333,3190.1333333333,444,"Edmonton Oilers",5,true,false,false,false,55282,00:17:05:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,12.320587,-68.20207,-12.320587,0,evenStrength,5,"	8477953, 8478585, 8481617","	8476967, 8480834","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,eastOuterSlotDZ,,
20578,3306,3,792.76666666667,3192.7666666667,444,"Edmonton Oilers",6,true,false,false,false,55361,00:17:07:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,26.905884,-25.452065,-26.905884,0,evenStrength,5,"	8470621, 8477953, 8478585","	8476967, 8480834","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,southWestBoardsNZ,,
20578,3307,3,793.73333333333,3193.7333333333,444,"Edmonton Oilers",7,true,false,false,false,55390,00:17:08:22,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,3.8255997,19.361763,-3.8255997,-19.361763,0,evenStrength,5,"	8470621, 8477953, 8478585","	8476967, 8480834","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,southCenterNZ,,
20578,3308,3,794.6,3194.6,444,"Edmonton Oilers",8,true,false,false,false,55416,00:17:09:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-28.865578,40.48529,28.865578,-40.48529,0,evenStrength,5,"	8470621, 8477953, 8478585","	8476967, 8477498","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",10,C,Derek,Ryan,8478585,oz,westPoint,,
20578,3309,3,794.63333333333,3194.6333333333,444,"Edmonton Oilers",9,false,false,false,false,55417,00:17:09:19,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-35.403816,22.37941,-35.403816,22.37941,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8476967, 8477498","	8475717","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20578,3310,3,797.86666666667,3197.8666666667,444,"Edmonton Oilers",10,true,false,false,true,55514,00:17:12:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-82.68028,37.97059,82.68028,-37.97059,0,evenStrength,5,"	8470621, 8477953, 8478585","	8476967, 8477498","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",10,C,Derek,Ryan,8478585,oz,outsideNorthWest,,
20578,3311,3,797.9,3197.9,444,"Edmonton Oilers",11,false,true,true,false,55515,00:17:12:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-82.68028,37.467644,-82.68028,37.467644,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8476967, 8477498","	8475717","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20578,3312,3,799.26666666667,3199.2666666667,445,"Anaheim Ducks",0,true,false,false,false,55556,00:17:14:08,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-39.930286,39.982353,-39.930286,39.982353,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westPointDZ,,
20578,3313,3,800.13333333333,3200.1333333333,445,"Anaheim Ducks",1,true,false,false,false,55582,00:17:15:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-28.865578,38.97647,-28.865578,38.97647,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westPointDZ,,
20578,3314,3,800.73333333333,3200.7333333333,445,"Anaheim Ducks",2,true,false,false,false,55600,00:17:15:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.374405,29.92353,-30.374405,29.92353,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westPointDZ,,
20578,3315,3,801.03333333333,3201.0333333333,445,"Anaheim Ducks",3,true,false,false,false,55609,00:17:16:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,30.426468,-25.84793,30.426468,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southEastBoardsNZ,,
20578,3316,3,802.13333333333,3202.1333333333,445,"Anaheim Ducks",4,true,false,false,false,55642,00:17:17:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,29.92353,0.30500793,29.92353,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northEastBoardsNZ,,
20578,3317,3,802.63333333333,3202.6333333333,445,"Anaheim Ducks",5,true,false,false,false,55657,00:17:17:19,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,14.38736,23.385292,14.38736,23.385292,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northEastBoardsNZ,,
20578,3318,3,803.3,3203.3,445,"Anaheim Ducks",6,true,false,false,false,55677,00:17:18:09,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,45.569717,38.473526,45.569717,38.473526,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastPoint,,
20578,3319,3,803.56666666667,3203.5666666667,445,"Anaheim Ducks",7,false,false,false,false,55685,00:17:18:17,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,42.049133,27.408821,-42.049133,-27.408821,0,evenStrength,5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastPointDZ,,
20578,3320,3,805.76666666667,3205.7666666667,445,"Anaheim Ducks",8,true,false,false,false,55751,00:17:20:23,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,78.76384,38.97647,78.76384,38.97647,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20578,3321,3,806.66666666667,3206.6666666667,445,"Anaheim Ducks",9,false,true,false,false,55778,00:17:21:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.593246,30.426468,-49.593246,-30.426468,0,evenStrength,5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",10,C,Derek,Ryan,8478585,dz,eastPointDZ,,
20578,3322,3,806.66666666667,3206.6666666667,445,"Anaheim Ducks",10,true,false,false,false,55778,00:17:21:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,37.467644,34.505005,37.467644,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20578,3323,3,806.7,3206.7,445,"Anaheim Ducks",11,true,false,false,true,55779,00:17:21:21,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, 1timer, eastside, highleft",none,none,none,34.505005,37.467644,34.505005,37.467644,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,0.0017322658095508814
20578,3324,3,809.83333333333,3209.8333333333,446,"Anaheim Ducks",0,true,false,false,false,55873,00:17:24:25,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,69.71089,-40.991177,69.71089,-40.991177,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthWest,,
20578,3325,3,809.83333333333,3209.8333333333,446,"Anaheim Ducks",1,false,false,false,false,55873,00:17:24:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,69.71089,-40.991177,-69.71089,40.991177,0,evenStrength,5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,outsideNorthWestDZ,,
20578,3326,3,809.86666666667,3209.8666666667,446,"Anaheim Ducks",2,true,false,false,true,55874,00:17:24:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,69.71089,-40.991177,69.71089,-40.991177,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthWest,,
