gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20317,0,1,0,0,,,,,,,,11465,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,3247,3,611.23333333333,3011.2333333333,516,"Anaheim Ducks",1,true,false,false,true,55821,00:16:04:29,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,59.149124,-39.482353,59.149124,-39.482353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8475722, 8477949, 8480802","	8480035, 8482671","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20317,3248,3,611.36666666667,3011.3666666667,516,"Anaheim Ducks",2,false,false,false,false,55825,00:16:05:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.20207,-16.85,68.20207,-16.85,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8475722, 8477949, 8480802","	8480035, 8482671","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westOuterSlot,,
20317,3249,3,612.6,3012.6,517,"Anaheim Ducks",0,true,false,false,false,55862,00:16:06:10,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,74.237366,-30.932352,74.237366,-30.932352,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8475722, 8477949, 8480802","	8480035, 8482671","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20317,3250,3,613.13333333333,3013.1333333333,517,"Anaheim Ducks",1,false,true,false,false,55878,00:16:06:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26204,-21.37647,-79.26204,21.37647,0,evenStrength,5,"	8475722, 8477949, 8480802","	8480035, 8482671","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20317,3251,3,613.16666666667,3013.1666666667,517,"Anaheim Ducks",2,true,false,false,true,55879,00:16:06:27,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,79.26677,-22.885294,79.26677,-22.885294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8475722, 8477949, 8480802","	8480035, 8482671","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,0.022941268980503082,0.010194730013608932
20317,3252,3,614.63333333333,3014.6333333333,518,"Anaheim Ducks",0,true,false,false,false,55923,00:16:08:11,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,91.8403,-4.7794113,91.8403,-4.7794113,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8475722, 8477949, 8480802","	8480035, 8482671","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20317,3253,3,615.53333333333,3015.5333333333,518,"Anaheim Ducks",1,true,false,false,false,55950,00:16:09:08,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,98.881485,-6.2882347,98.881485,-6.2882347,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8475722, 8477949, 8480802","	8480035, 8482671","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20317,3254,3,616.33333333333,3016.3333333333,518,"Anaheim Ducks",2,true,false,false,false,55974,00:16:10:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.27266,-30.932352,80.27266,-30.932352,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8475722, 8477949, 8480802","	8480035, 8482671","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20317,3255,3,617.3,3017.3,518,"Anaheim Ducks",3,true,false,false,false,56003,00:16:11:01,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,75.24324,-36.464706,75.24324,-36.464706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8475722, 8477949, 8480802","	8480035, 8482671","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20317,3256,3,618.23333333333,3018.2333333333,518,"Anaheim Ducks",4,false,true,false,false,56031,00:16:11:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.67674,-4.27647,-64.67674,4.27647,0,evenStrength,5,"	8475722, 8477949, 8480802","	8480035, 8482671","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,westOuterSlotDZ,,
20317,3257,3,618.23333333333,3018.2333333333,518,"Anaheim Ducks",5,true,false,false,false,56031,00:16:11:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,-6.791176,38.025604,-6.791176,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8475722, 8477949, 8480802","	8480035, 8482671","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
20317,3258,3,618.26666666667,3018.2666666667,518,"Anaheim Ducks",6,true,false,false,true,56032,00:16:12:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,38.025604,-6.791176,38.025604,-6.791176,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8475722, 8477949, 8480802","	8480035, 8482671","	8480045","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,0.004607679788023233
20317,3259,3,618.86666666667,3018.8666666667,518,"Anaheim Ducks",7,false,true,true,false,56050,00:16:12:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,70.71205,-5.7852936,-70.71205,5.7852936,0,evenStrength,5,"	8475722, 8477949, 8480802","	8480035, 8482671","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",25,D,Owen,Power,8482671,dz,innerSlotDZ,,
20317,3260,3,619.86666666667,3019.8666666667,519,"Buffalo Sabres",0,true,false,false,false,56080,00:16:13:18,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,76.747345,-13.832354,-76.747345,13.832354,0,evenStrength,5,"	8475722, 8477949, 8480802","	8480035, 8482671","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,westOuterSlotDZ,,
20317,3261,3,624.8,3024.8,519,"Buffalo Sabres",1,true,false,false,true,56228,00:16:18:16,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,60.150284,38.473526,-60.150284,-38.473526,0,evenStrength,5,"	8475722, 8477949, 8480802","	8480035, 8482671","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,outsideNorthEastDZ,,
20317,3262,3,625.73333333333,3025.7333333333,519,"Buffalo Sabres",2,false,false,false,false,56256,00:16:19:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.314423,25.397057,19.314423,-25.397057,0,evenStrength,5,"	8475722, 8477949, 8480802","	8480035, 8482671","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,northWestBoardsNZ,,
20317,3263,3,627.1,3027.1,520,"Anaheim Ducks",0,true,false,false,false,56297,00:16:20:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-12.268517,39.47941,-12.268517,39.47941,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8475722, 8477949, 8480802","	8480839, 8482671","	8480045","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20317,3264,3,627.13333333333,3027.1333333333,520,"Anaheim Ducks",1,true,false,false,false,56298,00:16:20:26,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-12.268517,39.47941,-12.268517,39.47941,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8475722, 8477949, 8480802","	8480839, 8482671","	8480045","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20317,3265,3,627.2,3027.2,520,"Anaheim Ducks",2,false,false,false,true,56300,00:16:20:28,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-17.302658,39.47941,17.302658,-39.47941,0,evenStrength,5,"	8475722, 8477949, 8480802","	8480839, 8482671","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northWestBoardsNZ,,
20317,3266,3,631.3,3031.3,521,"Buffalo Sabres",0,true,false,false,false,56423,00:16:25:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,69.20322,32.941177,-69.20322,-32.941177,0,evenStrength,5,"	8475722, 8477949, 8480802","	8480839, 8482671","	8480045",5,"	8478366, 8478873, 8480806","	8475462, 8481563","	8476434","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20317,3267,3,632.33333333333,3032.3333333333,521,"Buffalo Sabres",1,true,false,false,false,56454,00:16:26:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,81.2738,26.402939,-81.2738,-26.402939,0,evenStrength,5,"	8475722, 8477949, 8480802","	8480839, 8482671","	8480045",5,"	8478873, 8480806, 8483445","	8475462, 8481563","	8476434","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
20317,3268,3,634.06666666667,3034.0666666667,521,"Buffalo Sabres",2,true,false,false,false,56506,00:16:27:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.28557,32.941177,-83.28557,-32.941177,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8482671","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthEastDZ,,
20317,3269,3,641.3,3041.3,521,"Buffalo Sabres",3,true,false,false,false,56723,00:16:35:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,48.079697,-3.270588,-48.079697,3.270588,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,centerPointDZ,,
20317,3270,3,641.96666666667,3041.9666666667,521,"Buffalo Sabres",4,true,false,false,false,56743,00:16:35:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.464981,-32.94412,-28.464981,32.94412,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",96,RW,Nicolas,Aube-Kubel,8477979,dz,westPointDZ,,
20317,3271,3,642.13333333333,3042.1333333333,521,"Buffalo Sabres",5,true,false,false,false,56748,00:16:35:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,-34.955883,-25.447342,34.955883,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",96,RW,Nicolas,Aube-Kubel,8477979,nz,southEastBoardsNZ,,
20317,3272,3,642.9,3042.9,521,"Buffalo Sabres",6,false,false,false,false,56771,00:16:36:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.239105,-22.382353,-7.239105,-22.382353,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434",5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20317,3273,3,642.93333333333,3042.9333333333,521,"Buffalo Sabres",7,true,false,false,false,56772,00:16:36:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,-38.979412,0.70560455,38.979412,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",96,RW,Nicolas,Aube-Kubel,8477979,nz,northEastBoardsNZ,,
20317,3274,3,642.96666666667,3042.9666666667,521,"Buffalo Sabres",8,true,false,false,false,56773,00:16:36:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-3.2203064,-39.482353,3.2203064,39.482353,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",96,RW,Nicolas,Aube-Kubel,8477979,nz,northEastBoardsNZ,,
20317,3275,3,646.4,3046.4,521,"Buffalo Sabres",9,false,false,false,false,56876,00:16:40:04,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-98.27146,-4.27647,-98.27146,-4.27647,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434",5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20317,3276,3,646.43333333333,3046.4333333333,521,"Buffalo Sabres",10,false,false,false,true,56877,00:16:40:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.77325,-4.7794113,97.77325,4.7794113,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",81,C,Sam,Lafferty,8478043,oz,outsideNorthEast,,
20317,3277,3,647.2,3047.2,522,"Anaheim Ducks",0,true,false,false,false,56900,00:16:40:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.7744,-5.7852936,-98.7744,-5.7852936,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434",5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20317,3278,3,647.63333333333,3047.6333333333,522,"Anaheim Ducks",1,true,false,false,true,56913,00:16:41:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-97.26558,-5.2823524,-97.26558,-5.2823524,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434",5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20317,3279,3,649.36666666667,3049.3666666667,522,"Anaheim Ducks",2,false,false,false,false,56965,00:16:43:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-68.59793,-29.926472,-68.59793,-29.926472,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434",5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20317,3280,3,649.7,3049.7,522,"Anaheim Ducks",3,false,true,true,false,56975,00:16:43:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-75.1409,-40.488235,75.1409,40.488235,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,outsideNorthEast,,
20317,3281,3,649.73333333333,3049.7333333333,523,"Buffalo Sabres",0,true,false,false,false,56976,00:16:43:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-75.64384,-39.482353,75.64384,39.482353,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,outsideNorthEast,,
20317,3282,3,649.76666666667,3049.7666666667,523,"Buffalo Sabres",1,true,false,false,false,56977,00:16:43:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-77.6556,-39.985294,77.6556,39.985294,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,outsideNorthEast,,
20317,3283,3,650.66666666667,3050.6666666667,523,"Buffalo Sabres",2,true,false,false,false,57004,00:16:44:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74972,-29.42353,93.74972,29.42353,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",96,RW,Nicolas,Aube-Kubel,8477979,oz,outsideNorthEast,,
20317,3284,3,652.9,3052.9,523,"Buffalo Sabres",3,true,false,false,false,57071,00:16:46:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-64.07619,-38.979412,64.07619,38.979412,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",96,RW,Nicolas,Aube-Kubel,8477979,oz,outsideNorthEast,,
20317,3285,3,655.16666666667,3055.1666666667,523,"Buffalo Sabres",4,true,false,false,true,57139,00:16:48:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-73.63207,-40.488235,73.63207,40.488235,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",96,RW,Nicolas,Aube-Kubel,8477979,oz,outsideNorthEast,,
20317,3286,3,656.26666666667,3056.2666666667,524,"Buffalo Sabres",0,true,false,false,false,57172,00:16:50:00,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-67.093834,-31.938236,67.093834,31.938236,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,outsideNorthEast,,
20317,3287,3,656.56666666667,3056.5666666667,524,"Buffalo Sabres",1,true,false,false,true,57181,00:16:50:09,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-66.08796,-36.967648,66.08796,36.967648,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,outsideNorthEast,,
20317,3288,3,657.5,3057.5,524,"Buffalo Sabres",2,false,false,false,false,57209,00:16:51:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-25.852661,-6.2882347,25.852661,6.2882347,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,centerPoint,,
20317,3289,3,661.16666666667,3061.1666666667,525,"Buffalo Sabres",0,true,false,false,false,57319,00:16:54:27,"OFF LPR OZ",lpr,oz,none,successful,,pass,southoffboards,failed,81.78148,-16.85,-81.78148,16.85,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,outsideNorthWestDZ,,
20317,3290,3,661.9,3061.9,525,"Buffalo Sabres",1,true,false,false,false,57341,00:16:55:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,81.78148,-20.370588,-81.78148,20.370588,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,outsideNorthWestDZ,,
20317,3291,3,662.4,3062.4,525,"Buffalo Sabres",2,true,false,false,false,57356,00:16:56:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,-23.388235,-86.8109,23.388235,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20317,3292,3,667.8,3067.8,525,"Buffalo Sabres",3,true,false,false,false,57518,00:17:01:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.857956,-2.7676468,-94.857956,2.7676468,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20317,3293,3,668.63333333333,3068.6333333333,525,"Buffalo Sabres",4,true,false,false,false,57543,00:17:02:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,-29.42353,-57.640305,29.42353,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",96,RW,Nicolas,Aube-Kubel,8477979,dz,outsideNorthWestDZ,,
20317,3294,3,670.83333333333,3070.8333333333,525,"Buffalo Sabres",5,true,false,false,false,57609,00:17:04:17,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,28.972656,-19.364706,-28.972656,19.364706,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",96,RW,Nicolas,Aube-Kubel,8477979,dz,westPointDZ,,
20317,3295,3,671.03333333333,3071.0333333333,525,"Buffalo Sabres",6,true,false,false,false,57615,00:17:04:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-19.867647,-25.452065,19.867647,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",96,RW,Nicolas,Aube-Kubel,8477979,nz,southCenterNZ,,
20317,3296,3,671.4,3071.4,525,"Buffalo Sabres",7,false,true,true,false,57626,00:17:05:04,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,12.87854,-19.364706,12.87854,-19.364706,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434",5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northCenterNZ,,
20317,3297,3,671.4,3071.4,525,"Buffalo Sabres",8,true,false,false,true,57626,00:17:05:04,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,13.884422,-18.358824,-13.884422,18.358824,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",96,RW,Nicolas,Aube-Kubel,8477979,nz,southCenterNZ,,
20317,3298,3,673.6,3073.6,526,"Buffalo Sabres",0,true,false,false,false,57692,00:17:07:10,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,13.381477,-25.90294,-13.381477,25.90294,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",81,C,Sam,Lafferty,8478043,nz,southEastBoardsNZ,,
20317,3299,3,674.66666666667,3074.6666666667,526,"Buffalo Sabres",1,true,false,false,true,57724,00:17:08:12,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,37.52266,-14.335295,-37.52266,14.335295,0,evenStrength,5,"	8477979, 8478043, 8479359","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Buffalo Sabres",81,C,Sam,Lafferty,8478043,dz,centerPointDZ,,
20317,3300,3,675.3,3075.3,526,"Buffalo Sabres",2,false,false,false,false,57743,00:17:09:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,54.62265,-26.908823,-54.62265,26.908823,0,evenStrength,5,"	8478043, 8479359, 8482097","	8480839, 8481524","	8480045",5,"	8480806, 8481517, 8483445","	8481563, 8482803","	8476434","Buffalo Sabres",81,C,Sam,Lafferty,8478043,dz,outsideNorthWestDZ,,
20317,3301,3,677.93333333333,3077.9333333333,527,"Buffalo Sabres",0,true,false,false,false,57822,00:17:11:20,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,88.82266,-32.94412,-88.82266,32.94412,0,evenStrength,5,"	8478043, 8482097, 8482175","	8480839, 8481524","	8480045",5,"	8480806, 8483445, 8484153","	8481563, 8482803","	8476434","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20317,3302,3,679.23333333333,3079.2333333333,527,"Buffalo Sabres",1,false,false,false,false,57861,00:17:12:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-18.861765,-89.32559,18.861765,0,evenStrength,5,"	8478043, 8482097, 8482175","	8480839, 8481524","	8480045",5,"	8473986, 8483445, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20317,3303,3,682,3082,527,"Buffalo Sabres",2,true,false,false,false,57944,00:17:15:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,66.19031,-15.844118,-66.19031,15.844118,0,evenStrength,5,"	8482097, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,westOuterSlotDZ,,
