gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21038,0,1,0,0,,,,,,,,19,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21038,2664,3,79.066666666667,2479.0666666667,396,"Anaheim Ducks",2,false,false,false,false,26942,00:01:44:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.382294,-33.443592,-30.382294,-33.443592,1,shortHanded,4,"	8477021, 8478831","	8474013, 8478507","	8478872",5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8478024","Utah Mammoth",28,D,Ian,Cole,8474013,nz,southWestBoardsNZ,,
21038,2665,3,82.466666666667,2482.4666666667,396,"Anaheim Ducks",3,false,false,false,false,27044,00:01:47:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.176186,39.47941,81.176186,-39.47941,-1,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8478024",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthWest,,
21038,2666,3,83.866666666667,2483.8666666667,396,"Anaheim Ducks",4,false,false,false,true,27086,00:01:49:11,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-58.044056,22.382881,-58.044056,22.382881,1,shortHanded,4,"	8477021, 8478831","	8474013, 8478507","	8478872",5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8478024","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,westOuterSlotDZ,,
21038,2667,3,83.9,2483.9,397,"Utah Mammoth",0,true,false,false,false,27087,00:01:49:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-58.044056,22.382881,-58.044056,22.382881,1,shortHanded,4,"	8477021, 8478831","	8474013, 8478507","	8478872",5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8478024","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,westOuterSlotDZ,,
21038,2668,3,86.966666666667,2486.9666666667,397,"Utah Mammoth",1,true,false,false,false,27179,00:01:52:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,-14.331825,-25.85582,-14.331825,1,shortHanded,4,"	8477021, 8478831","	8474013, 8478507","	8478872",5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8478024","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,nz,southCenterNZ,,
21038,2669,3,87.8,2487.8,397,"Utah Mammoth",2,false,false,false,false,27204,00:01:53:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.7467804,15.841175,7.7467804,-15.841175,-1,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8478024",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,eastPoint,,
21038,2670,3,87.833333333333,2487.8333333333,397,"Utah Mammoth",3,true,false,false,true,27205,00:01:53:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-8.252884,-7.7935905,-8.252884,-7.7935905,1,shortHanded,4,"	8477021, 8478831","	8474013, 8478507","	8478872",5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8478024","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,nz,southCenterNZ,,
21038,2671,3,92.7,2492.7,398,"Anaheim Ducks",0,true,false,false,false,27351,00:01:58:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,99.379684,6.2852936,-99.379684,-6.2852936,-1,powerPlay,5,"	8481533, 8482745, 8484153","	8476885, 8481605","	8478024",4,"	8477951, 8483431","	8476874, 8480434","	8478872","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21038,2672,3,93.566666666667,2493.5666666667,398,"Anaheim Ducks",1,false,false,false,false,27377,00:01:59:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32086,-7.797058,-89.32086,7.797058,-1,powerPlay,5,"	8481533, 8482745, 8484153","	8476885, 8481605","	8478024",4,"	8477951, 8483431","	8476874, 8480434","	8478872","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21038,2673,3,95.1,2495.1,398,"Anaheim Ducks",2,true,false,false,false,27423,00:02:00:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,66.68851,-9.808823,-66.68851,9.808823,-1,powerPlay,5,"	8481533, 8482745, 8484153","	8476885, 8481605","	8478024",4,"	8477951, 8483431","	8476874, 8480434","	8478872","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westOuterSlotDZ,,
21038,2674,3,95.933333333333,2495.9333333333,398,"Anaheim Ducks",3,true,false,false,false,27448,00:02:01:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.038513,37.467644,-41.038513,-37.467644,-1,powerPlay,5,"	8481533, 8482745, 8484153","	8476885, 8481605","	8478024",4,"	8477951, 8483431","	8476874, 8480434","	8478872","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastPointDZ,,
21038,2675,3,96.5,2496.5,398,"Anaheim Ducks",4,true,false,false,false,27465,00:02:02:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,32.438232,-25.95028,-32.438232,-1,powerPlay,5,"	8481533, 8482745, 8484153","	8476885, 8481605","	8478024",4,"	8477951, 8483431","	8476874, 8480434","	8478872","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southWestBoardsNZ,,
21038,2676,3,98,2498,398,"Anaheim Ducks",5,true,false,false,false,27510,00:02:03:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,6.2852936,-0.3002777,-6.2852936,-1,powerPlay,5,"	8481533, 8482745, 8484153","	8476885, 8481605","	8478024",4,"	8477951, 8483431","	8476874, 8480434","	8478872","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
21038,2677,3,98.633333333333,2498.6333333333,,,,,,,,27529,00:02:04:04,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21038,2678,3,98.866666666667,2498.8666666667,398,"Anaheim Ducks",6,true,false,false,false,27536,00:02:04:11,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,-19.314423,-7.294117,19.314423,7.294117,-1,evenStrength,5,"	8481533, 8482745, 8484153","	8476885, 8481605","	8478024",5,"	8477951, 8483431","	8476874, 8479410, 8480434","	8478872","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
21038,2679,3,100.43333333333,2500.4333333333,398,"Anaheim Ducks",7,true,false,false,false,27583,00:02:05:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-39.43207,-32.94412,39.43207,32.94412,-1,evenStrength,5,"	8481533, 8482745, 8484153","	8476885, 8481605","	8478024",5,"	8477951, 8483431","	8476874, 8479410, 8480434","	8478872","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
21038,2680,3,100.43333333333,2500.4333333333,398,"Anaheim Ducks",8,false,false,false,false,27583,00:02:05:28,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-47.985233,-26.402414,-47.985233,-26.402414,1,evenStrength,5,"	8477951, 8483431","	8476874, 8479410, 8480434","	8478872",5,"	8481533, 8482745, 8484153","	8476885, 8481605","	8478024","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,eastPointDZ,,
21038,2681,3,100.46666666667,2500.4666666667,398,"Anaheim Ducks",9,true,false,false,true,27584,00:02:05:29,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-39.43207,-32.94412,39.43207,32.94412,-1,evenStrength,5,"	8481533, 8482745, 8484153","	8476885, 8481605","	8478024",5,"	8477951, 8483431","	8476874, 8479410, 8480434","	8478872","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
21038,2682,3,100.6,2500.6,398,"Anaheim Ducks",10,false,true,true,false,27588,00:02:06:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-42.45288,-29.420061,-42.45288,-29.420061,1,evenStrength,5,"	8477951, 8483431","	8476874, 8479410, 8480434","	8478872",5,"	8481533, 8482745, 8484153","	8476885, 8481605","	8478024","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,eastPointDZ,,
21038,2683,3,100.66666666667,2500.6666666667,398,"Anaheim Ducks",11,false,false,false,false,27590,00:02:06:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.379128,-37.97353,30.379128,37.97353,-1,evenStrength,5,"	8481533, 8482745, 8484153","	8476885, 8481605","	8478024",5,"	8477951, 8483431","	8476874, 8479410, 8480434","	8478872","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
21038,2684,3,101.56666666667,2501.5666666667,399,"Utah Mammoth",0,true,false,false,false,27617,00:02:07:02,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-46.47641,-23.887709,-46.47641,-23.887709,1,evenStrength,5,"	8477951, 8483431","	8476874, 8479410, 8480434","	8478872",5,"	8481533, 8482745, 8484153","	8476885, 8481605","	8478024","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,eastPointDZ,,
21038,2685,3,101.6,2501.6,399,"Utah Mammoth",1,true,false,false,true,27618,00:02:07:03,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-46.47641,-23.887709,-46.47641,-23.887709,1,evenStrength,5,"	8477951, 8483431","	8476874, 8479410, 8480434","	8478872",5,"	8481533, 8482745, 8484153","	8476885, 8481605","	8478024","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,eastPointDZ,,
21038,2686,3,101.96666666667,2501.9666666667,399,"Utah Mammoth",2,false,true,true,false,27629,00:02:07:14,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-37.420307,-26.908823,37.420307,26.908823,-1,evenStrength,5,"	8481533, 8482745, 8484153","	8476885, 8481605","	8478024",5,"	8477951, 8483431","	8476874, 8479410, 8480434","	8478872","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
21038,2687,3,102,2502,400,"Anaheim Ducks",0,true,false,false,false,27630,00:02:07:15,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-37.420307,-26.908823,37.420307,26.908823,-1,evenStrength,5,"	8481533, 8482745, 8484153","	8476885, 8481605","	8478024",5,"	8477951, 8483431","	8476874, 8479410, 8480434","	8478872","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
21038,2688,3,103.6,2503.6,400,"Anaheim Ducks",1,true,false,false,true,27678,00:02:09:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-47.47913,1.2558823,47.47913,-1.2558823,-1,evenStrength,5,"	8481533, 8482745, 8484153","	8476885, 8481605","	8478024",5,"	8477951, 8483431","	8476874, 8479410, 8480434","	8478872","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
21038,2689,3,103.63333333333,2503.6333333333,400,"Anaheim Ducks",2,false,false,false,false,27679,00:02:09:04,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,-43.45698,6.7882347,-43.45698,6.7882347,1,evenStrength,5,"	8477951, 8483431","	8476874, 8479410, 8480434","	8478872",5,"	8481533, 8482745, 8484153","	8476885, 8481605","	8478024","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,centerPointDZ,,
21038,2690,3,103.63333333333,2503.6333333333,400,"Anaheim Ducks",3,false,false,false,false,27679,00:02:09:04,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,-43.45698,6.7882347,43.45698,-6.7882347,-1,evenStrength,5,"	8481533, 8482745, 8484153","	8476885, 8481605","	8478024",5,"	8477951, 8483431","	8476874, 8479410, 8480434","	8478872","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
21038,2691,3,104.9,2504.9,400,"Anaheim Ducks",4,false,false,false,false,27717,00:02:10:12,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-46.47641,8.300526,-46.47641,8.300526,1,evenStrength,5,"	8477951, 8483431","	8476874, 8479410, 8480434","	8478872",5,"	8481533, 8482745, 8484153","	8476885, 8481605","	8478024","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,centerPointDZ,,
21038,2692,3,107.03333333333,2507.0333333333,,,,,,,,27781,00:02:12:16,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21038,2693,3,107.03333333333,2507.0333333333,,,,,,,,27781,00:02:12:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21038,2694,3,107.03333333333,2507.0333333333,,,,,,,,29019,00:02:53:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21038,2695,3,107.03333333333,2507.0333333333,,None,,false,false,false,false,29019,00:02:53:24,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.101105,-21.37647,-68.101105,-21.37647,1,shortHanded,4,"	8477021, 8478831","	8474013, 8478507","	8478872",5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,eastOuterSlotDZ,,
21038,2696,3,107.03333333333,2507.0333333333,,None,,false,false,false,false,29019,00:02:53:24,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-68.101105,-21.37647,68.101105,21.37647,-1,powerPlay,5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024",4,"	8477021, 8478831","	8474013, 8478507","	8478872","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
21038,2697,3,109.3,2509.3,401,"Utah Mammoth",0,true,false,false,false,29087,00:02:56:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-88.22053,-23.887709,-88.22053,-23.887709,1,shortHanded,4,"	8477021, 8478831","	8474013, 8478507","	8478872",5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
21038,2698,3,109.33333333333,2509.3333333333,401,"Utah Mammoth",1,true,false,false,false,29088,00:02:56:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-88.22053,-23.887709,-88.22053,-23.887709,1,shortHanded,4,"	8477021, 8478831","	8474013, 8478507","	8478872",5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
21038,2699,3,110.53333333333,2510.5333333333,401,"Utah Mammoth",2,true,false,false,false,29124,00:02:57:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.238174,21.879936,-91.238174,21.879936,1,shortHanded,4,"	8477021, 8478831","	8474013, 8478507","	8478872",5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,outsideNorthWestDZ,,
21038,2700,3,112.36666666667,2512.3666666667,401,"Utah Mammoth",3,true,false,false,true,29179,00:02:59:04,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-71.12053,34.956406,-71.12053,34.956406,1,shortHanded,4,"	8477021, 8478831","	8474013, 8478507","	8478872",5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,outsideNorthWestDZ,,
21038,2701,3,115.93333333333,2515.9333333333,402,"Anaheim Ducks",0,true,false,false,false,29286,00:03:02:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,41.54146,-39.482353,-41.54146,39.482353,-1,powerPlay,5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024",4,"	8478831, 8480855","	8474013, 8478507","	8478872","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
21038,2702,3,118.43333333333,2518.4333333333,402,"Anaheim Ducks",1,true,false,false,false,29361,00:03:05:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,45.564987,-8.299999,-45.564987,8.299999,-1,powerPlay,5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024",4,"	8480849, 8480855","	8474013, 8478507","	8478872","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
21038,2703,3,119.93333333333,2519.9333333333,402,"Anaheim Ducks",2,true,false,false,false,29406,00:03:06:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.250275,4.273529,-77.250275,-4.273529,-1,powerPlay,5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024",4,"	8480849, 8480855","	8474013, 8478507","	8478872","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,innerSlotDZ,,
21038,2704,3,121.73333333333,2521.7333333333,402,"Anaheim Ducks",3,true,false,false,false,29460,00:03:08:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,3.2676468,-25.452065,-3.2676468,-1,powerPlay,5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024",4,"	8480849, 8480855","	8474013, 8478507","	8478872","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
21038,2705,3,122.53333333333,2522.5333333333,402,"Anaheim Ducks",4,true,false,false,true,29484,00:03:09:09,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,2.3167725,7.794117,-2.3167725,-7.794117,-1,powerPlay,5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024",4,"	8480849, 8480855","	8474013, 8478507","	8478872","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
21038,2706,3,123.2,2523.2,403,"Anaheim Ducks",0,true,false,false,true,29504,00:03:09:29,"MISS PASS",reception,nz,regular,failed,,none,none,none,-20.81852,40.48529,20.81852,-40.48529,-1,powerPlay,5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024",4,"	8480849, 8480855","	8474013, 8478507","	8478872","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northWestBoardsNZ,,
21038,2707,3,124.06666666667,2524.0666666667,403,"Anaheim Ducks",1,false,false,false,false,29530,00:03:10:25,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-22.830284,40.48529,22.830284,-40.48529,-1,powerPlay,5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024",4,"	8480849, 8480855","	8474013, 8478507","	8478872","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northWestBoardsNZ,,
21038,2708,3,125.03333333333,2525.0333333333,,,,,,,,29559,00:03:11:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21038,2709,3,125.03333333333,2525.0333333333,,,,,,,,30276,00:03:35:21,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21038,2710,3,125.03333333333,2525.0333333333,,None,,false,false,false,false,30276,00:03:35:21,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-19.315804,22.37941,-19.315804,22.37941,1,shortHanded,4,"	8480849, 8480855","	8474013, 8478507","	8478872",5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,southEastBoardsNZ,,
21038,2711,3,125.03333333333,2525.0333333333,,None,,false,false,false,false,30276,00:03:35:21,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-19.315804,22.37941,19.315804,-22.37941,-1,powerPlay,5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024",4,"	8480849, 8480855","	8474013, 8478507","	8478872","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northWestBoardsNZ,,
21038,2712,3,126.13333333333,2526.1333333333,404,"Utah Mammoth",0,true,false,false,false,30309,00:03:36:24,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-20.316284,23.382439,-20.316284,23.382439,1,shortHanded,4,"	8480849, 8480855","	8474013, 8478507","	8478872",5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,southEastBoardsNZ,,
21038,2713,3,126.16666666667,2526.1666666667,404,"Utah Mammoth",1,false,false,false,false,30310,00:03:36:25,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-21.824402,25.900002,21.824402,-25.900002,-1,powerPlay,5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024",4,"	8480849, 8480855","	8474013, 8478507","	8478872","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northWestBoardsNZ,,
21038,2714,3,126.2,2526.2,404,"Utah Mammoth",2,true,false,false,false,30311,00:03:36:26,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-21.825104,23.885384,-21.825104,23.885384,1,shortHanded,4,"	8480849, 8480855","	8474013, 8478507","	8478872",5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,southEastBoardsNZ,,
21038,2715,3,128.23333333333,2528.2333333333,404,"Utah Mammoth",3,true,false,false,false,30372,00:03:38:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.57511,22.376556,-64.57511,22.376556,1,shortHanded,4,"	8480849, 8480855","	8474013, 8478507","	8478872",5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024","Utah Mammoth",28,D,Ian,Cole,8474013,dz,westOuterSlotDZ,,
21038,2716,3,130.33333333333,2530.3333333333,404,"Utah Mammoth",4,true,false,false,true,30435,00:03:41:00,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-68.59863,-1.7646179,-68.59863,-1.7646179,1,shortHanded,4,"	8480849, 8480855","	8474013, 8478507","	8478872",5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024","Utah Mammoth",28,D,Ian,Cole,8474013,dz,innerSlotDZ,,
21038,2717,3,134.93333333333,2534.9333333333,405,"Anaheim Ducks",0,true,false,false,false,30573,00:03:45:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,76.24913,-40.488235,-76.24913,40.488235,-1,powerPlay,5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024",4,"	8480849, 8480855","	8474013, 8478507","	8478872","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
21038,2718,3,135.06666666667,2535.0666666667,405,"Anaheim Ducks",1,true,false,false,false,30577,00:03:45:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,76.24913,-38.979412,-76.24913,38.979412,-1,powerPlay,5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024",4,"	8480849, 8480855","	8474013, 8478507","	8478872","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
21038,2719,3,136.03333333333,2536.0333333333,405,"Anaheim Ducks",2,true,false,false,false,30606,00:03:46:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73442,-23.891176,-73.73442,23.891176,-1,powerPlay,5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024",4,"	8480849, 8480855","	8474013, 8478507","	8478872","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21038,2720,3,139,2539,405,"Anaheim Ducks",3,true,false,false,false,30695,00:03:49:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,39.03148,1.7588234,-39.03148,-1.7588234,-1,powerPlay,5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024",4,"	8480849, 8480855","	8474013, 8478507","	8478872","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
21038,2721,3,140.23333333333,2540.2333333333,405,"Anaheim Ducks",4,true,false,false,false,30732,00:03:50:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,11.314705,-61.16089,-11.314705,-1,powerPlay,5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024",4,"	8480849, 8480855","	8474013, 8478507","	8478872","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastOuterSlotDZ,,
21038,2722,3,141.5,2541.5,405,"Anaheim Ducks",5,true,false,false,false,30770,00:03:52:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,8.297058,-25.452065,-8.297058,-1,powerPlay,5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024",4,"	8480849, 8480855","	8474013, 8478507","	8478872","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
21038,2723,3,142.6,2542.6,405,"Anaheim Ducks",6,true,false,false,false,30803,00:03:53:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-2.2647057,0.7008743,2.2647057,-1,powerPlay,5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024",4,"	8480849, 8480855","	8474013, 8478507","	8478872","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
21038,2724,3,143.3,2543.3,405,"Anaheim Ducks",7,true,false,false,true,30824,00:03:53:29,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,-18.303818,-13.329412,18.303818,13.329412,-1,powerPlay,5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024",4,"	8480849, 8480855","	8474013, 8478507","	8478872","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
21038,2725,3,143.46666666667,2543.4666666667,405,"Anaheim Ducks",8,false,false,false,false,30829,00:03:54:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.883224,-36.464706,31.883224,36.464706,-1,powerPlay,5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024",4,"	8480849, 8480855","	8474013, 8478507","	8478872","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
21038,2726,3,143.6,2543.6,405,"Anaheim Ducks",9,false,true,true,false,30833,00:03:54:08,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,nzgreyarea,none,none,none,-22.830994,-15.34403,-22.830994,-15.34403,1,shortHanded,4,"	8480849, 8480855","	8474013, 8478507","	8478872",5,"	8473986, 8476458, 8478366, 8478873","	8482803","	8478024","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,southCenterNZ,,
