gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20298,0,1,0,0,,,,,,,,11190,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,3523,3,878.03333333333,3278.0333333333,,,,,,,,74608,00:24:08:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,3524,3,878.03333333333,3278.0333333333,,,,,,,,78770,00:26:27:03,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,3525,3,878.03333333333,3278.0333333333,,None,,false,false,false,false,78770,00:26:27:03,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-20.370575,21.87648,-20.370575,21.87648,1,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,southCenterNZ,,
20298,3526,3,878.03333333333,3278.0333333333,,None,,false,false,false,false,78770,00:26:27:03,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-20.370575,21.87648,20.370575,-21.87648,-1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,northCenterNZ,,
20298,3527,3,878.76666666667,3278.7666666667,,None,,false,false,false,false,78792,00:26:27:25,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-19.812637,22.37941,19.812637,-22.37941,-1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,northWestBoardsNZ,,
20298,3528,3,879.56666666667,3279.5666666667,567,"Anaheim Ducks",0,true,false,false,false,78816,00:26:28:19,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-30.877342,34.95294,-30.877342,34.95294,1,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20298,3529,3,879.6,3279.6,567,"Anaheim Ducks",1,true,false,false,true,78817,00:26:28:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-30.877342,34.95294,-30.877342,34.95294,1,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20298,3530,3,882.03333333333,3282.0333333333,568,"Chicago Blackhawks",0,true,false,false,false,78890,00:26:31:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-13.777344,39.982353,13.777344,-39.982353,-1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,northWestBoardsNZ,,
20298,3531,3,883.06666666667,3283.0666666667,568,"Chicago Blackhawks",1,true,false,false,false,78921,00:26:32:04,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,9.860893,35.958824,-9.860893,-35.958824,-1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,southWestBoardsNZ,,
20298,3532,3,883.83333333333,3283.8333333333,568,"Chicago Blackhawks",2,true,false,false,false,78944,00:26:32:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-9.808823,-18.913834,9.808823,-1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,nz,southCenterNZ,,
20298,3533,3,884.3,3284.3,568,"Chicago Blackhawks",3,true,false,false,true,78958,00:26:33:11,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,14.890305,-14.838236,-14.890305,14.838236,-1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,nz,southCenterNZ,,
20298,3534,3,884.83333333333,3284.8333333333,569,"Chicago Blackhawks",0,true,false,false,true,78974,00:26:33:27,"MISS PASS",reception,nz,regular,failed,,none,none,none,-22.327347,-34.45294,22.327347,34.45294,-1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,nz,northEastBoardsNZ,,
20298,3535,3,886.66666666667,3286.6666666667,570,"Chicago Blackhawks",0,true,false,false,false,79029,00:26:35:22,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-48.480286,-40.488235,48.480286,40.488235,-1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,eastPoint,,
20298,3536,3,886.76666666667,3286.7666666667,570,"Chicago Blackhawks",1,true,false,false,false,79032,00:26:35:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-54.51558,-40.488235,54.51558,40.488235,-1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,outsideNorthEast,,
20298,3537,3,889.3,3289.3,570,"Chicago Blackhawks",2,true,false,false,false,79108,00:26:38:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,38.473526,61.053814,-38.473526,-1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthWest,,
20298,3538,3,889.96666666667,3289.9666666667,570,"Chicago Blackhawks",3,true,false,false,false,79128,00:26:39:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-60.04793,39.47941,60.04793,-39.47941,-1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,oz,outsideNorthWest,,
20298,3539,3,894.33333333333,3294.3333333333,570,"Chicago Blackhawks",4,true,false,false,false,79259,00:26:43:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-38.979412,32.38617,38.979412,-1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,oz,eastPoint,,
20298,3540,3,894.36666666667,3294.3666666667,570,"Chicago Blackhawks",5,true,false,false,true,79260,00:26:43:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-32.38617,-38.979412,32.38617,38.979412,-1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,oz,eastPoint,,
20298,3541,3,895.66666666667,3295.6666666667,570,"Chicago Blackhawks",6,false,false,false,false,79299,00:26:44:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,-11.820587,98.27146,11.820587,-1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,oz,outsideNorthEast,,
20298,3542,3,899.1,3299.1,571,"Anaheim Ducks",0,true,false,false,false,79402,00:26:48:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75087,25.900002,-94.75087,25.900002,1,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthWestDZ,,
20298,3543,3,899.73333333333,3299.7333333333,571,"Anaheim Ducks",1,true,false,false,true,79421,00:26:48:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-82.68501,38.473526,-82.68501,38.473526,1,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthWestDZ,,
20298,3544,3,901.1,3301.1,571,"Anaheim Ducks",2,false,false,false,false,79462,00:26:50:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-55.526188,40.48529,-55.526188,40.48529,1,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthWestDZ,,
20298,3545,3,902,3302,572,"Chicago Blackhawks",0,true,false,false,false,79489,00:26:51:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-41.43911,39.982353,41.43911,-39.982353,-1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,westPoint,,
20298,3546,3,902.03333333333,3302.0333333333,572,"Chicago Blackhawks",1,true,false,false,true,79490,00:26:51:03,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-41.43911,39.982353,41.43911,-39.982353,-1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,westPoint,,
20298,3547,3,902.06666666667,3302.0666666667,572,"Chicago Blackhawks",2,false,false,false,false,79491,00:26:51:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-49.490894,40.48529,-49.490894,40.48529,1,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,westPointDZ,,
20298,3548,3,905.1,3305.1,572,"Chicago Blackhawks",3,false,false,false,false,79582,00:26:54:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.24793,-23.891176,94.24793,23.891176,-1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,oz,outsideNorthEast,,
20298,3549,3,905.13333333333,3305.1333333333,573,"Anaheim Ducks",0,true,false,false,false,79583,00:26:54:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.76148,-17.855883,-95.76148,-17.855883,1,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20298,3550,3,906,3306,573,"Anaheim Ducks",1,true,false,false,false,79609,00:26:55:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-95.76148,-5.2823524,-95.76148,-5.2823524,1,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20298,3551,3,906.73333333333,3306.7333333333,573,"Anaheim Ducks",2,true,false,false,false,79631,00:26:55:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.27031,-19.867647,-97.27031,-19.867647,1,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20298,3552,3,907.76666666667,3307.7666666667,573,"Anaheim Ducks",3,true,false,false,false,79662,00:26:56:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-86.70854,-25.4,-86.70854,-25.4,1,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20298,3553,3,908.33333333333,3308.3333333333,573,"Anaheim Ducks",4,true,false,false,false,79679,00:26:57:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.44972,-35.961765,-42.44972,-35.961765,1,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,eastPointDZ,,
20298,3554,3,910,3310,573,"Anaheim Ducks",5,true,false,false,true,79729,00:26:59:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-37.420307,-39.985294,-37.420307,-39.985294,1,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,eastPointDZ,,
20298,3555,3,910.53333333333,3310.5333333333,573,"Anaheim Ducks",6,false,false,false,false,79745,00:26:59:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.314423,-9.3058815,-19.314423,-9.3058815,1,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southCenterNZ,,
20298,3556,3,912.33333333333,3312.3333333333,573,"Anaheim Ducks",7,false,false,false,false,79799,00:27:01:12,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,14.885574,23.385292,14.885574,23.385292,1,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northEastBoardsNZ,,
20298,3557,3,912.36666666667,3312.3666666667,573,"Anaheim Ducks",8,false,false,false,false,79800,00:27:01:13,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,14.38736,23.385292,-14.38736,-23.385292,-1,evenStrength,5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,southWestBoardsNZ,,
20298,3558,3,913.63333333333,3313.6333333333,574,"Anaheim Ducks",0,true,false,false,false,79838,00:27:02:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,20.920868,38.473526,20.920868,38.473526,1,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northEastBoardsNZ,,
20298,3559,3,914.33333333333,3314.3333333333,574,"Anaheim Ducks",1,false,false,false,true,79859,00:27:03:12,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,30.97969,40.48529,30.97969,40.48529,1,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8473422, 8476882, 8480798","	8474166, 8481568","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20298,3560,3,915.13333333333,3315.1333333333,,,,,,,,79883,00:27:04:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,3561,3,915.13333333333,3315.1333333333,,,,,,,,80569,00:27:27:02,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,3562,3,915.13333333333,3315.1333333333,,None,,false,false,false,false,80569,00:27:27:02,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,20.367668,21.87648,-20.367668,-21.87648,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,nz,southCenterNZ,,
20298,3563,3,915.13333333333,3315.1333333333,,None,,false,false,false,false,80569,00:27:27:02,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,20.367668,21.87648,20.367668,21.87648,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20298,3564,3,916.43333333333,3316.4333333333,575,"Chicago Blackhawks",0,true,false,false,false,80608,00:27:28:11,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,20.422653,26.905884,-20.422653,-26.905884,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,nz,southWestBoardsNZ,,
20298,3565,3,916.46666666667,3316.4666666667,575,"Chicago Blackhawks",1,true,false,false,false,80609,00:27:28:12,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,20.422653,26.905884,-20.422653,-26.905884,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,nz,southWestBoardsNZ,,
20298,3566,3,916.66666666667,3316.6666666667,575,"Chicago Blackhawks",2,false,false,false,false,80615,00:27:28:18,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,22.429695,27.408821,22.429695,27.408821,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
20298,3567,3,917.7,3317.7,575,"Chicago Blackhawks",3,true,false,false,false,80646,00:27:29:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.534424,28.917648,-39.534424,-28.917648,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Chicago Blackhawks",78,D,TJ,Brodie,8474673,dz,eastPointDZ,,
20298,3568,3,917.9,3317.9,575,"Chicago Blackhawks",4,true,false,false,false,80652,00:27:29:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,39.534424,26.905884,-39.534424,-26.905884,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Chicago Blackhawks",78,D,TJ,Brodie,8474673,dz,eastPointDZ,,
20298,3569,3,918.56666666667,3318.5666666667,575,"Chicago Blackhawks",5,true,false,false,false,80672,00:27:30:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,-11.317646,-44.060898,11.317646,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,centerPointDZ,,
20298,3570,3,919.63333333333,3319.6333333333,575,"Chicago Blackhawks",6,true,false,false,true,80704,00:27:31:17,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,44.060898,-32.94412,-44.060898,32.94412,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,westPointDZ,,
20298,3571,3,920.46666666667,3320.4666666667,575,"Chicago Blackhawks",7,false,false,false,false,80729,00:27:32:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.7714615,-39.482353,12.7714615,39.482353,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,nz,northEastBoardsNZ,,
20298,3572,3,922.26666666667,3322.2666666667,576,"Anaheim Ducks",0,true,false,false,false,80783,00:27:34:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-21.326187,-34.955883,-21.326187,-34.955883,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southWestBoardsNZ,,
20298,3573,3,922.63333333333,3322.6333333333,576,"Anaheim Ducks",1,true,false,false,true,80794,00:27:34:17,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-26.858543,-35.961765,-26.858543,-35.961765,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastPointDZ,,
20298,3574,3,923.53333333333,3323.5333333333,576,"Anaheim Ducks",2,false,false,false,false,80821,00:27:35:14,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-20.82325,-36.464706,-20.82325,-36.464706,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20298,3575,3,924.36666666667,3324.3666666667,577,"Chicago Blackhawks",0,true,false,false,false,80846,00:27:36:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-17.297935,-37.97353,17.297935,37.97353,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Chicago Blackhawks",22,RW,Joey,Anderson,8479315,nz,northEastBoardsNZ,,
20298,3576,3,925.03333333333,3325.0333333333,577,"Chicago Blackhawks",1,true,false,false,true,80866,00:27:36:29,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-20.81852,-40.488235,20.81852,40.488235,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Chicago Blackhawks",22,RW,Joey,Anderson,8479315,nz,northEastBoardsNZ,,
20298,3577,3,925.03333333333,3325.0333333333,577,"Chicago Blackhawks",2,false,false,false,false,80866,00:27:36:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.82325,-37.97353,-20.82325,-37.97353,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20298,3578,3,928.63333333333,3328.6333333333,578,"Anaheim Ducks",0,true,false,false,false,80974,00:27:40:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-73.63207,-25.90294,-73.63207,-25.90294,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20298,3579,3,928.66666666667,3328.6666666667,578,"Anaheim Ducks",1,true,false,false,false,80975,00:27:40:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-73.63207,-25.90294,-73.63207,-25.90294,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20298,3580,3,930.76666666667,3330.7666666667,578,"Anaheim Ducks",2,true,false,false,false,81038,00:27:42:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.82325,-30.932352,-20.82325,-30.932352,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20298,3581,3,930.8,3330.8,578,"Anaheim Ducks",3,true,false,false,false,81039,00:27:42:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-19.817368,-30.932352,-19.817368,-30.932352,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20298,3582,3,932.66666666667,3332.6666666667,578,"Anaheim Ducks",4,true,false,false,false,81095,00:27:44:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.867928,14.332352,11.867928,14.332352,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
