gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21142,0,1,0,0,,,,,,,,25227,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,3752,3,1016.7666666667,3416.7666666667,562,"Anaheim Ducks",0,true,false,false,false,88385,00:32:00:02,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-5.235237,-19.361238,-5.235237,-19.361238,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
21142,3753,3,1017.8333333333,3417.8333333333,562,"Anaheim Ducks",1,true,false,false,false,88417,00:32:01:04,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-5.7381744,-5.278885,-5.7381744,-5.278885,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
21142,3754,3,1019.3333333333,3419.3333333333,562,"Anaheim Ducks",2,true,false,false,false,88462,00:32:02:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.39106,38.473534,14.39106,38.473534,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
21142,3755,3,1019.9333333333,3419.9333333333,562,"Anaheim Ducks",3,true,false,false,false,88480,00:32:03:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,25.455765,39.479416,25.455765,39.479416,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
21142,3756,3,1020.0333333333,3420.0333333333,562,"Anaheim Ducks",4,false,false,false,false,88483,00:32:03:10,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,32.996185,28.414703,-32.996185,-28.414703,-4,evenStrength,5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
21142,3757,3,1020.2666666667,3420.2666666667,562,"Anaheim Ducks",5,true,false,false,false,88490,00:32:03:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,31.994003,40.485306,31.994003,40.485306,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
21142,3758,3,1024.6666666667,3424.6666666667,562,"Anaheim Ducks",6,true,false,false,false,88622,00:32:07:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,87.317535,-35.458817,87.317535,-35.458817,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
21142,3759,3,1024.7666666667,3424.7666666667,562,"Anaheim Ducks",7,true,false,false,false,88625,00:32:08:02,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,87.317535,-35.458817,87.317535,-35.458817,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
21142,3760,3,1025.6,3425.6,562,"Anaheim Ducks",8,true,false,false,false,88650,00:32:08:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.21164,-33.949993,69.21164,-33.949993,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
21142,3761,3,1026.1666666667,3426.1666666667,562,"Anaheim Ducks",9,true,false,false,false,88667,00:32:09:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,58.146942,-36.96764,58.146942,-36.96764,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
21142,3762,3,1026.9666666667,3426.9666666667,562,"Anaheim Ducks",10,true,false,false,false,88691,00:32:10:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.520462,-36.96764,36.520462,-36.96764,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
21142,3763,3,1027.4,3427.4,562,"Anaheim Ducks",11,true,false,false,false,88704,00:32:10:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.988113,-29.926466,30.988113,-29.926466,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
21142,3764,3,1028,3428,562,"Anaheim Ducks",12,true,false,false,false,88722,00:32:11:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.496933,15.338242,32.496933,15.338242,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
21142,3765,3,1028.7,3428.7,562,"Anaheim Ducks",13,true,false,false,false,88743,00:32:12:00,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,39.538116,27.911774,39.538116,27.911774,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
21142,3766,3,1029.1333333333,3429.1333333333,562,"Anaheim Ducks",14,true,false,false,false,88756,00:32:12:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.24693,2.7647133,75.24693,2.7647133,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,innerSlot,,
21142,3767,3,1029.2,3429.2,562,"Anaheim Ducks",15,false,true,false,false,88758,00:32:12:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,-4.27647,-78.76384,4.27647,-4,evenStrength,5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Boston Bruins",79,D,Michael,Callahan,8480828,dz,innerSlotDZ,,
21142,3768,3,1029.2333333333,3429.2333333333,562,"Anaheim Ducks",16,true,false,false,true,88759,00:32:12:16,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, eastside, highleft",none,none,none,74.744,2.7647133,74.744,2.7647133,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,innerSlot,,0.055769480764865875
21142,3769,3,1031.6333333333,3431.6333333333,563,"Anaheim Ducks",0,true,false,false,false,88831,00:32:14:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,77.76164,-39.985287,77.76164,-39.985287,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
21142,3770,3,1031.7333333333,3431.7333333333,563,"Anaheim Ducks",1,true,false,false,false,88834,00:32:15:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,77.76164,-39.985287,77.76164,-39.985287,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
21142,3771,3,1032.5666666667,3432.5666666667,563,"Anaheim Ducks",2,true,false,false,false,88859,00:32:15:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.023407,-39.985287,37.023407,-39.985287,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
21142,3772,3,1033.6666666667,3433.6666666667,563,"Anaheim Ducks",3,false,true,false,false,88892,00:32:16:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.593246,-21.37647,-49.593246,21.37647,-4,evenStrength,5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,westPointDZ,,
21142,3773,3,1033.7,3433.7,563,"Anaheim Ducks",4,true,false,false,true,88893,00:32:17:00,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, lowleft",none,none,none,40.54399,-33.447052,40.54399,-33.447052,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,0.0013641910627484322
21142,3774,3,1035.5666666667,3435.5666666667,564,"Anaheim Ducks",0,true,false,false,false,88949,00:32:18:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,82.28812,29.420593,82.28812,29.420593,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
21142,3775,3,1037.5,3437.5,564,"Anaheim Ducks",1,true,false,false,false,89007,00:32:20:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,76.25282,40.485306,76.25282,40.485306,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
21142,3776,3,1038.6333333333,3438.6333333333,564,"Anaheim Ducks",2,true,false,false,false,89041,00:32:21:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.473404,36.964714,28.473404,36.964714,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
21142,3777,3,1038.9666666667,3438.9666666667,564,"Anaheim Ducks",3,true,false,false,false,89051,00:32:22:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,28.976349,31.935303,28.976349,31.935303,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
21142,3778,3,1039.7666666667,3439.7666666667,564,"Anaheim Ducks",4,true,false,false,false,89075,00:32:23:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.496933,-26.908817,32.496933,-26.908817,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
21142,3779,3,1040.9333333333,3440.9333333333,564,"Anaheim Ducks",5,true,false,false,true,89110,00:32:24:07,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,45.57341,-27.411758,45.57341,-27.411758,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
21142,3780,3,1041.7333333333,3441.7333333333,565,"Anaheim Ducks",0,true,false,false,true,89134,00:32:25:01,"MISS PASS",reception,oz,regular,failed,,none,none,none,65.691055,33.947067,65.691055,33.947067,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
21142,3781,3,1043.3,3443.3,566,"Anaheim Ducks",0,true,false,false,false,89181,00:32:26:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,91.341064,30.92942,91.341064,30.92942,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
21142,3782,3,1043.4333333333,3443.4333333333,566,"Anaheim Ducks",1,true,false,false,false,89185,00:32:26:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,90.83812,30.92942,90.83812,30.92942,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
21142,3783,3,1043.8,3443.8,566,"Anaheim Ducks",2,false,true,false,false,89196,00:32:27:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,-0.25294113,-82.78737,0.25294113,-4,evenStrength,5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Boston Bruins",79,D,Michael,Callahan,8480828,dz,innerSlotDZ,,
21142,3784,3,1043.8,3443.8,566,"Anaheim Ducks",3,true,false,false,false,89196,00:32:27:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.7793,6.285301,80.7793,6.285301,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,innerSlot,,
21142,3785,3,1043.8333333333,3443.8333333333,566,"Anaheim Ducks",4,true,false,false,true,89197,00:32:27:04,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, lowhigh, eastside, lowleft",none,none,none,81.78148,4.77647,81.78148,4.77647,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,innerSlot,,0.07708307355642319
21142,3786,3,1045.0333333333,3445.0333333333,567,"Boston Bruins",0,true,false,false,false,89233,00:32:28:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,71.72266,-3.270588,-71.72266,3.270588,-4,evenStrength,5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,innerSlotDZ,,
21142,3787,3,1047.8666666667,3447.8666666667,567,"Boston Bruins",1,true,false,false,false,89318,00:32:31:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-6.791176,-25.452065,6.791176,-4,evenStrength,5,"	8477496, 8479968, 8481043","	8480828, 8482511","	8476914",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,southCenterNZ,,
21142,3788,3,1049.1,3449.1,567,"Boston Bruins",2,true,false,false,false,89355,00:32:32:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-5.7852936,-0.8079529,5.7852936,-4,evenStrength,5,"	8477496, 8479968, 8481043","	8479369, 8480828","	8476914",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Boston Bruins",95,C,Vinni,Lettieri,8479968,nz,northCenterNZ,,
21142,3789,3,1050.5,3450.5,567,"Boston Bruins",3,true,false,false,false,89397,00:32:33:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,15.338234,25.84793,-15.338234,-4,evenStrength,5,"	8477496, 8479968, 8481043, 8481556","	8479369","	8476914",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,westPoint,,
21142,3790,3,1050.5,3450.5,567,"Boston Bruins",4,false,false,false,false,89397,00:32:33:24,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-35.400124,9.302948,-35.400124,9.302948,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043, 8481556","	8479369","	8476914","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
21142,3791,3,1051.3,3451.3,567,"Boston Bruins",5,true,false,false,true,89421,00:32:34:18,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,westside,none,none,none,-39.427345,27.911766,39.427345,-27.911766,-4,evenStrength,5,"	8479968, 8481043, 8481556","	8478450, 8479369","	8476914",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,westPoint,,
21142,3792,3,1055.7,3455.7,567,"Boston Bruins",6,false,true,true,false,89553,00:32:39:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.26777,5.78236,-98.26777,5.78236,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8479968, 8480880, 8481556","	8478450, 8479369","	8476914","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21142,3793,3,1055.7,3455.7,567,"Boston Bruins",7,false,false,false,false,89553,00:32:39:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.26777,5.78236,98.26777,-5.78236,-4,evenStrength,5,"	8479968, 8480880, 8481556","	8478450, 8479369","	8476914",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Boston Bruins",95,C,Vinni,Lettieri,8479968,oz,outsideNorthWest,,
21142,3794,3,1056.7333333333,3456.7333333333,567,"Boston Bruins",8,false,false,false,false,89584,00:32:40:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26189,12.823536,-97.26189,12.823536,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8479968, 8480880, 8481556","	8478450, 8479369","	8476914","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21142,3795,3,1056.8333333333,3456.8333333333,568,"Boston Bruins",0,true,false,false,false,89587,00:32:40:04,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,rushoffboards,failed,-95.253815,10.308823,95.253815,-10.308823,-4,evenStrength,5,"	8479968, 8480880, 8481556","	8478450, 8479369","	8476914",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
21142,3796,3,1059.5333333333,3459.5333333333,568,"Boston Bruins",1,true,false,false,false,89668,00:32:42:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-76.64499,-27.914705,76.64499,27.914705,-4,evenStrength,5,"	8479968, 8480880, 8481556","	8478450, 8479369","	8476914",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
21142,3797,3,1060.4666666667,3460.4666666667,568,"Boston Bruins",2,true,false,false,false,89696,00:32:43:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39119,-29.923002,33.39119,29.923002,-4,evenStrength,5,"	8479968, 8480880, 8481556","	8478450, 8479369","	8476914",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
21142,3798,3,1060.5,3460.5,568,"Boston Bruins",3,true,false,false,false,89697,00:32:43:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.39119,-29.923002,33.39119,29.923002,-4,evenStrength,5,"	8479968, 8480880, 8481556","	8478450, 8479369","	8476914",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,eastPoint,,
21142,3799,3,1061.1666666667,3461.1666666667,568,"Boston Bruins",4,false,true,false,false,89717,00:32:44:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,-0.75588226,-80.16558,-0.75588226,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8479968, 8480880, 8481556","	8478450, 8479369","	8476914","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
21142,3800,3,1061.1666666667,3461.1666666667,568,"Boston Bruins",5,true,false,false,false,89717,00:32:44:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.20001,-6.7877083,86.20001,6.7877083,-4,evenStrength,5,"	8479968, 8480880, 8481556","	8478450, 8479369","	8476914",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,outsideNorthEast,,
21142,3801,3,1061.2,3461.2,568,"Boston Bruins",6,true,false,false,true,89718,00:32:44:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"deflected, quickrelease, withrebound, eastside, highright",none,none,none,-86.20001,-6.7877083,86.20001,6.7877083,-4,evenStrength,5,"	8479968, 8480880, 8481556","	8478450, 8479369","	8476914",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,outsideNorthEast,0.13471488654613495,0.07327526807785034
21142,3802,3,1062.3666666667,3462.3666666667,569,"Boston Bruins",0,true,false,false,false,89753,00:32:45:20,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-82.67943,-7.7935905,82.67943,7.7935905,-4,evenStrength,5,"	8479968, 8480880, 8481556","	8478450, 8479369","	8476914",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,innerSlot,,
21142,3803,3,1062.4333333333,3462.4333333333,569,"Boston Bruins",1,false,true,false,false,89755,00:32:45:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.177345,-5.2823524,-82.177345,-5.2823524,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8479968, 8480880, 8481556","	8478450, 8479369","	8476914","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,innerSlotDZ,,
21142,3804,3,1062.4666666667,3462.4666666667,569,"Boston Bruins",2,true,false,false,true,89756,00:32:45:23,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, lowleft",none,none,none,-82.17648,-5.781826,82.17648,5.781826,-4,evenStrength,5,"	8479968, 8480880, 8481556","	8478450, 8479369","	8476914",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Boston Bruins",94,C,Jakub,Lauko,8480880,oz,innerSlot,,0.09954759478569031
21142,3805,3,1065.6,3465.6,570,"Anaheim Ducks",0,true,false,false,false,89850,00:32:48:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-83.688805,34.449997,-83.688805,34.449997,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8479968, 8480880, 8481556","	8478450, 8479369","	8476914","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
21142,3806,3,1066,3466,570,"Anaheim Ducks",1,true,false,false,true,89862,00:32:49:09,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-82.68293,35.45588,-82.68293,35.45588,4,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8479968, 8480880, 8481556","	8478450, 8479369","	8476914","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
21142,3807,3,1067,3467,570,"Anaheim Ducks",2,false,true,true,false,89892,00:32:50:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-47.473545,30.42994,47.473545,-30.42994,-4,evenStrength,5,"	8479968, 8480880, 8481556","	8478450, 8479369","	8476914",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Boston Bruins",19,C,John,Beecher,8481556,oz,westPoint,,
21142,3808,3,1067.9666666667,3467.9666666667,571,"Boston Bruins",0,true,false,false,false,89921,00:32:51:08,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-47.976486,38.476997,47.976486,-38.476997,-4,evenStrength,5,"	8479968, 8480880, 8481556","	8478450, 8479369","	8476914",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Boston Bruins",19,C,John,Beecher,8481556,oz,westPoint,,
21142,3809,3,1069.0333333333,3469.0333333333,571,"Boston Bruins",1,true,false,false,false,89953,00:32:52:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-63.06472,39.985817,63.06472,-39.985817,-4,evenStrength,5,"	8479968, 8480880, 8481556","	8478450, 8479369","	8476914",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
